Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111982 | GridSize: 74
Generation 560 | Revalues: 112168 | GridSize: 74
Generation 561 | Revalues: 112356 | GridSize: 74
Generation 562 | Revalues: 112574 | GridSize: 74
Generation 563 | Revalues: 112792 | GridSize: 74
Generation 564 | Revalues: 112996 | GridSize: 74
Generation 565 | Revalues: 113184 | GridSize: 74
Generation 566 | Revalues: 113372 | GridSize: 75
Generation 567 | Revalues: 113550 | GridSize: 75
Generation 568 | Revalues: 113722 | GridSize: 75
Generation 569 | Revalues: 113910 | GridSize: 75
Generation 570 | Revalues: 114090 | GridSize: 75
Generation 571 | Revalues: 114308 | GridSize: 75
Generation 572 | Revalues: 114494 | GridSize: 75
Generation 573 | Revalues: 114704 | GridSize: 75
Generation 574 | Revalues: 114892 | GridSize: 76
Generation 575 | Revalues: 115076 | GridSize: 76
Generation 576 | Revalues: 115280 | GridSize: 76
Generation 577 | Revalues: 115480 | GridSize: 76
Generation 578 | Revalues: 115674 | GridSize: 77
Generation 579 | Revalues: 115878 | GridSize: 77
Generation 580 | Revalues: 116072 | GridSize: 77
Generation 581 | Revalues: 116288 | GridSize: 77
Generation 582 | Revalues: 116478 | GridSize: 77
Generation 583 | Revalues: 116670 | GridSize: 77
Generation 584 | Revalues: 116870 | GridSize: 77
Generation 585 | Revalues: 117088 | GridSize: 77
Generation 586 | Revalues: 117308 | GridSize: 77
Generation 587 | Revalues: 117498 | GridSize: 77
Generation 588 | Revalues: 117698 | GridSize: 77
Generation 589 | Revalues: 117912 | GridSize: 78
Generation 590 | Revalues: 118102 | GridSize: 78
Generation 591 | Revalues: 118300 | GridSize: 78
Generation 592 | Revalues: 118520 | GridSize: 78
Generation 593 | Revalues: 118708 | GridSize: 78
Generation 594 | Revalues: 118904 | GridSize: 78
Generation 595 | Revalues: 119104 | GridSize: 78
Generation 596 | Revalues: 119320 | GridSize: 78
Generation 597 | Revalues: 119520 | GridSize: 78
Generation 598 | Revalues: 119720 | GridSize: 78
Generation 599 | Revalues: 119930 | GridSize: 78
Generation 600 | Revalues: 120114 | GridSize: 78
Generation 601 | Revalues: 120328 | GridSize: 78
Generation 602 | Revalues: 120522 | GridSize: 78
Generation 603 | Revalues: 120728 | GridSize: 78
Generation 604 | Revalues: 120926 | GridSize: 79
Generation 605 | Revalues: 121132 | GridSize: 79
Generation 606 | Revalues: 121364 | GridSize: 79
Generation 607 | Revalues: 121564 | GridSize: 79
Generation 608 | Revalues: 121784 | GridSize: 79
Generation 609 | Revalues: 122006 | GridSize: 79
Generation 610 | Revalues: 122216 | GridSize: 79
Generation 611 | Revalues: 122384 | GridSize: 79
Generation 612 | Revalues: 122548 | GridSize: 79
Generation 613 | Revalues: 122740 | GridSize: 79
Generation 614 | Revalues: 122946 | GridSize: 80
Generation 615 | Revalues: 123146 | GridSize: 80
Generation 616 | Revalues: 123350 | GridSize: 80
Generation 617 | Revalues: 123552 | GridSize: 80
Generation 618 | Revalues: 123756 | GridSize: 80
Generation 619 | Revalues: 123934 | GridSize: 80
Generation 620 | Revalues: 124116 | GridSize: 80
Generation 621 | Revalues: 124316 | GridSize: 80
Generation 622 | Revalues: 124528 | GridSize: 80
Generation 623 | Revalues: 124714 | GridSize: 81
Generation 624 | Revalues: 124938 | GridSize: 81
Generation 625 | Revalues: 125140 | GridSize: 81
Generation 626 | Revalues: 125334 | GridSize: 81
Generation 627 | Revalues: 125542 | GridSize: 81
Generation 628 | Revalues: 125726 | GridSize: 81
Generation 629 | Revalues: 125940 | GridSize: 81
Generation 630 | Revalues: 126116 | GridSize: 81
Generation 631 | Revalues: 126312 | GridSize: 81
Generation 632 | Revalues: 126492 | GridSize: 81
Generation 633 | Revalues: 126692 | GridSize: 81
Generation 634 | Revalues: 126904 | GridSize: 81
Generation 635 | Revalues: 127100 | GridSize: 81
Generation 636 | Revalues: 127290 | GridSize: 81
Generation 637 | Revalues: 127478 | GridSize: 81
Generation 638 | Revalues: 127688 | GridSize: 79
Generation 639 | Revalues: 127878 | GridSize: 79
Generation 640 | Revalues: 128078 | GridSize: 79
Generation 641 | Revalues: 128276 | GridSize: 79
Generation 642 | Revalues: 128462 | GridSize: 79
Generation 643 | Revalues: 128684 | GridSize: 79
Generation 644 | Revalues: 128886 | GridSize: 79
Generation 645 | Revalues: 129044 | GridSize: 77
Generation 646 | Revalues: 129254 | GridSize: 79
Generation 647 | Revalues: 129440 | GridSize: 79
Generation 648 | Revalues: 129640 | GridSize: 79
Generation 649 | Revalues: 129836 | GridSize: 79
Generation 650 | Revalues: 130048 | GridSize: 79
Generation 651 | Revalues: 130234 | GridSize: 79
Generation 652 | Revalues: 130438 | GridSize: 79
Generation 653 | Revalues: 130632 | GridSize: 79
Generation 654 | Revalues: 130836 | GridSize: 79
Generation 655 | Revalues: 131048 | GridSize: 79
Generation 656 | Revalues: 131254 | GridSize: 76
Generation 657 | Revalues: 131472 | GridSize: 76
Generation 658 | Revalues: 131662 | GridSize: 76
Generation 659 | Revalues: 131872 | GridSize: 76
Generation 660 | Revalues: 132086 | GridSize: 76
Generation 661 | Revalues: 132276 | GridSize: 76
Generation 662 | Revalues: 132486 | GridSize: 76
Generation 663 | Revalues: 132718 | GridSize: 76
Generation 664 | Revalues: 132924 | GridSize: 76
Generation 665 | Revalues: 133122 | GridSize: 76
Generation 666 | Revalues: 133330 | GridSize: 77
Generation 667 | Revalues: 133542 | GridSize: 77
Generation 668 | Revalues: 133758 | GridSize: 77
Generation 669 | Revalues: 133952 | GridSize: 77
Generation 670 | Revalues: 134158 | GridSize: 77
Generation 671 | Revalues: 134356 | GridSize: 76
Generation 672 | Revalues: 134554 | GridSize: 76
Generation 673 | Revalues: 134724 | GridSize: 76
Generation 674 | Revalues: 134942 | GridSize: 76
Generation 675 | Revalues: 135144 | GridSize: 76
Generation 676 | Revalues: 135336 | GridSize: 76
Generation 677 | Revalues: 135536 | GridSize: 76
Generation 678 | Revalues: 135688 | GridSize: 76
Generation 679 | Revalues: 135904 | GridSize: 76
Generation 680 | Revalues: 136122 | GridSize: 76
Generation 681 | Revalues: 136332 | GridSize: 76
Generation 682 | Revalues: 136516 | GridSize: 76
Generation 683 | Revalues: 136704 | GridSize: 76
Generation 684 | Revalues: 136886 | GridSize: 77
Generation 685 | Revalues: 137066 | GridSize: 77
Generation 686 | Revalues: 137274 | GridSize: 77
Generation 687 | Revalues: 137462 | GridSize: 77
Generation 688 | Revalues: 137666 | GridSize: 77
Generation 689 | Revalues: 137884 | GridSize: 77
Generation 690 | Revalues: 138080 | GridSize: 77
Generation 691 | Revalues: 138290 | GridSize: 77
Generation 692 | Revalues: 138480 | GridSize: 77
Generation 693 | Revalues: 138668 | GridSize: 77
Generation 694 | Revalues: 138872 | GridSize: 77
Generation 695 | Revalues: 139054 | GridSize: 77
Generation 696 | Revalues: 139256 | GridSize: 77
Generation 697 | Revalues: 139470 | GridSize: 77
Generation 698 | Revalues: 139646 | GridSize: 77
Generation 699 | Revalues: 139828 | GridSize: 77
Generation 700 | Revalues: 140036 | GridSize: 77
Generation 701 | Revalues: 140244 | GridSize: 77
Generation 702 | Revalues: 140426 | GridSize: 77
Generation 703 | Revalues: 140614 | GridSize: 77
Generation 704 | Revalues: 140850 | GridSize: 77
Generation 705 | Revalues: 141046 | GridSize: 77
Generation 706 | Revalues: 141258 | GridSize: 77
Generation 707 | Revalues: 141460 | GridSize: 77
Generation 708 | Revalues: 141640 | GridSize: 77
Generation 709 | Revalues: 141826 | GridSize: 77
Generation 710 | Revalues: 142022 | GridSize: 77
Generation 711 | Revalues: 142220 | GridSize: 77
Generation 712 | Revalues: 142424 | GridSize: 77
Generation 713 | Revalues: 142634 | GridSize: 77
Generation 714 | Revalues: 142830 | GridSize: 77
Generation 715 | Revalues: 143022 | GridSize: 75
Generation 716 | Revalues: 143208 | GridSize: 77
Generation 717 | Revalues: 143414 | GridSize: 77
Generation 718 | Revalues: 143622 | GridSize: 77
Generation 719 | Revalues: 143830 | GridSize: 77
Generation 720 | Revalues: 144026 | GridSize: 77
Generation 721 | Revalues: 144244 | GridSize: 77
Generation 722 | Revalues: 144446 | GridSize: 77
Generation 723 | Revalues: 144632 | GridSize: 77
Generation 724 | Revalues: 144818 | GridSize: 77
Generation 725 | Revalues: 145002 | GridSize: 77
Generation 726 | Revalues: 145206 | GridSize: 77
Generation 727 | Revalues: 145402 | GridSize: 77
Generation 728 | Revalues: 145606 | GridSize: 77
Generation 729 | Revalues: 145814 | GridSize: 78
Generation 730 | Revalues: 145988 | GridSize: 80
Generation 731 | Revalues: 146172 | GridSize: 80
Generation 732 | Revalues: 146350 | GridSize: 80
Generation 733 | Revalues: 146542 | GridSize: 80
Generation 734 | Revalues: 146752 | GridSize: 80
Generation 735 | Revalues: 146934 | GridSize: 80
Generation 736 | Revalues: 147128 | GridSize: 80
Generation 737 | Revalues: 147334 | GridSize: 80
Generation 738 | Revalues: 147558 | GridSize: 80
Generation 739 | Revalues: 147764 | GridSize: 81
Generation 740 | Revalues: 147952 | GridSize: 81
Generation 741 | Revalues: 148134 | GridSize: 81
Generation 742 | Revalues: 148330 | GridSize: 81
Generation 743 | Revalues: 148542 | GridSize: 81
Generation 744 | Revalues: 148750 | GridSize: 81
Generation 745 | Revalues: 148930 | GridSize: 81
Generation 746 | Revalues: 149140 | GridSize: 81
Generation 747 | Revalues: 149336 | GridSize: 81
Generation 748 | Revalues: 149544 | GridSize: 81
Generation 749 | Revalues: 149734 | GridSize: 81
Generation 750 | Revalues: 149920 | GridSize: 74
Generation 751 | Revalues: 150128 | GridSize: 74
Generation 752 | Revalues: 150306 | GridSize: 74
Generation 753 | Revalues: 150504 | GridSize: 74
Generation 754 | Revalues: 150692 | GridSize: 74
Generation 755 | Revalues: 150882 | GridSize: 74
Generation 756 | Revalues: 151048 | GridSize: 74
Generation 757 | Revalues: 151258 | GridSize: 74
Generation 758 | Revalues: 151434 | GridSize: 74
Generation 759 | Revalues: 151628 | GridSize: 74
Generation 760 | Revalues: 151834 | GridSize: 74
Generation 761 | Revalues: 152012 | GridSize: 74
Generation 762 | Revalues: 152206 | GridSize: 74
Generation 763 | Revalues: 152424 | GridSize: 74
Generation 764 | Revalues: 152622 | GridSize: 75
Generation 765 | Revalues: 152806 | GridSize: 75
Generation 766 | Revalues: 153008 | GridSize: 75
Generation 767 | Revalues: 153180 | GridSize: 75
Generation 768 | Revalues: 153390 | GridSize: 75
Generation 769 | Revalues: 153608 | GridSize: 75
Generation 770 | Revalues: 153834 | GridSize: 75
Generation 771 | Revalues: 154042 | GridSize: 75
Generation 772 | Revalues: 154214 | GridSize: 75
Generation 773 | Revalues: 154432 | GridSize: 75
Generation 774 | Revalues: 154612 | GridSize: 75
Generation 775 | Revalues: 154838 | GridSize: 75
Generation 776 | Revalues: 155048 | GridSize: 75
Generation 777 | Revalues: 155246 | GridSize: 75
Generation 778 | Revalues: 155434 | GridSize: 75
Generation 779 | Revalues: 155618 | GridSize: 75
Generation 780 | Revalues: 155824 | GridSize: 74
Generation 781 | Revalues: 156018 | GridSize: 74
Generation 782 | Revalues: 156240 | GridSize: 74
Generation 783 | Revalues: 156454 | GridSize: 74
Generation 784 | Revalues: 156652 | GridSize: 74
Generation 785 | Revalues: 156840 | GridSize: 74
Generation 786 | Revalues: 157052 | GridSize: 74
Generation 787 | Revalues: 157246 | GridSize: 74
Generation 788 | Revalues: 157458 | GridSize: 74
Generation 789 | Revalues: 157658 | GridSize: 74
Generation 790 | Revalues: 157884 | GridSize: 74
Generation 791 | Revalues: 158032 | GridSize: 74
Generation 792 | Revalues: 158244 | GridSize: 74
Generation 793 | Revalues: 158442 | GridSize: 74
Generation 794 | Revalues: 158636 | GridSize: 74
Generation 795 | Revalues: 158832 | GridSize: 74
Generation 796 | Revalues: 159018 | GridSize: 74
Generation 797 | Revalues: 159210 | GridSize: 74
Generation 798 | Revalues: 159422 | GridSize: 74
Generation 799 | Revalues: 159622 | GridSize: 74
Generation 800 | Revalues: 159816 | GridSize: 74
Generation 801 | Revalues: 160000 | GridSize: 70
Generation 802 | Revalues: 160212 | GridSize: 70
Generation 803 | Revalues: 160428 | GridSize: 70
Generation 804 | Revalues: 160646 | GridSize: 70
Generation 805 | Revalues: 160808 | GridSize: 70
Generation 806 | Revalues: 161022 | GridSize: 70
Generation 807 | Revalues: 161236 | GridSize: 70
Generation 808 | Revalues: 161436 | GridSize: 70
Generation 809 | Revalues: 161616 | GridSize: 70
Generation 810 | Revalues: 161836 | GridSize: 70
Generation 811 | Revalues: 162046 | GridSize: 70
Generation 812 | Revalues: 162224 | GridSize: 70
Generation 813 | Revalues: 162410 | GridSize: 70
Generation 814 | Revalues: 162606 | GridSize: 70
Generation 815 | Revalues: 162810 | GridSize: 70
Generation 816 | Revalues: 163020 | GridSize: 71
Generation 817 | Revalues: 163210 | GridSize: 71
Generation 818 | Revalues: 163408 | GridSize: 71
Generation 819 | Revalues: 163616 | GridSize: 71
Generation 820 | Revalues: 163804 | GridSize: 71
Generation 821 | Revalues: 163980 | GridSize: 71
Generation 822 | Revalues: 164198 | GridSize: 71
Generation 823 | Revalues: 164410 | GridSize: 71
Generation 824 | Revalues: 164612 | GridSize: 71
Generation 825 | Revalues: 164800 | GridSize: 71
Generation 826 | Revalues: 165004 | GridSize: 71
Generation 827 | Revalues: 165204 | GridSize: 71
Generation 828 | Revalues: 165390 | GridSize: 71
Generation 829 | Revalues: 165590 | GridSize: 71
Generation 830 | Revalues: 165786 | GridSize: 71
Generation 831 | Revalues: 165982 | GridSize: 71
Generation 832 | Revalues: 166192 | GridSize: 71
Generation 833 | Revalues: 166406 | GridSize: 71
Generation 834 | Revalues: 166634 | GridSize: 71
Generation 835 | Revalues: 166840 | GridSize: 71
Generation 836 | Revalues: 167022 | GridSize: 71
Generation 837 | Revalues: 167202 | GridSize: 72
Generation 838 | Revalues: 167404 | GridSize: 72
Generation 839 | Revalues: 167584 | GridSize: 72
Generation 840 | Revalues: 167800 | GridSize: 72
Generation 841 | Revalues: 167990 | GridSize: 72
Generation 842 | Revalues: 168176 | GridSize: 72
Generation 843 | Revalues: 168366 | GridSize: 72
Generation 844 | Revalues: 168590 | GridSize: 72
Generation 845 | Revalues: 168776 | GridSize: 72
Generation 846 | Revalues: 168964 | GridSize: 72
Generation 847 | Revalues: 169170 | GridSize: 72
Generation 848 | Revalues: 169366 | GridSize: 72
Generation 849 | Revalues: 169556 | GridSize: 72
Generation 850 | Revalues: 169724 | GridSize: 72
Generation 851 | Revalues: 169930 | GridSize: 72
Generation 852 | Revalues: 170122 | GridSize: 72
Generation 853 | Revalues: 170328 | GridSize: 72
Generation 854 | Revalues: 170524 | GridSize: 72
Generation 855 | Revalues: 170720 | GridSize: 72
Generation 856 | Revalues: 170910 | GridSize: 72
Generation 857 | Revalues: 171092 | GridSize: 72
Generation 858 | Revalues: 171300 | GridSize: 72
Generation 859 | Revalues: 171484 | GridSize: 72
Generation 860 | Revalues: 171662 | GridSize: 72
Generation 861 | Revalues: 171866 | GridSize: 72
Generation 862 | Revalues: 172048 | GridSize: 72
Generation 863 | Revalues: 172246 | GridSize: 72
Generation 864 | Revalues: 172454 | GridSize: 72
Generation 865 | Revalues: 172674 | GridSize: 72
Generation 866 | Revalues: 172856 | GridSize: 72
Generation 867 | Revalues: 173062 | GridSize: 72
Generation 868 | Revalues: 173276 | GridSize: 72
Generation 869 | Revalues: 173478 | GridSize: 72
Generation 870 | Revalues: 173670 | GridSize: 72
Generation 871 | Revalues: 173856 | GridSize: 72
Generation 872 | Revalues: 174058 | GridSize: 72
Generation 873 | Revalues: 174264 | GridSize: 72
Generation 874 | Revalues: 174466 | GridSize: 72
Generation 875 | Revalues: 174648 | GridSize: 72
Generation 876 | Revalues: 174864 | GridSize: 72
Generation 877 | Revalues: 175050 | GridSize: 72
Generation 878 | Revalues: 175260 | GridSize: 72
Generation 879 | Revalues: 175446 | GridSize: 72
Generation 880 | Revalues: 175644 | GridSize: 72
Generation 881 | Revalues: 175830 | GridSize: 72
Generation 882 | Revalues: 176032 | GridSize: 72
Generation 883 | Revalues: 176240 | GridSize: 72
Generation 884 | Revalues: 176432 | GridSize: 72
Generation 885 | Revalues: 176630 | GridSize: 72
Generation 886 | Revalues: 176836 | GridSize: 72
Generation 887 | Revalues: 177048 | GridSize: 72
Generation 888 | Revalues: 177264 | GridSize: 72
Generation 889 | Revalues: 177472 | GridSize: 72
Generation 890 | Revalues: 177662 | GridSize: 72
Generation 891 | Revalues: 177878 | GridSize: 72
Generation 892 | Revalues: 178080 | GridSize: 72
Generation 893 | Revalues: 178288 | GridSize: 72
Generation 894 | Revalues: 178522 | GridSize: 72
Generation 895 | Revalues: 178724 | GridSize: 72
Generation 896 | Revalues: 178912 | GridSize: 72
Generation 897 | Revalues: 179118 | GridSize: 72
Generation 898 | Revalues: 179318 | GridSize: 72
Generation 899 | Revalues: 179538 | GridSize: 72
Generation 900 | Revalues: 179754 | GridSize: 72
Generation 901 | Revalues: 179994 | GridSize: 72
Generation 902 | Revalues: 180206 | GridSize: 72
Generation 903 | Revalues: 180384 | GridSize: 72
Generation 904 | Revalues: 180570 | GridSize: 72
Generation 905 | Revalues: 180784 | GridSize: 72
Generation 906 | Revalues: 180992 | GridSize: 72
Generation 907 | Revalues: 181196 | GridSize: 72
Generation 908 | Revalues: 181388 | GridSize: 72
Generation 909 | Revalues: 181590 | GridSize: 72
Generation 910 | Revalues: 181796 | GridSize: 72
Generation 911 | Revalues: 181988 | GridSize: 72
Generation 912 | Revalues: 182202 | GridSize: 72
Generation 913 | Revalues: 182384 | GridSize: 72
Generation 914 | Revalues: 182554 | GridSize: 72
Generation 915 | Revalues: 182752 | GridSize: 72
Generation 916 | Revalues: 182928 | GridSize: 72
Generation 917 | Revalues: 183128 | GridSize: 70
Generation 918 | Revalues: 183340 | GridSize: 70
Generation 919 | Revalues: 183542 | GridSize: 70
Generation 920 | Revalues: 183748 | GridSize: 70
Generation 921 | Revalues: 183946 | GridSize: 70
Generation 922 | Revalues: 184136 | GridSize: 70
Generation 923 | Revalues: 184332 | GridSize: 70
Generation 924 | Revalues: 184548 | GridSize: 70
Generation 925 | Revalues: 184760 | GridSize: 70
Generation 926 | Revalues: 184950 | GridSize: 70
Generation 927 | Revalues: 185164 | GridSize: 70
Generation 928 | Revalues: 185366 | GridSize: 70
Generation 929 | Revalues: 185564 | GridSize: 70
Generation 930 | Revalues: 185758 | GridSize: 70
Generation 931 | Revalues: 185926 | GridSize: 70
