Generation 0 | Revalues: 100 | GridSize: 6
Generation 1484 | Revalues: 326032 | GridSize: 300
Generation 1485 | Revalues: 326244 | GridSize: 300
Generation 1486 | Revalues: 326470 | GridSize: 299
Generation 1487 | Revalues: 326692 | GridSize: 300
Generation 1488 | Revalues: 326906 | GridSize: 298
Generation 1489 | Revalues: 327142 | GridSize: 300
Generation 1490 | Revalues: 327364 | GridSize: 300
Generation 1491 | Revalues: 327594 | GridSize: 300
Generation 1492 | Revalues: 327816 | GridSize: 300
Generation 1493 | Revalues: 328032 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 298
Generation 1495 | Revalues: 328482 | GridSize: 298
Generation 1496 | Revalues: 328722 | GridSize: 299
Generation 1497 | Revalues: 328940 | GridSize: 295
Generation 1498 | Revalues: 329134 | GridSize: 298
Generation 1499 | Revalues: 329374 | GridSize: 300
Generation 1500 | Revalues: 329586 | GridSize: 293
Generation 1501 | Revalues: 329818 | GridSize: 291
Generation 1502 | Revalues: 330044 | GridSize: 291
Generation 1503 | Revalues: 330290 | GridSize: 292
Generation 1504 | Revalues: 330504 | GridSize: 292
Generation 1505 | Revalues: 330708 | GridSize: 293
Generation 1506 | Revalues: 330948 | GridSize: 292
Generation 1507 | Revalues: 331176 | GridSize: 292
Generation 1508 | Revalues: 331418 | GridSize: 292
Generation 1509 | Revalues: 331640 | GridSize: 292
Generation 1510 | Revalues: 331854 | GridSize: 291
Generation 1511 | Revalues: 332056 | GridSize: 292
Generation 1512 | Revalues: 332256 | GridSize: 296
Generation 1513 | Revalues: 332468 | GridSize: 297
Generation 1514 | Revalues: 332694 | GridSize: 296
Generation 1515 | Revalues: 332918 | GridSize: 294
Generation 1516 | Revalues: 333150 | GridSize: 295
Generation 1517 | Revalues: 333360 | GridSize: 298
Generation 1518 | Revalues: 333570 | GridSize: 298
Generation 1519 | Revalues: 333804 | GridSize: 298
Generation 1520 | Revalues: 334012 | GridSize: 296
Generation 1521 | Revalues: 334242 | GridSize: 298
Generation 1522 | Revalues: 334462 | GridSize: 298
Generation 1523 | Revalues: 334660 | GridSize: 299
Generation 1524 | Revalues: 334868 | GridSize: 300
Generation 1525 | Revalues: 335092 | GridSize: 300
Generation 1526 | Revalues: 335314 | GridSize: 299
Generation 1527 | Revalues: 335550 | GridSize: 300
Generation 1528 | Revalues: 335772 | GridSize: 300
Generation 1529 | Revalues: 335978 | GridSize: 299
Generation 1530 | Revalues: 336186 | GridSize: 298
Generation 1531 | Revalues: 336398 | GridSize: 299
Generation 1532 | Revalues: 336632 | GridSize: 300
Generation 1533 | Revalues: 336880 | GridSize: 300
Generation 1534 | Revalues: 337090 | GridSize: 300
Generation 1535 | Revalues: 337310 | GridSize: 300
Generation 1536 | Revalues: 337540 | GridSize: 292
Generation 1537 | Revalues: 337732 | GridSize: 284
Generation 1538 | Revalues: 337968 | GridSize: 286
Generation 1539 | Revalues: 338182 | GridSize: 284
Generation 1540 | Revalues: 338402 | GridSize: 284
Generation 1541 | Revalues: 338626 | GridSize: 283
Generation 1542 | Revalues: 338850 | GridSize: 285
Generation 1543 | Revalues: 339072 | GridSize: 281
Generation 1544 | Revalues: 339286 | GridSize: 278
Generation 1545 | Revalues: 339522 | GridSize: 271
Generation 1546 | Revalues: 339744 | GridSize: 268
Generation 1547 | Revalues: 339982 | GridSize: 268
Generation 1548 | Revalues: 340196 | GridSize: 267
Generation 1549 | Revalues: 340400 | GridSize: 264
Generation 1550 | Revalues: 340606 | GridSize: 263
Generation 1551 | Revalues: 340844 | GridSize: 259
Generation 1552 | Revalues: 341052 | GridSize: 256
Generation 1553 | Revalues: 341244 | GridSize: 255
Generation 1554 | Revalues: 341452 | GridSize: 256
Generation 1555 | Revalues: 341656 | GridSize: 253
Generation 1556 | Revalues: 341878 | GridSize: 251
Generation 1557 | Revalues: 342112 | GridSize: 254
Generation 1558 | Revalues: 342334 | GridSize: 257
Generation 1559 | Revalues: 342534 | GridSize: 257
Generation 1560 | Revalues: 342750 | GridSize: 257
Generation 1561 | Revalues: 342976 | GridSize: 249
Generation 1562 | Revalues: 343196 | GridSize: 251
Generation 1563 | Revalues: 343396 | GridSize: 251
Generation 1564 | Revalues: 343640 | GridSize: 253
Generation 1565 | Revalues: 343862 | GridSize: 252
Generation 1566 | Revalues: 344074 | GridSize: 253
Generation 1567 | Revalues: 344282 | GridSize: 251
Generation 1568 | Revalues: 344482 | GridSize: 251
Generation 1569 | Revalues: 344682 | GridSize: 246
Generation 1570 | Revalues: 344918 | GridSize: 246
Generation 1571 | Revalues: 345132 | GridSize: 242
Generation 1572 | Revalues: 345364 | GridSize: 244
Generation 1573 | Revalues: 345562 | GridSize: 247
Generation 1574 | Revalues: 345766 | GridSize: 248
Generation 1575 | Revalues: 345982 | GridSize: 247
Generation 1576 | Revalues: 346202 | GridSize: 248
Generation 1577 | Revalues: 346404 | GridSize: 250
Generation 1578 | Revalues: 346620 | GridSize: 253
Generation 1579 | Revalues: 346826 | GridSize: 250
Generation 1580 | Revalues: 347072 | GridSize: 250
Generation 1581 | Revalues: 347274 | GridSize: 249
Generation 1582 | Revalues: 347510 | GridSize: 251
Generation 1583 | Revalues: 347752 | GridSize: 251
Generation 1584 | Revalues: 347972 | GridSize: 251
Generation 1585 | Revalues: 348208 | GridSize: 248
Generation 1586 | Revalues: 348434 | GridSize: 251
Generation 1587 | Revalues: 348634 | GridSize: 253
Generation 1588 | Revalues: 348854 | GridSize: 253
Generation 1589 | Revalues: 349064 | GridSize: 254
Generation 1590 | Revalues: 349260 | GridSize: 256
Generation 1591 | Revalues: 349480 | GridSize: 258
Generation 1592 | Revalues: 349696 | GridSize: 260
Generation 1593 | Revalues: 349908 | GridSize: 258
Generation 1594 | Revalues: 350142 | GridSize: 256
Generation 1595 | Revalues: 350368 | GridSize: 255
Generation 1596 | Revalues: 350612 | GridSize: 251
Generation 1597 | Revalues: 350838 | GridSize: 252
Generation 1598 | Revalues: 351070 | GridSize: 253
Generation 1599 | Revalues: 351292 | GridSize: 255
Generation 1600 | Revalues: 351514 | GridSize: 256
Generation 1601 | Revalues: 351716 | GridSize: 257
Generation 1602 | Revalues: 351944 | GridSize: 256
Generation 1603 | Revalues: 352140 | GridSize: 258
Generation 1604 | Revalues: 352362 | GridSize: 260
Generation 1605 | Revalues: 352568 | GridSize: 258
Generation 1606 | Revalues: 352790 | GridSize: 256
Generation 1607 | Revalues: 353002 | GridSize: 257
Generation 1608 | Revalues: 353208 | GridSize: 251
Generation 1609 | Revalues: 353404 | GridSize: 252
Generation 1610 | Revalues: 353600 | GridSize: 250
Generation 1611 | Revalues: 353830 | GridSize: 251
Generation 1612 | Revalues: 354058 | GridSize: 251
Generation 1613 | Revalues: 354280 | GridSize: 251
Generation 1614 | Revalues: 354500 | GridSize: 251
Generation 1615 | Revalues: 354700 | GridSize: 251
Generation 1616 | Revalues: 354940 | GridSize: 252
Generation 1617 | Revalues: 355166 | GridSize: 254
Generation 1618 | Revalues: 355372 | GridSize: 255
Generation 1619 | Revalues: 355584 | GridSize: 254
Generation 1620 | Revalues: 355804 | GridSize: 255
Generation 1621 | Revalues: 356030 | GridSize: 256
Generation 1622 | Revalues: 356246 | GridSize: 255
Generation 1623 | Revalues: 356470 | GridSize: 256
Generation 1624 | Revalues: 356706 | GridSize: 260
Generation 1625 | Revalues: 356910 | GridSize: 260
Generation 1626 | Revalues: 357132 | GridSize: 265
Generation 1627 | Revalues: 357362 | GridSize: 265
Generation 1628 | Revalues: 357604 | GridSize: 264
Generation 1629 | Revalues: 357850 | GridSize: 266
Generation 1630 | Revalues: 358054 | GridSize: 265
Generation 1631 | Revalues: 358274 | GridSize: 264
Generation 1632 | Revalues: 358464 | GridSize: 264
Generation 1633 | Revalues: 358700 | GridSize: 264
Generation 1634 | Revalues: 358952 | GridSize: 265
Generation 1635 | Revalues: 359174 | GridSize: 265
Generation 1636 | Revalues: 359422 | GridSize: 266
Generation 1637 | Revalues: 359644 | GridSize: 269
Generation 1638 | Revalues: 359836 | GridSize: 270
Generation 1639 | Revalues: 360064 | GridSize: 270
Generation 1640 | Revalues: 360286 | GridSize: 272
Generation 1641 | Revalues: 360522 | GridSize: 275
Generation 1642 | Revalues: 360730 | GridSize: 278
Generation 1643 | Revalues: 360956 | GridSize: 280
Generation 1644 | Revalues: 361166 | GridSize: 280
Generation 1645 | Revalues: 361398 | GridSize: 282
Generation 1646 | Revalues: 361626 | GridSize: 284
Generation 1647 | Revalues: 361826 | GridSize: 286
Generation 1648 | Revalues: 362030 | GridSize: 280
Generation 1649 | Revalues: 362236 | GridSize: 275
Generation 1650 | Revalues: 362456 | GridSize: 275
Generation 1651 | Revalues: 362676 | GridSize: 271
Generation 1652 | Revalues: 362904 | GridSize: 272
Generation 1653 | Revalues: 363112 | GridSize: 273
Generation 1654 | Revalues: 363328 | GridSize: 275
Generation 1655 | Revalues: 363552 | GridSize: 272
Generation 1656 | Revalues: 363778 | GridSize: 275
Generation 1657 | Revalues: 363998 | GridSize: 276
Generation 1658 | Revalues: 364214 | GridSize: 278
Generation 1659 | Revalues: 364418 | GridSize: 270
Generation 1660 | Revalues: 364624 | GridSize: 271
Generation 1661 | Revalues: 364840 | GridSize: 274
Generation 1662 | Revalues: 365034 | GridSize: 276
Generation 1663 | Revalues: 365258 | GridSize: 277
Generation 1664 | Revalues: 365466 | GridSize: 276
Generation 1665 | Revalues: 365690 | GridSize: 279
Generation 1666 | Revalues: 365926 | GridSize: 281
Generation 1667 | Revalues: 366156 | GridSize: 280
Generation 1668 | Revalues: 366378 | GridSize: 279
Generation 1669 | Revalues: 366596 | GridSize: 281
Generation 1670 | Revalues: 366800 | GridSize: 282
Generation 1671 | Revalues: 367022 | GridSize: 283
Generation 1672 | Revalues: 367240 | GridSize: 286
Generation 1673 | Revalues: 367468 | GridSize: 287
Generation 1674 | Revalues: 367704 | GridSize: 288
Generation 1675 | Revalues: 367908 | GridSize: 286
Generation 1676 | Revalues: 368104 | GridSize: 287
Generation 1677 | Revalues: 368334 | GridSize: 288
Generation 1678 | Revalues: 368564 | GridSize: 288
Generation 1679 | Revalues: 368790 | GridSize: 288
Generation 1680 | Revalues: 369010 | GridSize: 290
Generation 1681 | Revalues: 369218 | GridSize: 288
Generation 1682 | Revalues: 369434 | GridSize: 290
Generation 1683 | Revalues: 369642 | GridSize: 291
Generation 1684 | Revalues: 369852 | GridSize: 289
Generation 1685 | Revalues: 370074 | GridSize: 290
Generation 1686 | Revalues: 370298 | GridSize: 292
Generation 1687 | Revalues: 370518 | GridSize: 290
Generation 1688 | Revalues: 370744 | GridSize: 290
Generation 1689 | Revalues: 370980 | GridSize: 292
Generation 1690 | Revalues: 371176 | GridSize: 292
Generation 1691 | Revalues: 371400 | GridSize: 291
Generation 1692 | Revalues: 371578 | GridSize: 292
Generation 1693 | Revalues: 371808 | GridSize: 292
Generation 1694 | Revalues: 372028 | GridSize: 293
Generation 1695 | Revalues: 372256 | GridSize: 292
Generation 1696 | Revalues: 372480 | GridSize: 293
Generation 1697 | Revalues: 372690 | GridSize: 292
Generation 1698 | Revalues: 372912 | GridSize: 292
Generation 1699 | Revalues: 373120 | GridSize: 293
Generation 1700 | Revalues: 373356 | GridSize: 290
Generation 1701 | Revalues: 373572 | GridSize: 288
Generation 1702 | Revalues: 373766 | GridSize: 288
Generation 1703 | Revalues: 373996 | GridSize: 287
Generation 1704 | Revalues: 374196 | GridSize: 288
Generation 1705 | Revalues: 374404 | GridSize: 289
Generation 1706 | Revalues: 374632 | GridSize: 290
Generation 1707 | Revalues: 374868 | GridSize: 291
Generation 1708 | Revalues: 375094 | GridSize: 291
Generation 1709 | Revalues: 375334 | GridSize: 291
Generation 1710 | Revalues: 375534 | GridSize: 291
Generation 1711 | Revalues: 375752 | GridSize: 291
Generation 1712 | Revalues: 375978 | GridSize: 290
Generation 1713 | Revalues: 376200 | GridSize: 290
Generation 1714 | Revalues: 376430 | GridSize: 291
Generation 1715 | Revalues: 376654 | GridSize: 292
Generation 1716 | Revalues: 376874 | GridSize: 293
Generation 1717 | Revalues: 377062 | GridSize: 294
Generation 1718 | Revalues: 377274 | GridSize: 296
Generation 1719 | Revalues: 377510 | GridSize: 299
Generation 1720 | Revalues: 377736 | GridSize: 295
Generation 1721 | Revalues: 377958 | GridSize: 289
Generation 1722 | Revalues: 378182 | GridSize: 289
Generation 1723 | Revalues: 378416 | GridSize: 289
Generation 1724 | Revalues: 378638 | GridSize: 291
Generation 1725 | Revalues: 378848 | GridSize: 291
Generation 1726 | Revalues: 379054 | GridSize: 292
Generation 1727 | Revalues: 379276 | GridSize: 290
Generation 1728 | Revalues: 379476 | GridSize: 288
Generation 1729 | Revalues: 379684 | GridSize: 290
Generation 1730 | Revalues: 379896 | GridSize: 291
Generation 1731 | Revalues: 380092 | GridSize: 291
Generation 1732 | Revalues: 380310 | GridSize: 289
Generation 1733 | Revalues: 380520 | GridSize: 289
Generation 1734 | Revalues: 380708 | GridSize: 290
Generation 1735 | Revalues: 380942 | GridSize: 287
Generation 1736 | Revalues: 381150 | GridSize: 287
Generation 1737 | Revalues: 381354 | GridSize: 289
Generation 1738 | Revalues: 381582 | GridSize: 289
Generation 1739 | Revalues: 381818 | GridSize: 288
Generation 1740 | Revalues: 382070 | GridSize: 291
Generation 1741 | Revalues: 382312 | GridSize: 291
Generation 1742 | Revalues: 382508 | GridSize: 292
Generation 1743 | Revalues: 382710 | GridSize: 293
Generation 1744 | Revalues: 382932 | GridSize: 294
Generation 1745 | Revalues: 383158 | GridSize: 293
Generation 1746 | Revalues: 383396 | GridSize: 293
Generation 1747 | Revalues: 383624 | GridSize: 295
Generation 1748 | Revalues: 383834 | GridSize: 295
Generation 1749 | Revalues: 384038 | GridSize: 298
Generation 1750 | Revalues: 384238 | GridSize: 298
Generation 1751 | Revalues: 384482 | GridSize: 296
Generation 1752 | Revalues: 384690 | GridSize: 298
Generation 1753 | Revalues: 384910 | GridSize: 300
Generation 1754 | Revalues: 385128 | GridSize: 299
Generation 1755 | Revalues: 385362 | GridSize: 300
Generation 1756 | Revalues: 385550 | GridSize: 300
Generation 1757 | Revalues: 385782 | GridSize: 300
Generation 1758 | Revalues: 385980 | GridSize: 300
Generation 1759 | Revalues: 386194 | GridSize: 299
Generation 1760 | Revalues: 386424 | GridSize: 300
Generation 1761 | Revalues: 386652 | GridSize: 300
Generation 1762 | Revalues: 386860 | GridSize: 299
Generation 1763 | Revalues: 387074 | GridSize: 300
Generation 1764 | Revalues: 387276 | GridSize: 300
Generation 1765 | Revalues: 387510 | GridSize: 300
Generation 1766 | Revalues: 387718 | GridSize: 300
Generation 1767 | Revalues: 387930 | GridSize: 298
Generation 1768 | Revalues: 388148 | GridSize: 300
Generation 1769 | Revalues: 388360 | GridSize: 300
Generation 1770 | Revalues: 388578 | GridSize: 300
Generation 1771 | Revalues: 388804 | GridSize: 300
Generation 1772 | Revalues: 389002 | GridSize: 300
Generation 1773 | Revalues: 389208 | GridSize: 300
Generation 1774 | Revalues: 389428 | GridSize: 299
Generation 1775 | Revalues: 389632 | GridSize: 299
Generation 1776 | Revalues: 389842 | GridSize: 298
Generation 1777 | Revalues: 390088 | GridSize: 299
Generation 1778 | Revalues: 390292 | GridSize: 298
Generation 1779 | Revalues: 390504 | GridSize: 298
Generation 1780 | Revalues: 390734 | GridSize: 299
Generation 1781 | Revalues: 390964 | GridSize: 300
Generation 1782 | Revalues: 391200 | GridSize: 300
Generation 1783 | Revalues: 391428 | GridSize: 299
Generation 1784 | Revalues: 391654 | GridSize: 300
Generation 1785 | Revalues: 391886 | GridSize: 300
Generation 1786 | Revalues: 392112 | GridSize: 300
Generation 1787 | Revalues: 392320 | GridSize: 300
Generation 1788 | Revalues: 392562 | GridSize: 300
Generation 1789 | Revalues: 392774 | GridSize: 300
Generation 1790 | Revalues: 392990 | GridSize: 300
Generation 1791 | Revalues: 393180 | GridSize: 300
Generation 1792 | Revalues: 393426 | GridSize: 300
Generation 1793 | Revalues: 393628 | GridSize: 300
Generation 1794 | Revalues: 393848 | GridSize: 300
Generation 1795 | Revalues: 394080 | GridSize: 300
Generation 1796 | Revalues: 394294 | GridSize: 300
Generation 1797 | Revalues: 394516 | GridSize: 300
Generation 1798 | Revalues: 394726 | GridSize: 298
Generation 1799 | Revalues: 394964 | GridSize: 298
Generation 1800 | Revalues: 395194 | GridSize: 300
Generation 1801 | Revalues: 395412 | GridSize: 299
Generation 1802 | Revalues: 395590 | GridSize: 300
Generation 1803 | Revalues: 395804 | GridSize: 300
Generation 1804 | Revalues: 396030 | GridSize: 300
Generation 1805 | Revalues: 396274 | GridSize: 298
Generation 1806 | Revalues: 396478 | GridSize: 300
Generation 1807 | Revalues: 396714 | GridSize: 300
Generation 1808 | Revalues: 396934 | GridSize: 300
Generation 1809 | Revalues: 397166 | GridSize: 299
Generation 1810 | Revalues: 397412 | GridSize: 300
Generation 1811 | Revalues: 397640 | GridSize: 299
Generation 1812 | Revalues: 397878 | GridSize: 300
Generation 1813 | Revalues: 398094 | GridSize: 300
Generation 1814 | Revalues: 398324 | GridSize: 300
Generation 1815 | Revalues: 398548 | GridSize: 300
Generation 1816 | Revalues: 398758 | GridSize: 300
Generation 1817 | Revalues: 398968 | GridSize: 300
Generation 1818 | Revalues: 399190 | GridSize: 300
Generation 1819 | Revalues: 399402 | GridSize: 300
Generation 1820 | Revalues: 399628 | GridSize: 299
Generation 1821 | Revalues: 399840 | GridSize: 300
Generation 1822 | Revalues: 400046 | GridSize: 300
Generation 1823 | Revalues: 400256 | GridSize: 300
Generation 1824 | Revalues: 400464 | GridSize: 300
Generation 1825 | Revalues: 400686 | GridSize: 300
Generation 1826 | Revalues: 400888 | GridSize: 300
Generation 1827 | Revalues: 401090 | GridSize: 300
Generation 1828 | Revalues: 401286 | GridSize: 300
