Generation 0 | Revalues: 100 | GridSize: 2
Generation 1583 | Revalues: 348386 | GridSize: 17
Generation 1584 | Revalues: 348620 | GridSize: 17
Generation 1585 | Revalues: 348842 | GridSize: 17
Generation 1586 | Revalues: 349054 | GridSize: 17
Generation 1587 | Revalues: 349288 | GridSize: 17
Generation 1588 | Revalues: 349514 | GridSize: 17
Generation 1589 | Revalues: 349728 | GridSize: 17
Generation 1590 | Revalues: 349944 | GridSize: 17
Generation 1591 | Revalues: 350142 | GridSize: 17
Generation 1592 | Revalues: 350334 | GridSize: 17
Generation 1593 | Revalues: 350544 | GridSize: 17
Generation 1594 | Revalues: 350774 | GridSize: 17
Generation 1595 | Revalues: 350980 | GridSize: 17
Generation 1596 | Revalues: 351196 | GridSize: 17
Generation 1597 | Revalues: 351402 | GridSize: 17
Generation 1598 | Revalues: 351616 | GridSize: 17
Generation 1599 | Revalues: 351832 | GridSize: 17
Generation 1600 | Revalues: 352040 | GridSize: 17
Generation 1601 | Revalues: 352272 | GridSize: 17
Generation 1602 | Revalues: 352488 | GridSize: 17
Generation 1603 | Revalues: 352706 | GridSize: 17
Generation 1604 | Revalues: 352928 | GridSize: 17
Generation 1605 | Revalues: 353176 | GridSize: 17
Generation 1606 | Revalues: 353390 | GridSize: 17
Generation 1607 | Revalues: 353592 | GridSize: 17
Generation 1608 | Revalues: 353814 | GridSize: 17
Generation 1609 | Revalues: 354056 | GridSize: 17
Generation 1610 | Revalues: 354236 | GridSize: 17
Generation 1611 | Revalues: 354474 | GridSize: 17
Generation 1612 | Revalues: 354680 | GridSize: 17
Generation 1613 | Revalues: 354900 | GridSize: 17
Generation 1614 | Revalues: 355138 | GridSize: 17
Generation 1615 | Revalues: 355348 | GridSize: 17
Generation 1616 | Revalues: 355564 | GridSize: 17
Generation 1617 | Revalues: 355786 | GridSize: 17
Generation 1618 | Revalues: 356024 | GridSize: 17
Generation 1619 | Revalues: 356258 | GridSize: 17
Generation 1620 | Revalues: 356470 | GridSize: 17
Generation 1621 | Revalues: 356678 | GridSize: 17
Generation 1622 | Revalues: 356886 | GridSize: 17
Generation 1623 | Revalues: 357090 | GridSize: 17
Generation 1624 | Revalues: 357286 | GridSize: 17
Generation 1625 | Revalues: 357490 | GridSize: 17
Generation 1626 | Revalues: 357690 | GridSize: 17
Generation 1627 | Revalues: 357870 | GridSize: 17
Generation 1628 | Revalues: 358076 | GridSize: 17
Generation 1629 | Revalues: 358260 | GridSize: 17
Generation 1630 | Revalues: 358494 | GridSize: 17
Generation 1631 | Revalues: 358724 | GridSize: 17
Generation 1632 | Revalues: 358928 | GridSize: 16
Generation 1633 | Revalues: 359170 | GridSize: 16
Generation 1634 | Revalues: 359408 | GridSize: 16
Generation 1635 | Revalues: 359616 | GridSize: 16
Generation 1636 | Revalues: 359828 | GridSize: 16
Generation 1637 | Revalues: 360060 | GridSize: 16
Generation 1638 | Revalues: 360278 | GridSize: 16
Generation 1639 | Revalues: 360506 | GridSize: 16
Generation 1640 | Revalues: 360716 | GridSize: 16
Generation 1641 | Revalues: 360938 | GridSize: 16
Generation 1642 | Revalues: 361174 | GridSize: 16
Generation 1643 | Revalues: 361402 | GridSize: 16
Generation 1644 | Revalues: 361610 | GridSize: 16
Generation 1645 | Revalues: 361796 | GridSize: 16
Generation 1646 | Revalues: 362016 | GridSize: 16
Generation 1647 | Revalues: 362246 | GridSize: 16
Generation 1648 | Revalues: 362484 | GridSize: 16
Generation 1649 | Revalues: 362698 | GridSize: 16
Generation 1650 | Revalues: 362904 | GridSize: 16
Generation 1651 | Revalues: 363128 | GridSize: 16
Generation 1652 | Revalues: 363326 | GridSize: 16
Generation 1653 | Revalues: 363540 | GridSize: 16
Generation 1654 | Revalues: 363736 | GridSize: 16
Generation 1655 | Revalues: 363972 | GridSize: 16
Generation 1656 | Revalues: 364192 | GridSize: 16
Generation 1657 | Revalues: 364408 | GridSize: 16
Generation 1658 | Revalues: 364630 | GridSize: 16
Generation 1659 | Revalues: 364846 | GridSize: 16
Generation 1660 | Revalues: 365062 | GridSize: 16
Generation 1661 | Revalues: 365272 | GridSize: 16
Generation 1662 | Revalues: 365496 | GridSize: 16
Generation 1663 | Revalues: 365730 | GridSize: 16
Generation 1664 | Revalues: 365940 | GridSize: 16
Generation 1665 | Revalues: 366176 | GridSize: 16
Generation 1666 | Revalues: 366394 | GridSize: 16
Generation 1667 | Revalues: 366614 | GridSize: 16
Generation 1668 | Revalues: 366840 | GridSize: 16
Generation 1669 | Revalues: 367056 | GridSize: 16
Generation 1670 | Revalues: 367284 | GridSize: 16
Generation 1671 | Revalues: 367492 | GridSize: 16
Generation 1672 | Revalues: 367712 | GridSize: 16
Generation 1673 | Revalues: 367932 | GridSize: 16
Generation 1674 | Revalues: 368154 | GridSize: 16
Generation 1675 | Revalues: 368380 | GridSize: 16
Generation 1676 | Revalues: 368594 | GridSize: 16
Generation 1677 | Revalues: 368822 | GridSize: 16
Generation 1678 | Revalues: 369050 | GridSize: 16
Generation 1679 | Revalues: 369240 | GridSize: 16
Generation 1680 | Revalues: 369446 | GridSize: 16
Generation 1681 | Revalues: 369666 | GridSize: 16
Generation 1682 | Revalues: 369880 | GridSize: 16
Generation 1683 | Revalues: 370098 | GridSize: 16
Generation 1684 | Revalues: 370326 | GridSize: 16
Generation 1685 | Revalues: 370542 | GridSize: 16
Generation 1686 | Revalues: 370762 | GridSize: 16
Generation 1687 | Revalues: 371004 | GridSize: 16
Generation 1688 | Revalues: 371212 | GridSize: 16
Generation 1689 | Revalues: 371434 | GridSize: 16
Generation 1690 | Revalues: 371662 | GridSize: 16
Generation 1691 | Revalues: 371860 | GridSize: 16
Generation 1692 | Revalues: 372076 | GridSize: 16
Generation 1693 | Revalues: 372304 | GridSize: 16
Generation 1694 | Revalues: 372524 | GridSize: 16
Generation 1695 | Revalues: 372730 | GridSize: 16
Generation 1696 | Revalues: 372944 | GridSize: 16
Generation 1697 | Revalues: 373154 | GridSize: 16
Generation 1698 | Revalues: 373378 | GridSize: 16
Generation 1699 | Revalues: 373620 | GridSize: 16
Generation 1700 | Revalues: 373842 | GridSize: 16
Generation 1701 | Revalues: 374052 | GridSize: 16
Generation 1702 | Revalues: 374258 | GridSize: 16
Generation 1703 | Revalues: 374442 | GridSize: 16
Generation 1704 | Revalues: 374654 | GridSize: 16
Generation 1705 | Revalues: 374872 | GridSize: 16
Generation 1706 | Revalues: 375108 | GridSize: 16
Generation 1707 | Revalues: 375338 | GridSize: 16
Generation 1708 | Revalues: 375548 | GridSize: 16
Generation 1709 | Revalues: 375766 | GridSize: 16
Generation 1710 | Revalues: 375978 | GridSize: 16
Generation 1711 | Revalues: 376192 | GridSize: 16
Generation 1712 | Revalues: 376426 | GridSize: 16
Generation 1713 | Revalues: 376658 | GridSize: 16
Generation 1714 | Revalues: 376872 | GridSize: 16
Generation 1715 | Revalues: 377082 | GridSize: 16
Generation 1716 | Revalues: 377306 | GridSize: 16
Generation 1717 | Revalues: 377528 | GridSize: 16
Generation 1718 | Revalues: 377752 | GridSize: 16
Generation 1719 | Revalues: 377980 | GridSize: 16
Generation 1720 | Revalues: 378206 | GridSize: 16
Generation 1721 | Revalues: 378408 | GridSize: 16
Generation 1722 | Revalues: 378650 | GridSize: 16
Generation 1723 | Revalues: 378880 | GridSize: 16
Generation 1724 | Revalues: 379092 | GridSize: 16
Generation 1725 | Revalues: 379318 | GridSize: 16
Generation 1726 | Revalues: 379544 | GridSize: 16
Generation 1727 | Revalues: 379758 | GridSize: 16
Generation 1728 | Revalues: 379980 | GridSize: 16
Generation 1729 | Revalues: 380198 | GridSize: 16
Generation 1730 | Revalues: 380430 | GridSize: 16
Generation 1731 | Revalues: 380668 | GridSize: 16
Generation 1732 | Revalues: 380876 | GridSize: 16
Generation 1733 | Revalues: 381108 | GridSize: 16
Generation 1734 | Revalues: 381330 | GridSize: 16
Generation 1735 | Revalues: 381544 | GridSize: 16
Generation 1736 | Revalues: 381766 | GridSize: 16
Generation 1737 | Revalues: 382006 | GridSize: 16
Generation 1738 | Revalues: 382226 | GridSize: 16
Generation 1739 | Revalues: 382438 | GridSize: 16
Generation 1740 | Revalues: 382622 | GridSize: 16
Generation 1741 | Revalues: 382864 | GridSize: 16
Generation 1742 | Revalues: 383106 | GridSize: 16
Generation 1743 | Revalues: 383332 | GridSize: 16
Generation 1744 | Revalues: 383542 | GridSize: 16
Generation 1745 | Revalues: 383760 | GridSize: 16
Generation 1746 | Revalues: 383978 | GridSize: 16
Generation 1747 | Revalues: 384170 | GridSize: 16
Generation 1748 | Revalues: 384378 | GridSize: 16
Generation 1749 | Revalues: 384574 | GridSize: 16
Generation 1750 | Revalues: 384790 | GridSize: 16
Generation 1751 | Revalues: 385008 | GridSize: 16
Generation 1752 | Revalues: 385206 | GridSize: 16
Generation 1753 | Revalues: 385430 | GridSize: 16
Generation 1754 | Revalues: 385640 | GridSize: 16
Generation 1755 | Revalues: 385858 | GridSize: 16
Generation 1756 | Revalues: 386046 | GridSize: 16
Generation 1757 | Revalues: 386246 | GridSize: 16
Generation 1758 | Revalues: 386472 | GridSize: 16
Generation 1759 | Revalues: 386678 | GridSize: 16
Generation 1760 | Revalues: 386902 | GridSize: 16
Generation 1761 | Revalues: 387140 | GridSize: 16
Generation 1762 | Revalues: 387370 | GridSize: 16
Generation 1763 | Revalues: 387596 | GridSize: 16
Generation 1764 | Revalues: 387822 | GridSize: 16
Generation 1765 | Revalues: 388036 | GridSize: 16
Generation 1766 | Revalues: 388268 | GridSize: 16
Generation 1767 | Revalues: 388474 | GridSize: 16
Generation 1768 | Revalues: 388688 | GridSize: 16
Generation 1769 | Revalues: 388904 | GridSize: 16
Generation 1770 | Revalues: 389134 | GridSize: 16
Generation 1771 | Revalues: 389322 | GridSize: 16
Generation 1772 | Revalues: 389526 | GridSize: 16
Generation 1773 | Revalues: 389746 | GridSize: 16
Generation 1774 | Revalues: 389976 | GridSize: 16
Generation 1775 | Revalues: 390194 | GridSize: 16
Generation 1776 | Revalues: 390408 | GridSize: 16
Generation 1777 | Revalues: 390652 | GridSize: 16
Generation 1778 | Revalues: 390906 | GridSize: 16
Generation 1779 | Revalues: 391126 | GridSize: 16
Generation 1780 | Revalues: 391342 | GridSize: 15
Generation 1781 | Revalues: 391568 | GridSize: 15
Generation 1782 | Revalues: 391800 | GridSize: 15
Generation 1783 | Revalues: 391984 | GridSize: 15
Generation 1784 | Revalues: 392196 | GridSize: 15
Generation 1785 | Revalues: 392404 | GridSize: 15
Generation 1786 | Revalues: 392628 | GridSize: 15
Generation 1787 | Revalues: 392842 | GridSize: 15
Generation 1788 | Revalues: 393076 | GridSize: 15
Generation 1789 | Revalues: 393302 | GridSize: 15
Generation 1790 | Revalues: 393522 | GridSize: 15
Generation 1791 | Revalues: 393754 | GridSize: 15
Generation 1792 | Revalues: 393970 | GridSize: 15
Generation 1793 | Revalues: 394214 | GridSize: 15
Generation 1794 | Revalues: 394462 | GridSize: 15
Generation 1795 | Revalues: 394706 | GridSize: 15
Generation 1796 | Revalues: 394930 | GridSize: 15
Generation 1797 | Revalues: 395124 | GridSize: 15
Generation 1798 | Revalues: 395366 | GridSize: 15
Generation 1799 | Revalues: 395566 | GridSize: 15
Generation 1800 | Revalues: 395774 | GridSize: 15
Generation 1801 | Revalues: 396000 | GridSize: 15
Generation 1802 | Revalues: 396240 | GridSize: 15
Generation 1803 | Revalues: 396478 | GridSize: 15
Generation 1804 | Revalues: 396684 | GridSize: 15
Generation 1805 | Revalues: 396870 | GridSize: 15
Generation 1806 | Revalues: 397092 | GridSize: 15
Generation 1807 | Revalues: 397330 | GridSize: 15
Generation 1808 | Revalues: 397544 | GridSize: 15
Generation 1809 | Revalues: 397786 | GridSize: 15
Generation 1810 | Revalues: 398014 | GridSize: 15
Generation 1811 | Revalues: 398232 | GridSize: 15
Generation 1812 | Revalues: 398424 | GridSize: 15
Generation 1813 | Revalues: 398644 | GridSize: 15
Generation 1814 | Revalues: 398846 | GridSize: 15
Generation 1815 | Revalues: 399072 | GridSize: 15
Generation 1816 | Revalues: 399312 | GridSize: 15
Generation 1817 | Revalues: 399522 | GridSize: 15
Generation 1818 | Revalues: 399742 | GridSize: 15
Generation 1819 | Revalues: 399938 | GridSize: 15
Generation 1820 | Revalues: 400178 | GridSize: 15
Generation 1821 | Revalues: 400410 | GridSize: 15
Generation 1822 | Revalues: 400638 | GridSize: 15
Generation 1823 | Revalues: 400876 | GridSize: 15
Generation 1824 | Revalues: 401070 | GridSize: 15
Generation 1825 | Revalues: 401292 | GridSize: 15
Generation 1826 | Revalues: 401498 | GridSize: 15
Generation 1827 | Revalues: 401724 | GridSize: 15
Generation 1828 | Revalues: 401920 | GridSize: 15
Generation 1829 | Revalues: 402112 | GridSize: 15
Generation 1830 | Revalues: 402306 | GridSize: 15
Generation 1831 | Revalues: 402532 | GridSize: 15
Generation 1832 | Revalues: 402756 | GridSize: 15
Generation 1833 | Revalues: 402966 | GridSize: 15
Generation 1834 | Revalues: 403178 | GridSize: 15
Generation 1835 | Revalues: 403410 | GridSize: 15
Generation 1836 | Revalues: 403648 | GridSize: 15
Generation 1837 | Revalues: 403868 | GridSize: 15
Generation 1838 | Revalues: 404088 | GridSize: 15
Generation 1839 | Revalues: 404310 | GridSize: 15
Generation 1840 | Revalues: 404528 | GridSize: 15
Generation 1841 | Revalues: 404720 | GridSize: 15
Generation 1842 | Revalues: 404946 | GridSize: 15
Generation 1843 | Revalues: 405170 | GridSize: 15
Generation 1844 | Revalues: 405386 | GridSize: 15
Generation 1845 | Revalues: 405594 | GridSize: 15
Generation 1846 | Revalues: 405818 | GridSize: 15
Generation 1847 | Revalues: 406048 | GridSize: 15
Generation 1848 | Revalues: 406264 | GridSize: 15
Generation 1849 | Revalues: 406504 | GridSize: 15
Generation 1850 | Revalues: 406744 | GridSize: 15
Generation 1851 | Revalues: 406998 | GridSize: 15
Generation 1852 | Revalues: 407208 | GridSize: 15
Generation 1853 | Revalues: 407432 | GridSize: 15
Generation 1854 | Revalues: 407642 | GridSize: 15
Generation 1855 | Revalues: 407874 | GridSize: 15
Generation 1856 | Revalues: 408104 | GridSize: 15
Generation 1857 | Revalues: 408354 | GridSize: 15
Generation 1858 | Revalues: 408554 | GridSize: 15
Generation 1859 | Revalues: 408752 | GridSize: 15
Generation 1860 | Revalues: 408992 | GridSize: 15
Generation 1861 | Revalues: 409238 | GridSize: 15
Generation 1862 | Revalues: 409472 | GridSize: 15
Generation 1863 | Revalues: 409686 | GridSize: 15
Generation 1864 | Revalues: 409896 | GridSize: 15
Generation 1865 | Revalues: 410118 | GridSize: 15
Generation 1866 | Revalues: 410328 | GridSize: 15
Generation 1867 | Revalues: 410564 | GridSize: 15
Generation 1868 | Revalues: 410770 | GridSize: 15
Generation 1869 | Revalues: 411006 | GridSize: 15
Generation 1870 | Revalues: 411244 | GridSize: 15
Generation 1871 | Revalues: 411458 | GridSize: 15
Generation 1872 | Revalues: 411684 | GridSize: 15
Generation 1873 | Revalues: 411910 | GridSize: 15
Generation 1874 | Revalues: 412120 | GridSize: 15
Generation 1875 | Revalues: 412328 | GridSize: 15
Generation 1876 | Revalues: 412542 | GridSize: 15
Generation 1877 | Revalues: 412744 | GridSize: 15
Generation 1878 | Revalues: 412960 | GridSize: 15
Generation 1879 | Revalues: 413170 | GridSize: 15
Generation 1880 | Revalues: 413394 | GridSize: 15
Generation 1881 | Revalues: 413636 | GridSize: 15
Generation 1882 | Revalues: 413848 | GridSize: 15
Generation 1883 | Revalues: 414074 | GridSize: 15
Generation 1884 | Revalues: 414288 | GridSize: 15
Generation 1885 | Revalues: 414502 | GridSize: 15
Generation 1886 | Revalues: 414750 | GridSize: 15
Generation 1887 | Revalues: 414946 | GridSize: 15
Generation 1888 | Revalues: 415180 | GridSize: 15
Generation 1889 | Revalues: 415402 | GridSize: 15
Generation 1890 | Revalues: 415666 | GridSize: 15
Generation 1891 | Revalues: 415878 | GridSize: 15
Generation 1892 | Revalues: 416090 | GridSize: 15
Generation 1893 | Revalues: 416312 | GridSize: 15
Generation 1894 | Revalues: 416542 | GridSize: 15
Generation 1895 | Revalues: 416772 | GridSize: 15
Generation 1896 | Revalues: 416992 | GridSize: 15
Generation 1897 | Revalues: 417208 | GridSize: 15
Generation 1898 | Revalues: 417430 | GridSize: 15
Generation 1899 | Revalues: 417630 | GridSize: 15
Generation 1900 | Revalues: 417874 | GridSize: 15
Generation 1901 | Revalues: 418094 | GridSize: 15
Generation 1902 | Revalues: 418308 | GridSize: 15
Generation 1903 | Revalues: 418536 | GridSize: 15
Generation 1904 | Revalues: 418766 | GridSize: 15
Generation 1905 | Revalues: 418966 | GridSize: 15
Generation 1906 | Revalues: 419172 | GridSize: 15
Generation 1907 | Revalues: 419380 | GridSize: 15
Generation 1908 | Revalues: 419610 | GridSize: 15
Generation 1909 | Revalues: 419846 | GridSize: 15
Generation 1910 | Revalues: 420054 | GridSize: 15
Generation 1911 | Revalues: 420282 | GridSize: 15
Generation 1912 | Revalues: 420510 | GridSize: 15
Generation 1913 | Revalues: 420726 | GridSize: 15
Generation 1914 | Revalues: 420960 | GridSize: 15
Generation 1915 | Revalues: 421196 | GridSize: 15
Generation 1916 | Revalues: 421418 | GridSize: 15
Generation 1917 | Revalues: 421668 | GridSize: 15
Generation 1918 | Revalues: 421882 | GridSize: 15
Generation 1919 | Revalues: 422112 | GridSize: 15
Generation 1920 | Revalues: 422332 | GridSize: 15
Generation 1921 | Revalues: 422552 | GridSize: 15
Generation 1922 | Revalues: 422770 | GridSize: 15
Generation 1923 | Revalues: 423006 | GridSize: 15
Generation 1924 | Revalues: 423242 | GridSize: 15
Generation 1925 | Revalues: 423444 | GridSize: 15
Generation 1926 | Revalues: 423652 | GridSize: 15
Generation 1927 | Revalues: 423856 | GridSize: 15
Generation 1928 | Revalues: 424066 | GridSize: 15
Generation 1929 | Revalues: 424262 | GridSize: 15
Generation 1930 | Revalues: 424482 | GridSize: 15
Generation 1931 | Revalues: 424696 | GridSize: 15
Generation 1932 | Revalues: 424916 | GridSize: 15
Generation 1933 | Revalues: 425130 | GridSize: 15
Generation 1934 | Revalues: 425340 | GridSize: 15
Generation 1935 | Revalues: 425558 | GridSize: 15
Generation 1936 | Revalues: 425776 | GridSize: 15
Generation 1937 | Revalues: 426006 | GridSize: 15
Generation 1938 | Revalues: 426230 | GridSize: 15
Generation 1939 | Revalues: 426464 | GridSize: 15
Generation 1940 | Revalues: 426672 | GridSize: 15
Generation 1941 | Revalues: 426900 | GridSize: 15
Generation 1942 | Revalues: 427108 | GridSize: 15
Generation 1943 | Revalues: 427324 | GridSize: 15
Generation 1944 | Revalues: 427532 | GridSize: 15
Generation 1945 | Revalues: 427726 | GridSize: 15
