Generation 0 | Revalues: 100 | GridSize: 7
Generation 1802 | Revalues: 360384 | GridSize: 148
Generation 1803 | Revalues: 360546 | GridSize: 148
Generation 1804 | Revalues: 360742 | GridSize: 148
Generation 1805 | Revalues: 360950 | GridSize: 148
Generation 1806 | Revalues: 361152 | GridSize: 148
Generation 1807 | Revalues: 361352 | GridSize: 148
Generation 1808 | Revalues: 361548 | GridSize: 149
Generation 1809 | Revalues: 361744 | GridSize: 149
Generation 1810 | Revalues: 361954 | GridSize: 149
Generation 1811 | Revalues: 362142 | GridSize: 149
Generation 1812 | Revalues: 362360 | GridSize: 149
Generation 1813 | Revalues: 362556 | GridSize: 149
Generation 1814 | Revalues: 362736 | GridSize: 149
Generation 1815 | Revalues: 362940 | GridSize: 149
Generation 1816 | Revalues: 363150 | GridSize: 149
Generation 1817 | Revalues: 363330 | GridSize: 149
Generation 1818 | Revalues: 363518 | GridSize: 149
Generation 1819 | Revalues: 363704 | GridSize: 149
Generation 1820 | Revalues: 363866 | GridSize: 149
Generation 1821 | Revalues: 364078 | GridSize: 149
Generation 1822 | Revalues: 364290 | GridSize: 149
Generation 1823 | Revalues: 364500 | GridSize: 149
Generation 1824 | Revalues: 364720 | GridSize: 149
Generation 1825 | Revalues: 364916 | GridSize: 149
Generation 1826 | Revalues: 365120 | GridSize: 149
Generation 1827 | Revalues: 365310 | GridSize: 149
Generation 1828 | Revalues: 365500 | GridSize: 149
Generation 1829 | Revalues: 365708 | GridSize: 149
Generation 1830 | Revalues: 365912 | GridSize: 149
Generation 1831 | Revalues: 366108 | GridSize: 149
Generation 1832 | Revalues: 366304 | GridSize: 149
Generation 1833 | Revalues: 366522 | GridSize: 149
Generation 1834 | Revalues: 366764 | GridSize: 149
Generation 1835 | Revalues: 366970 | GridSize: 149
Generation 1836 | Revalues: 367180 | GridSize: 149
Generation 1837 | Revalues: 367392 | GridSize: 149
Generation 1838 | Revalues: 367602 | GridSize: 149
Generation 1839 | Revalues: 367802 | GridSize: 149
Generation 1840 | Revalues: 367992 | GridSize: 149
Generation 1841 | Revalues: 368192 | GridSize: 149
Generation 1842 | Revalues: 368376 | GridSize: 149
Generation 1843 | Revalues: 368578 | GridSize: 149
Generation 1844 | Revalues: 368786 | GridSize: 149
Generation 1845 | Revalues: 368994 | GridSize: 149
Generation 1846 | Revalues: 369212 | GridSize: 149
Generation 1847 | Revalues: 369382 | GridSize: 149
Generation 1848 | Revalues: 369566 | GridSize: 149
Generation 1849 | Revalues: 369778 | GridSize: 149
Generation 1850 | Revalues: 369972 | GridSize: 149
Generation 1851 | Revalues: 370190 | GridSize: 149
Generation 1852 | Revalues: 370400 | GridSize: 148
Generation 1853 | Revalues: 370600 | GridSize: 148
Generation 1854 | Revalues: 370790 | GridSize: 148
Generation 1855 | Revalues: 371002 | GridSize: 149
Generation 1856 | Revalues: 371182 | GridSize: 150
Generation 1857 | Revalues: 371354 | GridSize: 150
Generation 1858 | Revalues: 371544 | GridSize: 150
Generation 1859 | Revalues: 371750 | GridSize: 150
Generation 1860 | Revalues: 371942 | GridSize: 150
Generation 1861 | Revalues: 372134 | GridSize: 150
Generation 1862 | Revalues: 372342 | GridSize: 150
Generation 1863 | Revalues: 372558 | GridSize: 150
Generation 1864 | Revalues: 372768 | GridSize: 150
Generation 1865 | Revalues: 372992 | GridSize: 150
Generation 1866 | Revalues: 373202 | GridSize: 150
Generation 1867 | Revalues: 373420 | GridSize: 150
Generation 1868 | Revalues: 373636 | GridSize: 150
Generation 1869 | Revalues: 373832 | GridSize: 150
Generation 1870 | Revalues: 374020 | GridSize: 150
Generation 1871 | Revalues: 374218 | GridSize: 150
Generation 1872 | Revalues: 374394 | GridSize: 150
Generation 1873 | Revalues: 374568 | GridSize: 150
Generation 1874 | Revalues: 374792 | GridSize: 150
Generation 1875 | Revalues: 374990 | GridSize: 150
Generation 1876 | Revalues: 375176 | GridSize: 150
Generation 1877 | Revalues: 375348 | GridSize: 150
Generation 1878 | Revalues: 375568 | GridSize: 150
Generation 1879 | Revalues: 375732 | GridSize: 150
Generation 1880 | Revalues: 375922 | GridSize: 150
Generation 1881 | Revalues: 376130 | GridSize: 150
Generation 1882 | Revalues: 376320 | GridSize: 150
Generation 1883 | Revalues: 376528 | GridSize: 150
Generation 1884 | Revalues: 376716 | GridSize: 150
Generation 1885 | Revalues: 376914 | GridSize: 150
Generation 1886 | Revalues: 377098 | GridSize: 150
Generation 1887 | Revalues: 377312 | GridSize: 150
Generation 1888 | Revalues: 377506 | GridSize: 150
Generation 1889 | Revalues: 377694 | GridSize: 150
Generation 1890 | Revalues: 377912 | GridSize: 150
Generation 1891 | Revalues: 378102 | GridSize: 150
Generation 1892 | Revalues: 378300 | GridSize: 150
Generation 1893 | Revalues: 378500 | GridSize: 150
Generation 1894 | Revalues: 378704 | GridSize: 150
Generation 1895 | Revalues: 378898 | GridSize: 151
Generation 1896 | Revalues: 379094 | GridSize: 151
Generation 1897 | Revalues: 379308 | GridSize: 151
Generation 1898 | Revalues: 379494 | GridSize: 151
Generation 1899 | Revalues: 379690 | GridSize: 151
Generation 1900 | Revalues: 379886 | GridSize: 151
Generation 1901 | Revalues: 380088 | GridSize: 151
Generation 1902 | Revalues: 380274 | GridSize: 151
Generation 1903 | Revalues: 380474 | GridSize: 151
Generation 1904 | Revalues: 380648 | GridSize: 151
Generation 1905 | Revalues: 380840 | GridSize: 151
Generation 1906 | Revalues: 381022 | GridSize: 151
Generation 1907 | Revalues: 381208 | GridSize: 151
Generation 1908 | Revalues: 381396 | GridSize: 151
Generation 1909 | Revalues: 381582 | GridSize: 151
Generation 1910 | Revalues: 381774 | GridSize: 151
Generation 1911 | Revalues: 381944 | GridSize: 151
Generation 1912 | Revalues: 382164 | GridSize: 151
Generation 1913 | Revalues: 382358 | GridSize: 151
Generation 1914 | Revalues: 382526 | GridSize: 151
Generation 1915 | Revalues: 382720 | GridSize: 151
Generation 1916 | Revalues: 382912 | GridSize: 151
Generation 1917 | Revalues: 383096 | GridSize: 151
Generation 1918 | Revalues: 383296 | GridSize: 151
Generation 1919 | Revalues: 383498 | GridSize: 151
Generation 1920 | Revalues: 383704 | GridSize: 151
Generation 1921 | Revalues: 383898 | GridSize: 151
Generation 1922 | Revalues: 384112 | GridSize: 151
Generation 1923 | Revalues: 384304 | GridSize: 151
Generation 1924 | Revalues: 384482 | GridSize: 151
Generation 1925 | Revalues: 384674 | GridSize: 151
Generation 1926 | Revalues: 384890 | GridSize: 151
Generation 1927 | Revalues: 385082 | GridSize: 148
Generation 1928 | Revalues: 385262 | GridSize: 148
Generation 1929 | Revalues: 385436 | GridSize: 148
Generation 1930 | Revalues: 385616 | GridSize: 148
Generation 1931 | Revalues: 385802 | GridSize: 148
Generation 1932 | Revalues: 386010 | GridSize: 149
Generation 1933 | Revalues: 386216 | GridSize: 149
Generation 1934 | Revalues: 386434 | GridSize: 149
Generation 1935 | Revalues: 386634 | GridSize: 149
Generation 1936 | Revalues: 386822 | GridSize: 150
Generation 1937 | Revalues: 387048 | GridSize: 150
Generation 1938 | Revalues: 387224 | GridSize: 150
Generation 1939 | Revalues: 387430 | GridSize: 150
Generation 1940 | Revalues: 387632 | GridSize: 150
Generation 1941 | Revalues: 387832 | GridSize: 150
Generation 1942 | Revalues: 388050 | GridSize: 151
Generation 1943 | Revalues: 388268 | GridSize: 151
Generation 1944 | Revalues: 388430 | GridSize: 151
Generation 1945 | Revalues: 388630 | GridSize: 151
Generation 1946 | Revalues: 388856 | GridSize: 151
Generation 1947 | Revalues: 389054 | GridSize: 151
Generation 1948 | Revalues: 389274 | GridSize: 151
Generation 1949 | Revalues: 389468 | GridSize: 151
Generation 1950 | Revalues: 389682 | GridSize: 152
Generation 1951 | Revalues: 389912 | GridSize: 153
Generation 1952 | Revalues: 390078 | GridSize: 153
Generation 1953 | Revalues: 390280 | GridSize: 153
Generation 1954 | Revalues: 390456 | GridSize: 153
Generation 1955 | Revalues: 390676 | GridSize: 151
Generation 1956 | Revalues: 390892 | GridSize: 151
Generation 1957 | Revalues: 391076 | GridSize: 150
Generation 1958 | Revalues: 391280 | GridSize: 151
Generation 1959 | Revalues: 391454 | GridSize: 152
Generation 1960 | Revalues: 391622 | GridSize: 153
Generation 1961 | Revalues: 391822 | GridSize: 153
Generation 1962 | Revalues: 392046 | GridSize: 153
Generation 1963 | Revalues: 392252 | GridSize: 153
Generation 1964 | Revalues: 392444 | GridSize: 153
Generation 1965 | Revalues: 392628 | GridSize: 153
Generation 1966 | Revalues: 392822 | GridSize: 153
Generation 1967 | Revalues: 393002 | GridSize: 153
Generation 1968 | Revalues: 393178 | GridSize: 153
Generation 1969 | Revalues: 393366 | GridSize: 153
Generation 1970 | Revalues: 393556 | GridSize: 152
Generation 1971 | Revalues: 393736 | GridSize: 152
Generation 1972 | Revalues: 393920 | GridSize: 152
Generation 1973 | Revalues: 394110 | GridSize: 152
Generation 1974 | Revalues: 394330 | GridSize: 152
Generation 1975 | Revalues: 394490 | GridSize: 152
Generation 1976 | Revalues: 394686 | GridSize: 152
Generation 1977 | Revalues: 394898 | GridSize: 152
Generation 1978 | Revalues: 395094 | GridSize: 152
Generation 1979 | Revalues: 395260 | GridSize: 148
Generation 1980 | Revalues: 395458 | GridSize: 148
Generation 1981 | Revalues: 395676 | GridSize: 148
Generation 1982 | Revalues: 395886 | GridSize: 148
Generation 1983 | Revalues: 396072 | GridSize: 148
Generation 1984 | Revalues: 396278 | GridSize: 148
Generation 1985 | Revalues: 396500 | GridSize: 148
Generation 1986 | Revalues: 396704 | GridSize: 148
Generation 1987 | Revalues: 396900 | GridSize: 148
Generation 1988 | Revalues: 397070 | GridSize: 148
Generation 1989 | Revalues: 397270 | GridSize: 148
Generation 1990 | Revalues: 397484 | GridSize: 148
Generation 1991 | Revalues: 397698 | GridSize: 148
Generation 1992 | Revalues: 397894 | GridSize: 148
Generation 1993 | Revalues: 398092 | GridSize: 148
Generation 1994 | Revalues: 398286 | GridSize: 148
Generation 1995 | Revalues: 398472 | GridSize: 148
Generation 1996 | Revalues: 398690 | GridSize: 148
Generation 1997 | Revalues: 398872 | GridSize: 148
Generation 1998 | Revalues: 399058 | GridSize: 148
Generation 1999 | Revalues: 399256 | GridSize: 148
Generation 2000 | Revalues: 399460 | GridSize: 148
Generation 2001 | Revalues: 399650 | GridSize: 148
Generation 2002 | Revalues: 399850 | GridSize: 148
Generation 2003 | Revalues: 400040 | GridSize: 148
Generation 2004 | Revalues: 400242 | GridSize: 148
Generation 2005 | Revalues: 400434 | GridSize: 148
Generation 2006 | Revalues: 400638 | GridSize: 148
Generation 2007 | Revalues: 400820 | GridSize: 144
Generation 2008 | Revalues: 401008 | GridSize: 144
Generation 2009 | Revalues: 401224 | GridSize: 144
Generation 2010 | Revalues: 401414 | GridSize: 144
Generation 2011 | Revalues: 401584 | GridSize: 144
Generation 2012 | Revalues: 401778 | GridSize: 144
Generation 2013 | Revalues: 401996 | GridSize: 144
Generation 2014 | Revalues: 402208 | GridSize: 145
Generation 2015 | Revalues: 402416 | GridSize: 145
Generation 2016 | Revalues: 402616 | GridSize: 145
Generation 2017 | Revalues: 402826 | GridSize: 145
Generation 2018 | Revalues: 403032 | GridSize: 145
Generation 2019 | Revalues: 403248 | GridSize: 145
Generation 2020 | Revalues: 403462 | GridSize: 145
Generation 2021 | Revalues: 403652 | GridSize: 145
Generation 2022 | Revalues: 403854 | GridSize: 145
Generation 2023 | Revalues: 404024 | GridSize: 145
Generation 2024 | Revalues: 404242 | GridSize: 145
Generation 2025 | Revalues: 404434 | GridSize: 145
Generation 2026 | Revalues: 404636 | GridSize: 145
Generation 2027 | Revalues: 404846 | GridSize: 145
Generation 2028 | Revalues: 405050 | GridSize: 146
Generation 2029 | Revalues: 405278 | GridSize: 146
Generation 2030 | Revalues: 405456 | GridSize: 146
Generation 2031 | Revalues: 405662 | GridSize: 146
Generation 2032 | Revalues: 405854 | GridSize: 146
Generation 2033 | Revalues: 406056 | GridSize: 146
Generation 2034 | Revalues: 406262 | GridSize: 147
Generation 2035 | Revalues: 406444 | GridSize: 147
Generation 2036 | Revalues: 406656 | GridSize: 147
Generation 2037 | Revalues: 406850 | GridSize: 147
Generation 2038 | Revalues: 407050 | GridSize: 147
Generation 2039 | Revalues: 407250 | GridSize: 147
Generation 2040 | Revalues: 407466 | GridSize: 147
Generation 2041 | Revalues: 407670 | GridSize: 147
Generation 2042 | Revalues: 407862 | GridSize: 147
Generation 2043 | Revalues: 408034 | GridSize: 147
Generation 2044 | Revalues: 408258 | GridSize: 147
Generation 2045 | Revalues: 408460 | GridSize: 147
Generation 2046 | Revalues: 408684 | GridSize: 147
Generation 2047 | Revalues: 408878 | GridSize: 146
Generation 2048 | Revalues: 409088 | GridSize: 140
Generation 2049 | Revalues: 409310 | GridSize: 140
Generation 2050 | Revalues: 409500 | GridSize: 140
Generation 2051 | Revalues: 409710 | GridSize: 140
Generation 2052 | Revalues: 409926 | GridSize: 140
Generation 2053 | Revalues: 410104 | GridSize: 140
Generation 2054 | Revalues: 410300 | GridSize: 140
Generation 2055 | Revalues: 410518 | GridSize: 140
Generation 2056 | Revalues: 410734 | GridSize: 140
Generation 2057 | Revalues: 410948 | GridSize: 140
Generation 2058 | Revalues: 411164 | GridSize: 140
Generation 2059 | Revalues: 411346 | GridSize: 140
Generation 2060 | Revalues: 411538 | GridSize: 140
Generation 2061 | Revalues: 411750 | GridSize: 140
Generation 2062 | Revalues: 411930 | GridSize: 140
Generation 2063 | Revalues: 412152 | GridSize: 140
Generation 2064 | Revalues: 412358 | GridSize: 140
Generation 2065 | Revalues: 412566 | GridSize: 140
Generation 2066 | Revalues: 412780 | GridSize: 140
Generation 2067 | Revalues: 412996 | GridSize: 141
Generation 2068 | Revalues: 413192 | GridSize: 141
Generation 2069 | Revalues: 413400 | GridSize: 141
Generation 2070 | Revalues: 413596 | GridSize: 141
Generation 2071 | Revalues: 413818 | GridSize: 141
Generation 2072 | Revalues: 414012 | GridSize: 140
Generation 2073 | Revalues: 414202 | GridSize: 140
Generation 2074 | Revalues: 414392 | GridSize: 140
Generation 2075 | Revalues: 414602 | GridSize: 140
Generation 2076 | Revalues: 414796 | GridSize: 140
Generation 2077 | Revalues: 415010 | GridSize: 140
Generation 2078 | Revalues: 415208 | GridSize: 140
Generation 2079 | Revalues: 415402 | GridSize: 140
Generation 2080 | Revalues: 415606 | GridSize: 140
Generation 2081 | Revalues: 415830 | GridSize: 140
Generation 2082 | Revalues: 416020 | GridSize: 140
Generation 2083 | Revalues: 416224 | GridSize: 140
Generation 2084 | Revalues: 416414 | GridSize: 140
Generation 2085 | Revalues: 416610 | GridSize: 140
Generation 2086 | Revalues: 416816 | GridSize: 140
Generation 2087 | Revalues: 416998 | GridSize: 140
Generation 2088 | Revalues: 417182 | GridSize: 140
Generation 2089 | Revalues: 417402 | GridSize: 140
Generation 2090 | Revalues: 417618 | GridSize: 140
Generation 2091 | Revalues: 417802 | GridSize: 140
Generation 2092 | Revalues: 418008 | GridSize: 140
Generation 2093 | Revalues: 418198 | GridSize: 140
Generation 2094 | Revalues: 418382 | GridSize: 140
Generation 2095 | Revalues: 418614 | GridSize: 140
Generation 2096 | Revalues: 418810 | GridSize: 140
Generation 2097 | Revalues: 419030 | GridSize: 140
Generation 2098 | Revalues: 419222 | GridSize: 141
Generation 2099 | Revalues: 419424 | GridSize: 141
Generation 2100 | Revalues: 419634 | GridSize: 141
Generation 2101 | Revalues: 419812 | GridSize: 141
Generation 2102 | Revalues: 420036 | GridSize: 141
Generation 2103 | Revalues: 420216 | GridSize: 141
Generation 2104 | Revalues: 420416 | GridSize: 141
Generation 2105 | Revalues: 420628 | GridSize: 141
Generation 2106 | Revalues: 420820 | GridSize: 141
Generation 2107 | Revalues: 421008 | GridSize: 141
Generation 2108 | Revalues: 421212 | GridSize: 140
Generation 2109 | Revalues: 421404 | GridSize: 140
Generation 2110 | Revalues: 421582 | GridSize: 140
Generation 2111 | Revalues: 421784 | GridSize: 140
Generation 2112 | Revalues: 421968 | GridSize: 140
Generation 2113 | Revalues: 422142 | GridSize: 140
Generation 2114 | Revalues: 422342 | GridSize: 140
Generation 2115 | Revalues: 422538 | GridSize: 140
Generation 2116 | Revalues: 422750 | GridSize: 140
Generation 2117 | Revalues: 422952 | GridSize: 140
Generation 2118 | Revalues: 423156 | GridSize: 140
Generation 2119 | Revalues: 423342 | GridSize: 140
Generation 2120 | Revalues: 423540 | GridSize: 140
Generation 2121 | Revalues: 423724 | GridSize: 140
Generation 2122 | Revalues: 423944 | GridSize: 140
Generation 2123 | Revalues: 424134 | GridSize: 140
Generation 2124 | Revalues: 424340 | GridSize: 140
Generation 2125 | Revalues: 424546 | GridSize: 140
Generation 2126 | Revalues: 424744 | GridSize: 140
Generation 2127 | Revalues: 424944 | GridSize: 140
Generation 2128 | Revalues: 425130 | GridSize: 140
Generation 2129 | Revalues: 425318 | GridSize: 140
Generation 2130 | Revalues: 425510 | GridSize: 140
Generation 2131 | Revalues: 425686 | GridSize: 140
Generation 2132 | Revalues: 425900 | GridSize: 140
Generation 2133 | Revalues: 426110 | GridSize: 140
Generation 2134 | Revalues: 426330 | GridSize: 140
Generation 2135 | Revalues: 426526 | GridSize: 140
Generation 2136 | Revalues: 426718 | GridSize: 140
Generation 2137 | Revalues: 426900 | GridSize: 140
Generation 2138 | Revalues: 427120 | GridSize: 141
Generation 2139 | Revalues: 427330 | GridSize: 141
Generation 2140 | Revalues: 427550 | GridSize: 141
Generation 2141 | Revalues: 427748 | GridSize: 141
Generation 2142 | Revalues: 427964 | GridSize: 141
Generation 2143 | Revalues: 428168 | GridSize: 141
Generation 2144 | Revalues: 428350 | GridSize: 141
Generation 2145 | Revalues: 428556 | GridSize: 141
Generation 2146 | Revalues: 428746 | GridSize: 140
Generation 2147 | Revalues: 428970 | GridSize: 140
