Generation 0 | Revalues: 100 | GridSize: 4
Generation 1515 | Revalues: 302198 | GridSize: 300
Generation 1516 | Revalues: 302406 | GridSize: 300
Generation 1517 | Revalues: 302614 | GridSize: 300
Generation 1518 | Revalues: 302810 | GridSize: 300
Generation 1519 | Revalues: 303004 | GridSize: 300
Generation 1520 | Revalues: 303216 | GridSize: 300
Generation 1521 | Revalues: 303402 | GridSize: 299
Generation 1522 | Revalues: 303598 | GridSize: 299
Generation 1523 | Revalues: 303808 | GridSize: 300
Generation 1524 | Revalues: 304010 | GridSize: 300
Generation 1525 | Revalues: 304224 | GridSize: 299
Generation 1526 | Revalues: 304414 | GridSize: 300
Generation 1527 | Revalues: 304620 | GridSize: 299
Generation 1528 | Revalues: 304808 | GridSize: 299
Generation 1529 | Revalues: 305006 | GridSize: 300
Generation 1530 | Revalues: 305184 | GridSize: 300
Generation 1531 | Revalues: 305386 | GridSize: 300
Generation 1532 | Revalues: 305594 | GridSize: 300
Generation 1533 | Revalues: 305810 | GridSize: 292
Generation 1534 | Revalues: 306030 | GridSize: 298
Generation 1535 | Revalues: 306226 | GridSize: 300
Generation 1536 | Revalues: 306442 | GridSize: 299
Generation 1537 | Revalues: 306650 | GridSize: 300
Generation 1538 | Revalues: 306858 | GridSize: 300
Generation 1539 | Revalues: 307058 | GridSize: 300
Generation 1540 | Revalues: 307252 | GridSize: 300
Generation 1541 | Revalues: 307496 | GridSize: 296
Generation 1542 | Revalues: 307692 | GridSize: 300
Generation 1543 | Revalues: 307890 | GridSize: 299
Generation 1544 | Revalues: 308104 | GridSize: 300
Generation 1545 | Revalues: 308298 | GridSize: 300
Generation 1546 | Revalues: 308486 | GridSize: 300
Generation 1547 | Revalues: 308672 | GridSize: 300
Generation 1548 | Revalues: 308868 | GridSize: 300
Generation 1549 | Revalues: 309056 | GridSize: 300
Generation 1550 | Revalues: 309264 | GridSize: 300
Generation 1551 | Revalues: 309470 | GridSize: 300
Generation 1552 | Revalues: 309684 | GridSize: 300
Generation 1553 | Revalues: 309880 | GridSize: 300
Generation 1554 | Revalues: 310094 | GridSize: 299
Generation 1555 | Revalues: 310298 | GridSize: 300
Generation 1556 | Revalues: 310496 | GridSize: 300
Generation 1557 | Revalues: 310720 | GridSize: 299
Generation 1558 | Revalues: 310934 | GridSize: 300
Generation 1559 | Revalues: 311126 | GridSize: 300
Generation 1560 | Revalues: 311320 | GridSize: 300
Generation 1561 | Revalues: 311552 | GridSize: 300
Generation 1562 | Revalues: 311744 | GridSize: 300
Generation 1563 | Revalues: 311944 | GridSize: 300
Generation 1564 | Revalues: 312154 | GridSize: 300
Generation 1565 | Revalues: 312354 | GridSize: 300
Generation 1566 | Revalues: 312538 | GridSize: 300
Generation 1567 | Revalues: 312724 | GridSize: 300
Generation 1568 | Revalues: 312894 | GridSize: 300
Generation 1569 | Revalues: 313098 | GridSize: 300
Generation 1570 | Revalues: 313296 | GridSize: 300
Generation 1571 | Revalues: 313518 | GridSize: 300
Generation 1572 | Revalues: 313716 | GridSize: 300
Generation 1573 | Revalues: 313918 | GridSize: 300
Generation 1574 | Revalues: 314100 | GridSize: 300
Generation 1575 | Revalues: 314310 | GridSize: 300
Generation 1576 | Revalues: 314492 | GridSize: 300
Generation 1577 | Revalues: 314660 | GridSize: 300
Generation 1578 | Revalues: 314836 | GridSize: 300
Generation 1579 | Revalues: 315030 | GridSize: 300
Generation 1580 | Revalues: 315218 | GridSize: 300
Generation 1581 | Revalues: 315410 | GridSize: 300
Generation 1582 | Revalues: 315628 | GridSize: 300
Generation 1583 | Revalues: 315822 | GridSize: 300
Generation 1584 | Revalues: 316012 | GridSize: 300
Generation 1585 | Revalues: 316218 | GridSize: 300
Generation 1586 | Revalues: 316420 | GridSize: 300
Generation 1587 | Revalues: 316616 | GridSize: 300
Generation 1588 | Revalues: 316794 | GridSize: 300
Generation 1589 | Revalues: 317020 | GridSize: 300
Generation 1590 | Revalues: 317226 | GridSize: 300
Generation 1591 | Revalues: 317482 | GridSize: 300
Generation 1592 | Revalues: 317668 | GridSize: 300
Generation 1593 | Revalues: 317858 | GridSize: 300
Generation 1594 | Revalues: 318046 | GridSize: 300
Generation 1595 | Revalues: 318226 | GridSize: 300
Generation 1596 | Revalues: 318406 | GridSize: 300
Generation 1597 | Revalues: 318600 | GridSize: 300
Generation 1598 | Revalues: 318810 | GridSize: 300
Generation 1599 | Revalues: 319034 | GridSize: 300
Generation 1600 | Revalues: 319232 | GridSize: 300
Generation 1601 | Revalues: 319418 | GridSize: 300
Generation 1602 | Revalues: 319624 | GridSize: 300
Generation 1603 | Revalues: 319804 | GridSize: 300
Generation 1604 | Revalues: 320010 | GridSize: 300
Generation 1605 | Revalues: 320210 | GridSize: 300
Generation 1606 | Revalues: 320420 | GridSize: 300
Generation 1607 | Revalues: 320622 | GridSize: 300
Generation 1608 | Revalues: 320806 | GridSize: 300
Generation 1609 | Revalues: 321016 | GridSize: 300
Generation 1610 | Revalues: 321234 | GridSize: 300
Generation 1611 | Revalues: 321422 | GridSize: 300
Generation 1612 | Revalues: 321646 | GridSize: 300
Generation 1613 | Revalues: 321840 | GridSize: 300
Generation 1614 | Revalues: 322066 | GridSize: 300
Generation 1615 | Revalues: 322272 | GridSize: 300
Generation 1616 | Revalues: 322484 | GridSize: 300
Generation 1617 | Revalues: 322680 | GridSize: 300
Generation 1618 | Revalues: 322888 | GridSize: 300
Generation 1619 | Revalues: 323106 | GridSize: 300
Generation 1620 | Revalues: 323276 | GridSize: 300
Generation 1621 | Revalues: 323482 | GridSize: 300
Generation 1622 | Revalues: 323698 | GridSize: 300
Generation 1623 | Revalues: 323900 | GridSize: 300
Generation 1624 | Revalues: 324084 | GridSize: 300
Generation 1625 | Revalues: 324272 | GridSize: 300
Generation 1626 | Revalues: 324454 | GridSize: 300
Generation 1627 | Revalues: 324656 | GridSize: 300
Generation 1628 | Revalues: 324858 | GridSize: 300
Generation 1629 | Revalues: 325074 | GridSize: 300
Generation 1630 | Revalues: 325276 | GridSize: 300
Generation 1631 | Revalues: 325456 | GridSize: 299
Generation 1632 | Revalues: 325654 | GridSize: 300
Generation 1633 | Revalues: 325854 | GridSize: 299
Generation 1634 | Revalues: 326050 | GridSize: 299
Generation 1635 | Revalues: 326262 | GridSize: 300
Generation 1636 | Revalues: 326478 | GridSize: 300
Generation 1637 | Revalues: 326662 | GridSize: 300
Generation 1638 | Revalues: 326868 | GridSize: 300
Generation 1639 | Revalues: 327060 | GridSize: 300
Generation 1640 | Revalues: 327242 | GridSize: 300
Generation 1641 | Revalues: 327452 | GridSize: 300
Generation 1642 | Revalues: 327650 | GridSize: 300
Generation 1643 | Revalues: 327836 | GridSize: 300
Generation 1644 | Revalues: 328014 | GridSize: 300
Generation 1645 | Revalues: 328230 | GridSize: 300
Generation 1646 | Revalues: 328418 | GridSize: 300
Generation 1647 | Revalues: 328640 | GridSize: 300
Generation 1648 | Revalues: 328862 | GridSize: 300
Generation 1649 | Revalues: 329078 | GridSize: 300
Generation 1650 | Revalues: 329240 | GridSize: 300
Generation 1651 | Revalues: 329406 | GridSize: 300
Generation 1652 | Revalues: 329630 | GridSize: 300
Generation 1653 | Revalues: 329842 | GridSize: 300
Generation 1654 | Revalues: 330022 | GridSize: 300
Generation 1655 | Revalues: 330222 | GridSize: 300
Generation 1656 | Revalues: 330432 | GridSize: 300
Generation 1657 | Revalues: 330608 | GridSize: 300
Generation 1658 | Revalues: 330824 | GridSize: 300
Generation 1659 | Revalues: 331042 | GridSize: 300
Generation 1660 | Revalues: 331246 | GridSize: 300
Generation 1661 | Revalues: 331442 | GridSize: 300
Generation 1662 | Revalues: 331636 | GridSize: 300
Generation 1663 | Revalues: 331834 | GridSize: 300
Generation 1664 | Revalues: 332022 | GridSize: 300
Generation 1665 | Revalues: 332220 | GridSize: 300
Generation 1666 | Revalues: 332418 | GridSize: 300
Generation 1667 | Revalues: 332610 | GridSize: 300
Generation 1668 | Revalues: 332774 | GridSize: 300
Generation 1669 | Revalues: 332970 | GridSize: 300
Generation 1670 | Revalues: 333188 | GridSize: 300
Generation 1671 | Revalues: 333396 | GridSize: 300
Generation 1672 | Revalues: 333584 | GridSize: 300
Generation 1673 | Revalues: 333770 | GridSize: 300
Generation 1674 | Revalues: 333964 | GridSize: 300
Generation 1675 | Revalues: 334158 | GridSize: 300
Generation 1676 | Revalues: 334350 | GridSize: 300
Generation 1677 | Revalues: 334568 | GridSize: 300
Generation 1678 | Revalues: 334762 | GridSize: 300
Generation 1679 | Revalues: 334966 | GridSize: 300
Generation 1680 | Revalues: 335164 | GridSize: 300
Generation 1681 | Revalues: 335362 | GridSize: 300
Generation 1682 | Revalues: 335576 | GridSize: 300
Generation 1683 | Revalues: 335760 | GridSize: 300
Generation 1684 | Revalues: 335974 | GridSize: 300
Generation 1685 | Revalues: 336194 | GridSize: 300
Generation 1686 | Revalues: 336394 | GridSize: 300
Generation 1687 | Revalues: 336600 | GridSize: 300
Generation 1688 | Revalues: 336804 | GridSize: 300
Generation 1689 | Revalues: 337002 | GridSize: 300
Generation 1690 | Revalues: 337220 | GridSize: 300
Generation 1691 | Revalues: 337428 | GridSize: 300
Generation 1692 | Revalues: 337620 | GridSize: 300
Generation 1693 | Revalues: 337822 | GridSize: 300
Generation 1694 | Revalues: 338030 | GridSize: 300
Generation 1695 | Revalues: 338198 | GridSize: 300
Generation 1696 | Revalues: 338416 | GridSize: 300
Generation 1697 | Revalues: 338590 | GridSize: 300
Generation 1698 | Revalues: 338780 | GridSize: 300
Generation 1699 | Revalues: 338974 | GridSize: 300
Generation 1700 | Revalues: 339170 | GridSize: 300
Generation 1701 | Revalues: 339378 | GridSize: 300
Generation 1702 | Revalues: 339572 | GridSize: 297
Generation 1703 | Revalues: 339752 | GridSize: 299
Generation 1704 | Revalues: 339960 | GridSize: 300
Generation 1705 | Revalues: 340178 | GridSize: 299
Generation 1706 | Revalues: 340384 | GridSize: 299
Generation 1707 | Revalues: 340594 | GridSize: 300
Generation 1708 | Revalues: 340782 | GridSize: 300
Generation 1709 | Revalues: 340990 | GridSize: 300
Generation 1710 | Revalues: 341180 | GridSize: 300
Generation 1711 | Revalues: 341414 | GridSize: 300
Generation 1712 | Revalues: 341648 | GridSize: 300
Generation 1713 | Revalues: 341860 | GridSize: 300
Generation 1714 | Revalues: 342064 | GridSize: 300
Generation 1715 | Revalues: 342284 | GridSize: 300
Generation 1716 | Revalues: 342490 | GridSize: 300
Generation 1717 | Revalues: 342678 | GridSize: 300
Generation 1718 | Revalues: 342886 | GridSize: 300
Generation 1719 | Revalues: 343080 | GridSize: 300
Generation 1720 | Revalues: 343282 | GridSize: 297
Generation 1721 | Revalues: 343482 | GridSize: 300
Generation 1722 | Revalues: 343690 | GridSize: 300
Generation 1723 | Revalues: 343896 | GridSize: 300
Generation 1724 | Revalues: 344100 | GridSize: 299
Generation 1725 | Revalues: 344306 | GridSize: 300
Generation 1726 | Revalues: 344498 | GridSize: 300
Generation 1727 | Revalues: 344690 | GridSize: 300
Generation 1728 | Revalues: 344874 | GridSize: 300
Generation 1729 | Revalues: 345098 | GridSize: 300
Generation 1730 | Revalues: 345324 | GridSize: 297
Generation 1731 | Revalues: 345530 | GridSize: 300
Generation 1732 | Revalues: 345712 | GridSize: 300
Generation 1733 | Revalues: 345920 | GridSize: 300
Generation 1734 | Revalues: 346104 | GridSize: 300
Generation 1735 | Revalues: 346288 | GridSize: 300
Generation 1736 | Revalues: 346488 | GridSize: 300
Generation 1737 | Revalues: 346682 | GridSize: 298
Generation 1738 | Revalues: 346896 | GridSize: 300
Generation 1739 | Revalues: 347110 | GridSize: 300
Generation 1740 | Revalues: 347320 | GridSize: 300
Generation 1741 | Revalues: 347516 | GridSize: 299
Generation 1742 | Revalues: 347714 | GridSize: 300
Generation 1743 | Revalues: 347920 | GridSize: 300
Generation 1744 | Revalues: 348108 | GridSize: 300
Generation 1745 | Revalues: 348324 | GridSize: 299
Generation 1746 | Revalues: 348534 | GridSize: 300
Generation 1747 | Revalues: 348728 | GridSize: 300
Generation 1748 | Revalues: 348934 | GridSize: 300
Generation 1749 | Revalues: 349122 | GridSize: 300
Generation 1750 | Revalues: 349298 | GridSize: 300
Generation 1751 | Revalues: 349474 | GridSize: 300
Generation 1752 | Revalues: 349662 | GridSize: 300
Generation 1753 | Revalues: 349852 | GridSize: 300
Generation 1754 | Revalues: 350078 | GridSize: 300
Generation 1755 | Revalues: 350304 | GridSize: 300
Generation 1756 | Revalues: 350490 | GridSize: 300
Generation 1757 | Revalues: 350682 | GridSize: 299
Generation 1758 | Revalues: 350894 | GridSize: 299
Generation 1759 | Revalues: 351098 | GridSize: 299
Generation 1760 | Revalues: 351314 | GridSize: 299
Generation 1761 | Revalues: 351512 | GridSize: 300
Generation 1762 | Revalues: 351728 | GridSize: 300
Generation 1763 | Revalues: 351940 | GridSize: 300
Generation 1764 | Revalues: 352124 | GridSize: 300
Generation 1765 | Revalues: 352320 | GridSize: 300
Generation 1766 | Revalues: 352550 | GridSize: 300
Generation 1767 | Revalues: 352756 | GridSize: 299
Generation 1768 | Revalues: 352958 | GridSize: 300
Generation 1769 | Revalues: 353134 | GridSize: 300
Generation 1770 | Revalues: 353326 | GridSize: 300
Generation 1771 | Revalues: 353524 | GridSize: 300
Generation 1772 | Revalues: 353732 | GridSize: 300
Generation 1773 | Revalues: 353924 | GridSize: 300
Generation 1774 | Revalues: 354124 | GridSize: 300
Generation 1775 | Revalues: 354318 | GridSize: 300
Generation 1776 | Revalues: 354526 | GridSize: 300
Generation 1777 | Revalues: 354736 | GridSize: 299
Generation 1778 | Revalues: 354934 | GridSize: 298
Generation 1779 | Revalues: 355136 | GridSize: 300
Generation 1780 | Revalues: 355340 | GridSize: 300
Generation 1781 | Revalues: 355550 | GridSize: 300
Generation 1782 | Revalues: 355748 | GridSize: 300
Generation 1783 | Revalues: 355930 | GridSize: 300
Generation 1784 | Revalues: 356132 | GridSize: 299
Generation 1785 | Revalues: 356312 | GridSize: 300
Generation 1786 | Revalues: 356508 | GridSize: 300
Generation 1787 | Revalues: 356696 | GridSize: 300
Generation 1788 | Revalues: 356900 | GridSize: 298
Generation 1789 | Revalues: 357070 | GridSize: 300
Generation 1790 | Revalues: 357276 | GridSize: 300
Generation 1791 | Revalues: 357502 | GridSize: 300
Generation 1792 | Revalues: 357684 | GridSize: 300
Generation 1793 | Revalues: 357894 | GridSize: 300
Generation 1794 | Revalues: 358080 | GridSize: 300
Generation 1795 | Revalues: 358296 | GridSize: 300
Generation 1796 | Revalues: 358498 | GridSize: 300
Generation 1797 | Revalues: 358680 | GridSize: 300
Generation 1798 | Revalues: 358896 | GridSize: 300
Generation 1799 | Revalues: 359094 | GridSize: 300
Generation 1800 | Revalues: 359322 | GridSize: 295
Generation 1801 | Revalues: 359526 | GridSize: 300
Generation 1802 | Revalues: 359726 | GridSize: 300
Generation 1803 | Revalues: 359914 | GridSize: 300
Generation 1804 | Revalues: 360130 | GridSize: 300
Generation 1805 | Revalues: 360324 | GridSize: 300
Generation 1806 | Revalues: 360516 | GridSize: 300
Generation 1807 | Revalues: 360754 | GridSize: 300
Generation 1808 | Revalues: 360938 | GridSize: 298
Generation 1809 | Revalues: 361128 | GridSize: 300
Generation 1810 | Revalues: 361318 | GridSize: 299
Generation 1811 | Revalues: 361526 | GridSize: 300
Generation 1812 | Revalues: 361734 | GridSize: 300
Generation 1813 | Revalues: 361928 | GridSize: 300
Generation 1814 | Revalues: 362116 | GridSize: 300
Generation 1815 | Revalues: 362296 | GridSize: 300
Generation 1816 | Revalues: 362516 | GridSize: 300
Generation 1817 | Revalues: 362718 | GridSize: 287
Generation 1818 | Revalues: 362908 | GridSize: 300
Generation 1819 | Revalues: 363098 | GridSize: 300
Generation 1820 | Revalues: 363276 | GridSize: 300
Generation 1821 | Revalues: 363474 | GridSize: 300
Generation 1822 | Revalues: 363674 | GridSize: 300
Generation 1823 | Revalues: 363898 | GridSize: 300
Generation 1824 | Revalues: 364090 | GridSize: 300
Generation 1825 | Revalues: 364278 | GridSize: 300
Generation 1826 | Revalues: 364454 | GridSize: 300
Generation 1827 | Revalues: 364660 | GridSize: 295
Generation 1828 | Revalues: 364866 | GridSize: 299
Generation 1829 | Revalues: 365092 | GridSize: 300
Generation 1830 | Revalues: 365276 | GridSize: 300
Generation 1831 | Revalues: 365466 | GridSize: 300
Generation 1832 | Revalues: 365666 | GridSize: 300
Generation 1833 | Revalues: 365892 | GridSize: 298
Generation 1834 | Revalues: 366080 | GridSize: 300
Generation 1835 | Revalues: 366280 | GridSize: 296
Generation 1836 | Revalues: 366490 | GridSize: 300
Generation 1837 | Revalues: 366678 | GridSize: 299
Generation 1838 | Revalues: 366876 | GridSize: 299
Generation 1839 | Revalues: 367080 | GridSize: 299
Generation 1840 | Revalues: 367276 | GridSize: 299
Generation 1841 | Revalues: 367488 | GridSize: 300
Generation 1842 | Revalues: 367668 | GridSize: 300
Generation 1843 | Revalues: 367894 | GridSize: 300
Generation 1844 | Revalues: 368114 | GridSize: 295
Generation 1845 | Revalues: 368282 | GridSize: 300
Generation 1846 | Revalues: 368492 | GridSize: 299
Generation 1847 | Revalues: 368666 | GridSize: 300
Generation 1848 | Revalues: 368866 | GridSize: 300
Generation 1849 | Revalues: 369086 | GridSize: 298
Generation 1850 | Revalues: 369270 | GridSize: 300
Generation 1851 | Revalues: 369472 | GridSize: 300
Generation 1852 | Revalues: 369698 | GridSize: 300
Generation 1853 | Revalues: 369890 | GridSize: 300
Generation 1854 | Revalues: 370080 | GridSize: 300
Generation 1855 | Revalues: 370270 | GridSize: 300
Generation 1856 | Revalues: 370492 | GridSize: 300
Generation 1857 | Revalues: 370698 | GridSize: 300
Generation 1858 | Revalues: 370892 | GridSize: 300
Generation 1859 | Revalues: 371090 | GridSize: 300
