Generation 0 | Revalues: 100 | GridSize: 8
Generation 1682 | Revalues: 370018 | GridSize: 110
Generation 1683 | Revalues: 370240 | GridSize: 110
Generation 1684 | Revalues: 370450 | GridSize: 110
Generation 1685 | Revalues: 370698 | GridSize: 110
Generation 1686 | Revalues: 370928 | GridSize: 110
Generation 1687 | Revalues: 371158 | GridSize: 110
Generation 1688 | Revalues: 371354 | GridSize: 111
Generation 1689 | Revalues: 371588 | GridSize: 111
Generation 1690 | Revalues: 371806 | GridSize: 111
Generation 1691 | Revalues: 372042 | GridSize: 110
Generation 1692 | Revalues: 372252 | GridSize: 111
Generation 1693 | Revalues: 372440 | GridSize: 111
Generation 1694 | Revalues: 372670 | GridSize: 112
Generation 1695 | Revalues: 372898 | GridSize: 112
Generation 1696 | Revalues: 373134 | GridSize: 114
Generation 1697 | Revalues: 373354 | GridSize: 114
Generation 1698 | Revalues: 373520 | GridSize: 114
Generation 1699 | Revalues: 373754 | GridSize: 114
Generation 1700 | Revalues: 373978 | GridSize: 114
Generation 1701 | Revalues: 374186 | GridSize: 114
Generation 1702 | Revalues: 374394 | GridSize: 114
Generation 1703 | Revalues: 374602 | GridSize: 114
Generation 1704 | Revalues: 374844 | GridSize: 114
Generation 1705 | Revalues: 375088 | GridSize: 114
Generation 1706 | Revalues: 375304 | GridSize: 114
Generation 1707 | Revalues: 375516 | GridSize: 113
Generation 1708 | Revalues: 375756 | GridSize: 113
Generation 1709 | Revalues: 375960 | GridSize: 113
Generation 1710 | Revalues: 376196 | GridSize: 113
Generation 1711 | Revalues: 376428 | GridSize: 113
Generation 1712 | Revalues: 376638 | GridSize: 113
Generation 1713 | Revalues: 376868 | GridSize: 113
Generation 1714 | Revalues: 377076 | GridSize: 113
Generation 1715 | Revalues: 377318 | GridSize: 115
Generation 1716 | Revalues: 377516 | GridSize: 115
Generation 1717 | Revalues: 377726 | GridSize: 115
Generation 1718 | Revalues: 377978 | GridSize: 115
Generation 1719 | Revalues: 378210 | GridSize: 115
Generation 1720 | Revalues: 378454 | GridSize: 115
Generation 1721 | Revalues: 378662 | GridSize: 115
Generation 1722 | Revalues: 378898 | GridSize: 116
Generation 1723 | Revalues: 379118 | GridSize: 112
Generation 1724 | Revalues: 379318 | GridSize: 110
Generation 1725 | Revalues: 379538 | GridSize: 110
Generation 1726 | Revalues: 379772 | GridSize: 111
Generation 1727 | Revalues: 379968 | GridSize: 111
Generation 1728 | Revalues: 380186 | GridSize: 111
Generation 1729 | Revalues: 380422 | GridSize: 111
Generation 1730 | Revalues: 380660 | GridSize: 111
Generation 1731 | Revalues: 380894 | GridSize: 111
Generation 1732 | Revalues: 381132 | GridSize: 111
Generation 1733 | Revalues: 381338 | GridSize: 111
Generation 1734 | Revalues: 381552 | GridSize: 111
Generation 1735 | Revalues: 381784 | GridSize: 111
Generation 1736 | Revalues: 381980 | GridSize: 112
Generation 1737 | Revalues: 382200 | GridSize: 112
Generation 1738 | Revalues: 382402 | GridSize: 112
Generation 1739 | Revalues: 382618 | GridSize: 112
Generation 1740 | Revalues: 382852 | GridSize: 112
Generation 1741 | Revalues: 383068 | GridSize: 112
Generation 1742 | Revalues: 383290 | GridSize: 112
Generation 1743 | Revalues: 383506 | GridSize: 113
Generation 1744 | Revalues: 383720 | GridSize: 113
Generation 1745 | Revalues: 383954 | GridSize: 113
Generation 1746 | Revalues: 384188 | GridSize: 113
Generation 1747 | Revalues: 384438 | GridSize: 111
Generation 1748 | Revalues: 384654 | GridSize: 106
Generation 1749 | Revalues: 384876 | GridSize: 106
Generation 1750 | Revalues: 385106 | GridSize: 106
Generation 1751 | Revalues: 385330 | GridSize: 108
Generation 1752 | Revalues: 385564 | GridSize: 108
Generation 1753 | Revalues: 385776 | GridSize: 109
Generation 1754 | Revalues: 386008 | GridSize: 109
Generation 1755 | Revalues: 386240 | GridSize: 107
Generation 1756 | Revalues: 386452 | GridSize: 107
Generation 1757 | Revalues: 386684 | GridSize: 107
Generation 1758 | Revalues: 386896 | GridSize: 108
Generation 1759 | Revalues: 387104 | GridSize: 108
Generation 1760 | Revalues: 387350 | GridSize: 108
Generation 1761 | Revalues: 387564 | GridSize: 106
Generation 1762 | Revalues: 387796 | GridSize: 106
Generation 1763 | Revalues: 388008 | GridSize: 106
Generation 1764 | Revalues: 388246 | GridSize: 106
Generation 1765 | Revalues: 388474 | GridSize: 106
Generation 1766 | Revalues: 388688 | GridSize: 107
Generation 1767 | Revalues: 388906 | GridSize: 107
Generation 1768 | Revalues: 389142 | GridSize: 106
Generation 1769 | Revalues: 389338 | GridSize: 106
Generation 1770 | Revalues: 389544 | GridSize: 106
Generation 1771 | Revalues: 389746 | GridSize: 107
Generation 1772 | Revalues: 389960 | GridSize: 108
Generation 1773 | Revalues: 390158 | GridSize: 106
Generation 1774 | Revalues: 390366 | GridSize: 106
Generation 1775 | Revalues: 390598 | GridSize: 106
Generation 1776 | Revalues: 390796 | GridSize: 106
Generation 1777 | Revalues: 391010 | GridSize: 106
Generation 1778 | Revalues: 391230 | GridSize: 106
Generation 1779 | Revalues: 391436 | GridSize: 106
Generation 1780 | Revalues: 391664 | GridSize: 102
Generation 1781 | Revalues: 391894 | GridSize: 102
Generation 1782 | Revalues: 392088 | GridSize: 102
Generation 1783 | Revalues: 392304 | GridSize: 103
Generation 1784 | Revalues: 392524 | GridSize: 103
Generation 1785 | Revalues: 392726 | GridSize: 103
Generation 1786 | Revalues: 392970 | GridSize: 102
Generation 1787 | Revalues: 393204 | GridSize: 102
Generation 1788 | Revalues: 393420 | GridSize: 102
Generation 1789 | Revalues: 393662 | GridSize: 102
Generation 1790 | Revalues: 393868 | GridSize: 102
Generation 1791 | Revalues: 394078 | GridSize: 101
Generation 1792 | Revalues: 394294 | GridSize: 101
Generation 1793 | Revalues: 394490 | GridSize: 101
Generation 1794 | Revalues: 394714 | GridSize: 101
Generation 1795 | Revalues: 394912 | GridSize: 101
Generation 1796 | Revalues: 395144 | GridSize: 101
Generation 1797 | Revalues: 395374 | GridSize: 101
Generation 1798 | Revalues: 395592 | GridSize: 101
Generation 1799 | Revalues: 395816 | GridSize: 101
Generation 1800 | Revalues: 396032 | GridSize: 101
Generation 1801 | Revalues: 396252 | GridSize: 101
Generation 1802 | Revalues: 396472 | GridSize: 101
Generation 1803 | Revalues: 396708 | GridSize: 101
Generation 1804 | Revalues: 396930 | GridSize: 101
Generation 1805 | Revalues: 397156 | GridSize: 101
Generation 1806 | Revalues: 397380 | GridSize: 100
Generation 1807 | Revalues: 397600 | GridSize: 100
Generation 1808 | Revalues: 397818 | GridSize: 100
Generation 1809 | Revalues: 398046 | GridSize: 101
Generation 1810 | Revalues: 398286 | GridSize: 101
Generation 1811 | Revalues: 398530 | GridSize: 102
Generation 1812 | Revalues: 398766 | GridSize: 102
Generation 1813 | Revalues: 398988 | GridSize: 102
Generation 1814 | Revalues: 399206 | GridSize: 102
Generation 1815 | Revalues: 399412 | GridSize: 102
Generation 1816 | Revalues: 399644 | GridSize: 102
Generation 1817 | Revalues: 399874 | GridSize: 102
Generation 1818 | Revalues: 400076 | GridSize: 103
Generation 1819 | Revalues: 400284 | GridSize: 104
Generation 1820 | Revalues: 400516 | GridSize: 104
Generation 1821 | Revalues: 400734 | GridSize: 104
Generation 1822 | Revalues: 400948 | GridSize: 104
Generation 1823 | Revalues: 401168 | GridSize: 104
Generation 1824 | Revalues: 401376 | GridSize: 104
Generation 1825 | Revalues: 401588 | GridSize: 104
Generation 1826 | Revalues: 401834 | GridSize: 104
Generation 1827 | Revalues: 402054 | GridSize: 105
Generation 1828 | Revalues: 402292 | GridSize: 105
Generation 1829 | Revalues: 402534 | GridSize: 105
Generation 1830 | Revalues: 402752 | GridSize: 105
Generation 1831 | Revalues: 402988 | GridSize: 105
Generation 1832 | Revalues: 403204 | GridSize: 106
Generation 1833 | Revalues: 403418 | GridSize: 106
Generation 1834 | Revalues: 403638 | GridSize: 106
Generation 1835 | Revalues: 403860 | GridSize: 106
Generation 1836 | Revalues: 404072 | GridSize: 106
Generation 1837 | Revalues: 404298 | GridSize: 106
Generation 1838 | Revalues: 404538 | GridSize: 105
Generation 1839 | Revalues: 404760 | GridSize: 105
Generation 1840 | Revalues: 404986 | GridSize: 105
Generation 1841 | Revalues: 405218 | GridSize: 106
Generation 1842 | Revalues: 405438 | GridSize: 106
Generation 1843 | Revalues: 405626 | GridSize: 106
Generation 1844 | Revalues: 405846 | GridSize: 106
Generation 1845 | Revalues: 406078 | GridSize: 106
Generation 1846 | Revalues: 406282 | GridSize: 106
Generation 1847 | Revalues: 406506 | GridSize: 106
Generation 1848 | Revalues: 406734 | GridSize: 106
Generation 1849 | Revalues: 406958 | GridSize: 105
Generation 1850 | Revalues: 407174 | GridSize: 106
Generation 1851 | Revalues: 407402 | GridSize: 106
Generation 1852 | Revalues: 407620 | GridSize: 107
Generation 1853 | Revalues: 407838 | GridSize: 107
Generation 1854 | Revalues: 408066 | GridSize: 107
Generation 1855 | Revalues: 408300 | GridSize: 108
Generation 1856 | Revalues: 408532 | GridSize: 108
Generation 1857 | Revalues: 408742 | GridSize: 109
Generation 1858 | Revalues: 408956 | GridSize: 109
Generation 1859 | Revalues: 409188 | GridSize: 110
Generation 1860 | Revalues: 409416 | GridSize: 111
Generation 1861 | Revalues: 409650 | GridSize: 110
Generation 1862 | Revalues: 409894 | GridSize: 110
Generation 1863 | Revalues: 410124 | GridSize: 110
Generation 1864 | Revalues: 410316 | GridSize: 110
Generation 1865 | Revalues: 410532 | GridSize: 110
Generation 1866 | Revalues: 410766 | GridSize: 110
Generation 1867 | Revalues: 410988 | GridSize: 110
Generation 1868 | Revalues: 411206 | GridSize: 110
Generation 1869 | Revalues: 411410 | GridSize: 110
Generation 1870 | Revalues: 411632 | GridSize: 110
Generation 1871 | Revalues: 411884 | GridSize: 110
Generation 1872 | Revalues: 412130 | GridSize: 110
Generation 1873 | Revalues: 412354 | GridSize: 110
Generation 1874 | Revalues: 412582 | GridSize: 110
Generation 1875 | Revalues: 412804 | GridSize: 110
Generation 1876 | Revalues: 413036 | GridSize: 110
Generation 1877 | Revalues: 413226 | GridSize: 110
Generation 1878 | Revalues: 413430 | GridSize: 108
Generation 1879 | Revalues: 413644 | GridSize: 108
Generation 1880 | Revalues: 413846 | GridSize: 108
Generation 1881 | Revalues: 414104 | GridSize: 108
Generation 1882 | Revalues: 414348 | GridSize: 108
Generation 1883 | Revalues: 414560 | GridSize: 103
Generation 1884 | Revalues: 414798 | GridSize: 103
Generation 1885 | Revalues: 415008 | GridSize: 105
Generation 1886 | Revalues: 415224 | GridSize: 105
Generation 1887 | Revalues: 415454 | GridSize: 105
Generation 1888 | Revalues: 415662 | GridSize: 106
Generation 1889 | Revalues: 415878 | GridSize: 106
Generation 1890 | Revalues: 416094 | GridSize: 106
Generation 1891 | Revalues: 416346 | GridSize: 106
Generation 1892 | Revalues: 416556 | GridSize: 106
Generation 1893 | Revalues: 416762 | GridSize: 106
Generation 1894 | Revalues: 416970 | GridSize: 106
Generation 1895 | Revalues: 417174 | GridSize: 106
Generation 1896 | Revalues: 417400 | GridSize: 107
Generation 1897 | Revalues: 417626 | GridSize: 107
Generation 1898 | Revalues: 417850 | GridSize: 107
Generation 1899 | Revalues: 418084 | GridSize: 107
Generation 1900 | Revalues: 418328 | GridSize: 107
Generation 1901 | Revalues: 418562 | GridSize: 109
Generation 1902 | Revalues: 418780 | GridSize: 110
Generation 1903 | Revalues: 419010 | GridSize: 111
Generation 1904 | Revalues: 419258 | GridSize: 111
Generation 1905 | Revalues: 419496 | GridSize: 111
Generation 1906 | Revalues: 419714 | GridSize: 111
Generation 1907 | Revalues: 419964 | GridSize: 111
Generation 1908 | Revalues: 420170 | GridSize: 112
Generation 1909 | Revalues: 420390 | GridSize: 112
Generation 1910 | Revalues: 420606 | GridSize: 114
Generation 1911 | Revalues: 420812 | GridSize: 114
Generation 1912 | Revalues: 421022 | GridSize: 114
Generation 1913 | Revalues: 421274 | GridSize: 114
Generation 1914 | Revalues: 421488 | GridSize: 114
Generation 1915 | Revalues: 421718 | GridSize: 114
Generation 1916 | Revalues: 421952 | GridSize: 113
Generation 1917 | Revalues: 422188 | GridSize: 113
Generation 1918 | Revalues: 422428 | GridSize: 113
Generation 1919 | Revalues: 422636 | GridSize: 113
Generation 1920 | Revalues: 422874 | GridSize: 113
Generation 1921 | Revalues: 423094 | GridSize: 113
Generation 1922 | Revalues: 423306 | GridSize: 111
Generation 1923 | Revalues: 423522 | GridSize: 111
Generation 1924 | Revalues: 423754 | GridSize: 112
Generation 1925 | Revalues: 423980 | GridSize: 112
Generation 1926 | Revalues: 424216 | GridSize: 113
Generation 1927 | Revalues: 424434 | GridSize: 113
Generation 1928 | Revalues: 424670 | GridSize: 113
Generation 1929 | Revalues: 424890 | GridSize: 110
Generation 1930 | Revalues: 425112 | GridSize: 111
Generation 1931 | Revalues: 425310 | GridSize: 111
Generation 1932 | Revalues: 425518 | GridSize: 111
Generation 1933 | Revalues: 425740 | GridSize: 111
Generation 1934 | Revalues: 425954 | GridSize: 111
Generation 1935 | Revalues: 426172 | GridSize: 111
Generation 1936 | Revalues: 426352 | GridSize: 108
Generation 1937 | Revalues: 426536 | GridSize: 107
Generation 1938 | Revalues: 426760 | GridSize: 107
Generation 1939 | Revalues: 426996 | GridSize: 107
Generation 1940 | Revalues: 427248 | GridSize: 107
Generation 1941 | Revalues: 427436 | GridSize: 107
Generation 1942 | Revalues: 427648 | GridSize: 107
Generation 1943 | Revalues: 427854 | GridSize: 107
Generation 1944 | Revalues: 428080 | GridSize: 107
Generation 1945 | Revalues: 428326 | GridSize: 107
Generation 1946 | Revalues: 428552 | GridSize: 107
Generation 1947 | Revalues: 428792 | GridSize: 107
Generation 1948 | Revalues: 429018 | GridSize: 107
Generation 1949 | Revalues: 429222 | GridSize: 106
Generation 1950 | Revalues: 429442 | GridSize: 107
Generation 1951 | Revalues: 429648 | GridSize: 107
Generation 1952 | Revalues: 429890 | GridSize: 107
Generation 1953 | Revalues: 430090 | GridSize: 107
Generation 1954 | Revalues: 430302 | GridSize: 108
Generation 1955 | Revalues: 430540 | GridSize: 108
Generation 1956 | Revalues: 430764 | GridSize: 108
Generation 1957 | Revalues: 431006 | GridSize: 107
Generation 1958 | Revalues: 431212 | GridSize: 107
Generation 1959 | Revalues: 431438 | GridSize: 107
Generation 1960 | Revalues: 431626 | GridSize: 107
Generation 1961 | Revalues: 431838 | GridSize: 108
Generation 1962 | Revalues: 432062 | GridSize: 108
Generation 1963 | Revalues: 432296 | GridSize: 108
Generation 1964 | Revalues: 432522 | GridSize: 108
Generation 1965 | Revalues: 432710 | GridSize: 108
Generation 1966 | Revalues: 432936 | GridSize: 108
Generation 1967 | Revalues: 433156 | GridSize: 108
Generation 1968 | Revalues: 433380 | GridSize: 108
Generation 1969 | Revalues: 433570 | GridSize: 108
Generation 1970 | Revalues: 433812 | GridSize: 108
Generation 1971 | Revalues: 434034 | GridSize: 108
Generation 1972 | Revalues: 434268 | GridSize: 108
Generation 1973 | Revalues: 434496 | GridSize: 108
Generation 1974 | Revalues: 434730 | GridSize: 108
Generation 1975 | Revalues: 434932 | GridSize: 108
Generation 1976 | Revalues: 435180 | GridSize: 109
Generation 1977 | Revalues: 435410 | GridSize: 109
Generation 1978 | Revalues: 435622 | GridSize: 109
Generation 1979 | Revalues: 435848 | GridSize: 109
Generation 1980 | Revalues: 436062 | GridSize: 109
Generation 1981 | Revalues: 436270 | GridSize: 109
Generation 1982 | Revalues: 436500 | GridSize: 109
Generation 1983 | Revalues: 436724 | GridSize: 109
Generation 1984 | Revalues: 436934 | GridSize: 109
Generation 1985 | Revalues: 437146 | GridSize: 110
Generation 1986 | Revalues: 437378 | GridSize: 111
Generation 1987 | Revalues: 437610 | GridSize: 111
Generation 1988 | Revalues: 437838 | GridSize: 111
Generation 1989 | Revalues: 438038 | GridSize: 111
Generation 1990 | Revalues: 438262 | GridSize: 111
Generation 1991 | Revalues: 438504 | GridSize: 112
Generation 1992 | Revalues: 438728 | GridSize: 112
Generation 1993 | Revalues: 438934 | GridSize: 112
Generation 1994 | Revalues: 439126 | GridSize: 112
Generation 1995 | Revalues: 439332 | GridSize: 112
Generation 1996 | Revalues: 439548 | GridSize: 112
Generation 1997 | Revalues: 439774 | GridSize: 112
Generation 1998 | Revalues: 439998 | GridSize: 112
Generation 1999 | Revalues: 440200 | GridSize: 112
Generation 2000 | Revalues: 440440 | GridSize: 112
Generation 2001 | Revalues: 440664 | GridSize: 112
Generation 2002 | Revalues: 440888 | GridSize: 113
Generation 2003 | Revalues: 441138 | GridSize: 113
Generation 2004 | Revalues: 441364 | GridSize: 113
Generation 2005 | Revalues: 441582 | GridSize: 113
Generation 2006 | Revalues: 441780 | GridSize: 113
Generation 2007 | Revalues: 441990 | GridSize: 113
Generation 2008 | Revalues: 442214 | GridSize: 113
Generation 2009 | Revalues: 442430 | GridSize: 113
Generation 2010 | Revalues: 442682 | GridSize: 113
Generation 2011 | Revalues: 442876 | GridSize: 114
Generation 2012 | Revalues: 443070 | GridSize: 114
Generation 2013 | Revalues: 443298 | GridSize: 114
Generation 2014 | Revalues: 443544 | GridSize: 114
Generation 2015 | Revalues: 443756 | GridSize: 114
Generation 2016 | Revalues: 443974 | GridSize: 115
Generation 2017 | Revalues: 444190 | GridSize: 115
Generation 2018 | Revalues: 444408 | GridSize: 115
Generation 2019 | Revalues: 444626 | GridSize: 114
Generation 2020 | Revalues: 444846 | GridSize: 115
Generation 2021 | Revalues: 445072 | GridSize: 115
Generation 2022 | Revalues: 445306 | GridSize: 115
Generation 2023 | Revalues: 445520 | GridSize: 115
Generation 2024 | Revalues: 445750 | GridSize: 115
Generation 2025 | Revalues: 445982 | GridSize: 115
Generation 2026 | Revalues: 446196 | GridSize: 115
Generation 2027 | Revalues: 446398 | GridSize: 115
Generation 2028 | Revalues: 446624 | GridSize: 116
Generation 2029 | Revalues: 446830 | GridSize: 116
