Generation 0 | Revalues: 100 | GridSize: 4
Generation 1684 | Revalues: 370392 | GridSize: 127
Generation 1685 | Revalues: 370614 | GridSize: 127
Generation 1686 | Revalues: 370830 | GridSize: 128
Generation 1687 | Revalues: 371052 | GridSize: 129
Generation 1688 | Revalues: 371254 | GridSize: 129
Generation 1689 | Revalues: 371454 | GridSize: 129
Generation 1690 | Revalues: 371678 | GridSize: 129
Generation 1691 | Revalues: 371892 | GridSize: 129
Generation 1692 | Revalues: 372112 | GridSize: 129
Generation 1693 | Revalues: 372304 | GridSize: 129
Generation 1694 | Revalues: 372572 | GridSize: 129
Generation 1695 | Revalues: 372782 | GridSize: 129
Generation 1696 | Revalues: 373014 | GridSize: 130
Generation 1697 | Revalues: 373232 | GridSize: 130
Generation 1698 | Revalues: 373464 | GridSize: 130
Generation 1699 | Revalues: 373700 | GridSize: 130
Generation 1700 | Revalues: 373926 | GridSize: 130
Generation 1701 | Revalues: 374156 | GridSize: 130
Generation 1702 | Revalues: 374380 | GridSize: 130
Generation 1703 | Revalues: 374608 | GridSize: 130
Generation 1704 | Revalues: 374824 | GridSize: 130
Generation 1705 | Revalues: 375054 | GridSize: 130
Generation 1706 | Revalues: 375266 | GridSize: 130
Generation 1707 | Revalues: 375480 | GridSize: 130
Generation 1708 | Revalues: 375700 | GridSize: 130
Generation 1709 | Revalues: 375946 | GridSize: 130
Generation 1710 | Revalues: 376162 | GridSize: 130
Generation 1711 | Revalues: 376386 | GridSize: 130
Generation 1712 | Revalues: 376594 | GridSize: 130
Generation 1713 | Revalues: 376820 | GridSize: 130
Generation 1714 | Revalues: 377040 | GridSize: 130
Generation 1715 | Revalues: 377242 | GridSize: 130
Generation 1716 | Revalues: 377456 | GridSize: 130
Generation 1717 | Revalues: 377686 | GridSize: 130
Generation 1718 | Revalues: 377894 | GridSize: 130
Generation 1719 | Revalues: 378140 | GridSize: 130
Generation 1720 | Revalues: 378384 | GridSize: 130
Generation 1721 | Revalues: 378616 | GridSize: 130
Generation 1722 | Revalues: 378832 | GridSize: 130
Generation 1723 | Revalues: 379040 | GridSize: 130
Generation 1724 | Revalues: 379258 | GridSize: 130
Generation 1725 | Revalues: 379476 | GridSize: 130
Generation 1726 | Revalues: 379706 | GridSize: 130
Generation 1727 | Revalues: 379936 | GridSize: 130
Generation 1728 | Revalues: 380140 | GridSize: 130
Generation 1729 | Revalues: 380368 | GridSize: 130
Generation 1730 | Revalues: 380594 | GridSize: 130
Generation 1731 | Revalues: 380796 | GridSize: 130
Generation 1732 | Revalues: 381012 | GridSize: 130
Generation 1733 | Revalues: 381232 | GridSize: 130
Generation 1734 | Revalues: 381458 | GridSize: 131
Generation 1735 | Revalues: 381676 | GridSize: 130
Generation 1736 | Revalues: 381902 | GridSize: 130
Generation 1737 | Revalues: 382114 | GridSize: 130
Generation 1738 | Revalues: 382304 | GridSize: 130
Generation 1739 | Revalues: 382522 | GridSize: 130
Generation 1740 | Revalues: 382744 | GridSize: 130
Generation 1741 | Revalues: 382980 | GridSize: 130
Generation 1742 | Revalues: 383192 | GridSize: 130
Generation 1743 | Revalues: 383390 | GridSize: 130
Generation 1744 | Revalues: 383608 | GridSize: 130
Generation 1745 | Revalues: 383832 | GridSize: 130
Generation 1746 | Revalues: 384038 | GridSize: 131
Generation 1747 | Revalues: 384268 | GridSize: 131
Generation 1748 | Revalues: 384478 | GridSize: 131
Generation 1749 | Revalues: 384702 | GridSize: 129
Generation 1750 | Revalues: 384910 | GridSize: 129
Generation 1751 | Revalues: 385166 | GridSize: 129
Generation 1752 | Revalues: 385390 | GridSize: 127
Generation 1753 | Revalues: 385634 | GridSize: 127
Generation 1754 | Revalues: 385854 | GridSize: 127
Generation 1755 | Revalues: 386064 | GridSize: 127
Generation 1756 | Revalues: 386298 | GridSize: 127
Generation 1757 | Revalues: 386522 | GridSize: 127
Generation 1758 | Revalues: 386730 | GridSize: 127
Generation 1759 | Revalues: 386936 | GridSize: 127
Generation 1760 | Revalues: 387168 | GridSize: 127
Generation 1761 | Revalues: 387382 | GridSize: 127
Generation 1762 | Revalues: 387614 | GridSize: 127
Generation 1763 | Revalues: 387832 | GridSize: 127
Generation 1764 | Revalues: 388060 | GridSize: 127
Generation 1765 | Revalues: 388262 | GridSize: 127
Generation 1766 | Revalues: 388486 | GridSize: 127
Generation 1767 | Revalues: 388696 | GridSize: 127
Generation 1768 | Revalues: 388908 | GridSize: 127
Generation 1769 | Revalues: 389112 | GridSize: 127
Generation 1770 | Revalues: 389346 | GridSize: 127
Generation 1771 | Revalues: 389542 | GridSize: 124
Generation 1772 | Revalues: 389768 | GridSize: 124
Generation 1773 | Revalues: 389988 | GridSize: 124
Generation 1774 | Revalues: 390206 | GridSize: 124
Generation 1775 | Revalues: 390424 | GridSize: 124
Generation 1776 | Revalues: 390642 | GridSize: 124
Generation 1777 | Revalues: 390826 | GridSize: 124
Generation 1778 | Revalues: 391046 | GridSize: 124
Generation 1779 | Revalues: 391256 | GridSize: 124
Generation 1780 | Revalues: 391482 | GridSize: 124
Generation 1781 | Revalues: 391692 | GridSize: 124
Generation 1782 | Revalues: 391890 | GridSize: 124
Generation 1783 | Revalues: 392134 | GridSize: 124
Generation 1784 | Revalues: 392344 | GridSize: 124
Generation 1785 | Revalues: 392560 | GridSize: 124
Generation 1786 | Revalues: 392808 | GridSize: 124
Generation 1787 | Revalues: 393028 | GridSize: 124
Generation 1788 | Revalues: 393252 | GridSize: 124
Generation 1789 | Revalues: 393464 | GridSize: 124
Generation 1790 | Revalues: 393706 | GridSize: 124
Generation 1791 | Revalues: 393962 | GridSize: 124
Generation 1792 | Revalues: 394186 | GridSize: 124
Generation 1793 | Revalues: 394406 | GridSize: 124
Generation 1794 | Revalues: 394632 | GridSize: 124
Generation 1795 | Revalues: 394860 | GridSize: 124
Generation 1796 | Revalues: 395090 | GridSize: 124
Generation 1797 | Revalues: 395300 | GridSize: 120
Generation 1798 | Revalues: 395528 | GridSize: 120
Generation 1799 | Revalues: 395762 | GridSize: 120
Generation 1800 | Revalues: 396000 | GridSize: 120
Generation 1801 | Revalues: 396192 | GridSize: 121
Generation 1802 | Revalues: 396400 | GridSize: 121
Generation 1803 | Revalues: 396612 | GridSize: 121
Generation 1804 | Revalues: 396848 | GridSize: 122
Generation 1805 | Revalues: 397076 | GridSize: 122
Generation 1806 | Revalues: 397314 | GridSize: 122
Generation 1807 | Revalues: 397524 | GridSize: 122
Generation 1808 | Revalues: 397718 | GridSize: 122
Generation 1809 | Revalues: 397954 | GridSize: 122
Generation 1810 | Revalues: 398214 | GridSize: 122
Generation 1811 | Revalues: 398418 | GridSize: 122
Generation 1812 | Revalues: 398644 | GridSize: 122
Generation 1813 | Revalues: 398872 | GridSize: 122
Generation 1814 | Revalues: 399080 | GridSize: 122
Generation 1815 | Revalues: 399298 | GridSize: 122
Generation 1816 | Revalues: 399516 | GridSize: 122
Generation 1817 | Revalues: 399746 | GridSize: 122
Generation 1818 | Revalues: 399996 | GridSize: 122
Generation 1819 | Revalues: 400212 | GridSize: 122
Generation 1820 | Revalues: 400440 | GridSize: 122
Generation 1821 | Revalues: 400682 | GridSize: 122
Generation 1822 | Revalues: 400906 | GridSize: 122
Generation 1823 | Revalues: 401132 | GridSize: 122
Generation 1824 | Revalues: 401368 | GridSize: 122
Generation 1825 | Revalues: 401580 | GridSize: 122
Generation 1826 | Revalues: 401778 | GridSize: 123
Generation 1827 | Revalues: 402004 | GridSize: 123
Generation 1828 | Revalues: 402234 | GridSize: 123
Generation 1829 | Revalues: 402426 | GridSize: 123
Generation 1830 | Revalues: 402662 | GridSize: 123
Generation 1831 | Revalues: 402908 | GridSize: 123
Generation 1832 | Revalues: 403134 | GridSize: 123
Generation 1833 | Revalues: 403348 | GridSize: 124
Generation 1834 | Revalues: 403576 | GridSize: 124
Generation 1835 | Revalues: 403784 | GridSize: 124
Generation 1836 | Revalues: 404034 | GridSize: 124
Generation 1837 | Revalues: 404252 | GridSize: 124
Generation 1838 | Revalues: 404448 | GridSize: 124
Generation 1839 | Revalues: 404654 | GridSize: 124
Generation 1840 | Revalues: 404880 | GridSize: 124
Generation 1841 | Revalues: 405130 | GridSize: 124
Generation 1842 | Revalues: 405338 | GridSize: 124
Generation 1843 | Revalues: 405558 | GridSize: 124
Generation 1844 | Revalues: 405774 | GridSize: 124
Generation 1845 | Revalues: 405978 | GridSize: 124
Generation 1846 | Revalues: 406178 | GridSize: 124
Generation 1847 | Revalues: 406394 | GridSize: 124
Generation 1848 | Revalues: 406604 | GridSize: 124
Generation 1849 | Revalues: 406828 | GridSize: 124
Generation 1850 | Revalues: 407040 | GridSize: 124
Generation 1851 | Revalues: 407254 | GridSize: 122
Generation 1852 | Revalues: 407488 | GridSize: 122
Generation 1853 | Revalues: 407730 | GridSize: 122
Generation 1854 | Revalues: 407946 | GridSize: 122
Generation 1855 | Revalues: 408156 | GridSize: 123
Generation 1856 | Revalues: 408364 | GridSize: 124
Generation 1857 | Revalues: 408606 | GridSize: 124
Generation 1858 | Revalues: 408834 | GridSize: 124
Generation 1859 | Revalues: 409046 | GridSize: 124
Generation 1860 | Revalues: 409274 | GridSize: 124
Generation 1861 | Revalues: 409502 | GridSize: 124
Generation 1862 | Revalues: 409732 | GridSize: 123
Generation 1863 | Revalues: 409972 | GridSize: 123
Generation 1864 | Revalues: 410188 | GridSize: 122
Generation 1865 | Revalues: 410394 | GridSize: 122
Generation 1866 | Revalues: 410610 | GridSize: 121
Generation 1867 | Revalues: 410812 | GridSize: 121
Generation 1868 | Revalues: 411020 | GridSize: 120
Generation 1869 | Revalues: 411230 | GridSize: 120
Generation 1870 | Revalues: 411424 | GridSize: 121
Generation 1871 | Revalues: 411640 | GridSize: 121
Generation 1872 | Revalues: 411874 | GridSize: 121
Generation 1873 | Revalues: 412076 | GridSize: 122
Generation 1874 | Revalues: 412272 | GridSize: 122
Generation 1875 | Revalues: 412498 | GridSize: 122
Generation 1876 | Revalues: 412708 | GridSize: 121
Generation 1877 | Revalues: 412922 | GridSize: 121
Generation 1878 | Revalues: 413128 | GridSize: 121
Generation 1879 | Revalues: 413352 | GridSize: 121
Generation 1880 | Revalues: 413550 | GridSize: 121
Generation 1881 | Revalues: 413774 | GridSize: 121
Generation 1882 | Revalues: 414004 | GridSize: 121
Generation 1883 | Revalues: 414210 | GridSize: 122
Generation 1884 | Revalues: 414444 | GridSize: 122
Generation 1885 | Revalues: 414688 | GridSize: 122
Generation 1886 | Revalues: 414922 | GridSize: 122
Generation 1887 | Revalues: 415150 | GridSize: 122
Generation 1888 | Revalues: 415366 | GridSize: 122
Generation 1889 | Revalues: 415598 | GridSize: 122
Generation 1890 | Revalues: 415830 | GridSize: 122
Generation 1891 | Revalues: 416042 | GridSize: 122
Generation 1892 | Revalues: 416256 | GridSize: 122
Generation 1893 | Revalues: 416488 | GridSize: 122
Generation 1894 | Revalues: 416718 | GridSize: 122
Generation 1895 | Revalues: 416936 | GridSize: 122
Generation 1896 | Revalues: 417178 | GridSize: 122
Generation 1897 | Revalues: 417400 | GridSize: 122
Generation 1898 | Revalues: 417606 | GridSize: 122
Generation 1899 | Revalues: 417836 | GridSize: 122
Generation 1900 | Revalues: 418074 | GridSize: 122
Generation 1901 | Revalues: 418308 | GridSize: 122
Generation 1902 | Revalues: 418530 | GridSize: 122
Generation 1903 | Revalues: 418750 | GridSize: 122
Generation 1904 | Revalues: 418974 | GridSize: 122
Generation 1905 | Revalues: 419208 | GridSize: 122
Generation 1906 | Revalues: 419416 | GridSize: 122
Generation 1907 | Revalues: 419634 | GridSize: 122
Generation 1908 | Revalues: 419846 | GridSize: 122
Generation 1909 | Revalues: 420054 | GridSize: 122
Generation 1910 | Revalues: 420250 | GridSize: 122
Generation 1911 | Revalues: 420504 | GridSize: 122
Generation 1912 | Revalues: 420728 | GridSize: 122
Generation 1913 | Revalues: 420932 | GridSize: 122
Generation 1914 | Revalues: 421168 | GridSize: 122
Generation 1915 | Revalues: 421382 | GridSize: 122
Generation 1916 | Revalues: 421620 | GridSize: 122
Generation 1917 | Revalues: 421812 | GridSize: 122
Generation 1918 | Revalues: 422024 | GridSize: 122
Generation 1919 | Revalues: 422258 | GridSize: 122
Generation 1920 | Revalues: 422468 | GridSize: 122
Generation 1921 | Revalues: 422682 | GridSize: 122
Generation 1922 | Revalues: 422894 | GridSize: 122
Generation 1923 | Revalues: 423114 | GridSize: 122
Generation 1924 | Revalues: 423356 | GridSize: 122
Generation 1925 | Revalues: 423564 | GridSize: 122
Generation 1926 | Revalues: 423784 | GridSize: 122
Generation 1927 | Revalues: 424006 | GridSize: 122
Generation 1928 | Revalues: 424242 | GridSize: 122
Generation 1929 | Revalues: 424482 | GridSize: 122
Generation 1930 | Revalues: 424684 | GridSize: 122
Generation 1931 | Revalues: 424930 | GridSize: 122
Generation 1932 | Revalues: 425130 | GridSize: 122
Generation 1933 | Revalues: 425320 | GridSize: 122
Generation 1934 | Revalues: 425552 | GridSize: 122
Generation 1935 | Revalues: 425796 | GridSize: 122
Generation 1936 | Revalues: 425992 | GridSize: 122
Generation 1937 | Revalues: 426226 | GridSize: 122
Generation 1938 | Revalues: 426442 | GridSize: 122
Generation 1939 | Revalues: 426652 | GridSize: 122
Generation 1940 | Revalues: 426878 | GridSize: 122
Generation 1941 | Revalues: 427116 | GridSize: 122
Generation 1942 | Revalues: 427356 | GridSize: 122
Generation 1943 | Revalues: 427586 | GridSize: 122
Generation 1944 | Revalues: 427784 | GridSize: 122
Generation 1945 | Revalues: 427992 | GridSize: 122
Generation 1946 | Revalues: 428232 | GridSize: 122
Generation 1947 | Revalues: 428454 | GridSize: 122
Generation 1948 | Revalues: 428674 | GridSize: 122
Generation 1949 | Revalues: 428898 | GridSize: 122
Generation 1950 | Revalues: 429102 | GridSize: 122
Generation 1951 | Revalues: 429332 | GridSize: 122
Generation 1952 | Revalues: 429546 | GridSize: 122
Generation 1953 | Revalues: 429774 | GridSize: 122
Generation 1954 | Revalues: 430008 | GridSize: 122
Generation 1955 | Revalues: 430250 | GridSize: 122
Generation 1956 | Revalues: 430492 | GridSize: 122
Generation 1957 | Revalues: 430696 | GridSize: 122
Generation 1958 | Revalues: 430916 | GridSize: 122
Generation 1959 | Revalues: 431130 | GridSize: 122
Generation 1960 | Revalues: 431336 | GridSize: 122
Generation 1961 | Revalues: 431562 | GridSize: 122
Generation 1962 | Revalues: 431786 | GridSize: 122
Generation 1963 | Revalues: 432016 | GridSize: 122
Generation 1964 | Revalues: 432238 | GridSize: 122
Generation 1965 | Revalues: 432460 | GridSize: 122
Generation 1966 | Revalues: 432662 | GridSize: 122
Generation 1967 | Revalues: 432890 | GridSize: 122
Generation 1968 | Revalues: 433098 | GridSize: 122
Generation 1969 | Revalues: 433332 | GridSize: 122
Generation 1970 | Revalues: 433570 | GridSize: 122
Generation 1971 | Revalues: 433804 | GridSize: 122
Generation 1972 | Revalues: 434002 | GridSize: 122
Generation 1973 | Revalues: 434238 | GridSize: 122
Generation 1974 | Revalues: 434466 | GridSize: 122
Generation 1975 | Revalues: 434692 | GridSize: 122
Generation 1976 | Revalues: 434920 | GridSize: 122
Generation 1977 | Revalues: 435130 | GridSize: 123
Generation 1978 | Revalues: 435340 | GridSize: 123
Generation 1979 | Revalues: 435570 | GridSize: 123
Generation 1980 | Revalues: 435784 | GridSize: 123
Generation 1981 | Revalues: 436004 | GridSize: 123
Generation 1982 | Revalues: 436250 | GridSize: 123
Generation 1983 | Revalues: 436470 | GridSize: 123
Generation 1984 | Revalues: 436700 | GridSize: 123
Generation 1985 | Revalues: 436934 | GridSize: 123
Generation 1986 | Revalues: 437144 | GridSize: 123
Generation 1987 | Revalues: 437384 | GridSize: 123
Generation 1988 | Revalues: 437610 | GridSize: 123
Generation 1989 | Revalues: 437848 | GridSize: 124
Generation 1990 | Revalues: 438072 | GridSize: 124
Generation 1991 | Revalues: 438298 | GridSize: 125
Generation 1992 | Revalues: 438528 | GridSize: 125
Generation 1993 | Revalues: 438744 | GridSize: 125
Generation 1994 | Revalues: 438992 | GridSize: 125
Generation 1995 | Revalues: 439194 | GridSize: 125
Generation 1996 | Revalues: 439418 | GridSize: 125
Generation 1997 | Revalues: 439652 | GridSize: 125
Generation 1998 | Revalues: 439888 | GridSize: 125
Generation 1999 | Revalues: 440116 | GridSize: 125
Generation 2000 | Revalues: 440340 | GridSize: 125
Generation 2001 | Revalues: 440564 | GridSize: 125
Generation 2002 | Revalues: 440792 | GridSize: 125
Generation 2003 | Revalues: 441010 | GridSize: 125
Generation 2004 | Revalues: 441230 | GridSize: 125
Generation 2005 | Revalues: 441468 | GridSize: 125
Generation 2006 | Revalues: 441690 | GridSize: 125
Generation 2007 | Revalues: 441894 | GridSize: 126
Generation 2008 | Revalues: 442120 | GridSize: 126
Generation 2009 | Revalues: 442340 | GridSize: 126
Generation 2010 | Revalues: 442538 | GridSize: 124
Generation 2011 | Revalues: 442760 | GridSize: 124
Generation 2012 | Revalues: 442996 | GridSize: 124
Generation 2013 | Revalues: 443198 | GridSize: 124
Generation 2014 | Revalues: 443416 | GridSize: 123
Generation 2015 | Revalues: 443630 | GridSize: 123
Generation 2016 | Revalues: 443832 | GridSize: 123
Generation 2017 | Revalues: 444046 | GridSize: 123
Generation 2018 | Revalues: 444260 | GridSize: 123
Generation 2019 | Revalues: 444492 | GridSize: 123
Generation 2020 | Revalues: 444710 | GridSize: 123
Generation 2021 | Revalues: 444934 | GridSize: 123
Generation 2022 | Revalues: 445178 | GridSize: 123
Generation 2023 | Revalues: 445400 | GridSize: 123
Generation 2024 | Revalues: 445586 | GridSize: 123
Generation 2025 | Revalues: 445788 | GridSize: 123
Generation 2026 | Revalues: 445988 | GridSize: 123
Generation 2027 | Revalues: 446212 | GridSize: 121
Generation 2028 | Revalues: 446428 | GridSize: 121
Generation 2029 | Revalues: 446654 | GridSize: 121
