Generation 0 | Revalues: 100 | GridSize: 5
Generation 1667 | Revalues: 367302 | GridSize: 300
Generation 1668 | Revalues: 367538 | GridSize: 299
Generation 1669 | Revalues: 367742 | GridSize: 300
Generation 1670 | Revalues: 367980 | GridSize: 300
Generation 1671 | Revalues: 368202 | GridSize: 300
Generation 1672 | Revalues: 368402 | GridSize: 300
Generation 1673 | Revalues: 368618 | GridSize: 298
Generation 1674 | Revalues: 368832 | GridSize: 299
Generation 1675 | Revalues: 369084 | GridSize: 297
Generation 1676 | Revalues: 369310 | GridSize: 300
Generation 1677 | Revalues: 369518 | GridSize: 299
Generation 1678 | Revalues: 369756 | GridSize: 298
Generation 1679 | Revalues: 369976 | GridSize: 297
Generation 1680 | Revalues: 370198 | GridSize: 300
Generation 1681 | Revalues: 370424 | GridSize: 300
Generation 1682 | Revalues: 370638 | GridSize: 300
Generation 1683 | Revalues: 370870 | GridSize: 300
Generation 1684 | Revalues: 371080 | GridSize: 300
Generation 1685 | Revalues: 371322 | GridSize: 300
Generation 1686 | Revalues: 371538 | GridSize: 299
Generation 1687 | Revalues: 371764 | GridSize: 300
Generation 1688 | Revalues: 371988 | GridSize: 300
Generation 1689 | Revalues: 372210 | GridSize: 300
Generation 1690 | Revalues: 372432 | GridSize: 300
Generation 1691 | Revalues: 372666 | GridSize: 300
Generation 1692 | Revalues: 372890 | GridSize: 300
Generation 1693 | Revalues: 373120 | GridSize: 297
Generation 1694 | Revalues: 373330 | GridSize: 300
Generation 1695 | Revalues: 373550 | GridSize: 300
Generation 1696 | Revalues: 373772 | GridSize: 299
Generation 1697 | Revalues: 373998 | GridSize: 300
Generation 1698 | Revalues: 374216 | GridSize: 300
Generation 1699 | Revalues: 374442 | GridSize: 300
Generation 1700 | Revalues: 374678 | GridSize: 298
Generation 1701 | Revalues: 374876 | GridSize: 300
Generation 1702 | Revalues: 375106 | GridSize: 300
Generation 1703 | Revalues: 375328 | GridSize: 298
Generation 1704 | Revalues: 375520 | GridSize: 300
Generation 1705 | Revalues: 375738 | GridSize: 300
Generation 1706 | Revalues: 375950 | GridSize: 300
Generation 1707 | Revalues: 376174 | GridSize: 300
Generation 1708 | Revalues: 376404 | GridSize: 300
Generation 1709 | Revalues: 376622 | GridSize: 300
Generation 1710 | Revalues: 376812 | GridSize: 300
Generation 1711 | Revalues: 377026 | GridSize: 300
Generation 1712 | Revalues: 377260 | GridSize: 300
Generation 1713 | Revalues: 377480 | GridSize: 299
Generation 1714 | Revalues: 377676 | GridSize: 299
Generation 1715 | Revalues: 377908 | GridSize: 297
Generation 1716 | Revalues: 378136 | GridSize: 300
Generation 1717 | Revalues: 378326 | GridSize: 300
Generation 1718 | Revalues: 378540 | GridSize: 300
Generation 1719 | Revalues: 378766 | GridSize: 298
Generation 1720 | Revalues: 379006 | GridSize: 300
Generation 1721 | Revalues: 379226 | GridSize: 300
Generation 1722 | Revalues: 379414 | GridSize: 300
Generation 1723 | Revalues: 379618 | GridSize: 295
Generation 1724 | Revalues: 379856 | GridSize: 298
Generation 1725 | Revalues: 380064 | GridSize: 300
Generation 1726 | Revalues: 380266 | GridSize: 300
Generation 1727 | Revalues: 380484 | GridSize: 300
Generation 1728 | Revalues: 380710 | GridSize: 300
Generation 1729 | Revalues: 380944 | GridSize: 300
Generation 1730 | Revalues: 381164 | GridSize: 300
Generation 1731 | Revalues: 381384 | GridSize: 300
Generation 1732 | Revalues: 381612 | GridSize: 300
Generation 1733 | Revalues: 381870 | GridSize: 300
Generation 1734 | Revalues: 382082 | GridSize: 300
Generation 1735 | Revalues: 382314 | GridSize: 299
Generation 1736 | Revalues: 382534 | GridSize: 300
Generation 1737 | Revalues: 382732 | GridSize: 300
Generation 1738 | Revalues: 382958 | GridSize: 300
Generation 1739 | Revalues: 383172 | GridSize: 300
Generation 1740 | Revalues: 383388 | GridSize: 300
Generation 1741 | Revalues: 383606 | GridSize: 300
Generation 1742 | Revalues: 383830 | GridSize: 300
Generation 1743 | Revalues: 384072 | GridSize: 298
Generation 1744 | Revalues: 384282 | GridSize: 299
Generation 1745 | Revalues: 384496 | GridSize: 299
Generation 1746 | Revalues: 384718 | GridSize: 300
Generation 1747 | Revalues: 384934 | GridSize: 300
Generation 1748 | Revalues: 385156 | GridSize: 300
Generation 1749 | Revalues: 385352 | GridSize: 300
Generation 1750 | Revalues: 385572 | GridSize: 300
Generation 1751 | Revalues: 385788 | GridSize: 300
Generation 1752 | Revalues: 385988 | GridSize: 298
Generation 1753 | Revalues: 386216 | GridSize: 300
Generation 1754 | Revalues: 386450 | GridSize: 300
Generation 1755 | Revalues: 386668 | GridSize: 299
Generation 1756 | Revalues: 386876 | GridSize: 299
Generation 1757 | Revalues: 387098 | GridSize: 300
Generation 1758 | Revalues: 387314 | GridSize: 300
Generation 1759 | Revalues: 387544 | GridSize: 300
Generation 1760 | Revalues: 387750 | GridSize: 300
Generation 1761 | Revalues: 387964 | GridSize: 300
Generation 1762 | Revalues: 388156 | GridSize: 297
Generation 1763 | Revalues: 388354 | GridSize: 296
Generation 1764 | Revalues: 388578 | GridSize: 294
Generation 1765 | Revalues: 388804 | GridSize: 296
Generation 1766 | Revalues: 389040 | GridSize: 300
Generation 1767 | Revalues: 389252 | GridSize: 296
Generation 1768 | Revalues: 389476 | GridSize: 299
Generation 1769 | Revalues: 389692 | GridSize: 300
Generation 1770 | Revalues: 389882 | GridSize: 300
Generation 1771 | Revalues: 390110 | GridSize: 300
Generation 1772 | Revalues: 390334 | GridSize: 298
Generation 1773 | Revalues: 390564 | GridSize: 300
Generation 1774 | Revalues: 390796 | GridSize: 299
Generation 1775 | Revalues: 391012 | GridSize: 300
Generation 1776 | Revalues: 391244 | GridSize: 299
Generation 1777 | Revalues: 391464 | GridSize: 300
Generation 1778 | Revalues: 391704 | GridSize: 300
Generation 1779 | Revalues: 391908 | GridSize: 300
Generation 1780 | Revalues: 392140 | GridSize: 297
Generation 1781 | Revalues: 392380 | GridSize: 300
Generation 1782 | Revalues: 392594 | GridSize: 300
Generation 1783 | Revalues: 392824 | GridSize: 300
Generation 1784 | Revalues: 393026 | GridSize: 297
Generation 1785 | Revalues: 393212 | GridSize: 300
Generation 1786 | Revalues: 393430 | GridSize: 297
Generation 1787 | Revalues: 393642 | GridSize: 297
Generation 1788 | Revalues: 393862 | GridSize: 300
Generation 1789 | Revalues: 394068 | GridSize: 300
Generation 1790 | Revalues: 394286 | GridSize: 300
Generation 1791 | Revalues: 394506 | GridSize: 300
Generation 1792 | Revalues: 394724 | GridSize: 300
Generation 1793 | Revalues: 394950 | GridSize: 298
Generation 1794 | Revalues: 395186 | GridSize: 300
Generation 1795 | Revalues: 395406 | GridSize: 299
Generation 1796 | Revalues: 395638 | GridSize: 293
Generation 1797 | Revalues: 395856 | GridSize: 298
Generation 1798 | Revalues: 396044 | GridSize: 297
Generation 1799 | Revalues: 396258 | GridSize: 298
Generation 1800 | Revalues: 396496 | GridSize: 298
Generation 1801 | Revalues: 396696 | GridSize: 299
Generation 1802 | Revalues: 396934 | GridSize: 299
Generation 1803 | Revalues: 397154 | GridSize: 300
Generation 1804 | Revalues: 397378 | GridSize: 300
Generation 1805 | Revalues: 397604 | GridSize: 298
Generation 1806 | Revalues: 397866 | GridSize: 297
Generation 1807 | Revalues: 398074 | GridSize: 292
Generation 1808 | Revalues: 398288 | GridSize: 292
Generation 1809 | Revalues: 398538 | GridSize: 288
Generation 1810 | Revalues: 398756 | GridSize: 291
Generation 1811 | Revalues: 398994 | GridSize: 290
Generation 1812 | Revalues: 399218 | GridSize: 296
Generation 1813 | Revalues: 399440 | GridSize: 300
Generation 1814 | Revalues: 399640 | GridSize: 286
Generation 1815 | Revalues: 399874 | GridSize: 287
Generation 1816 | Revalues: 400096 | GridSize: 294
Generation 1817 | Revalues: 400314 | GridSize: 296
Generation 1818 | Revalues: 400554 | GridSize: 297
Generation 1819 | Revalues: 400782 | GridSize: 300
Generation 1820 | Revalues: 400998 | GridSize: 300
Generation 1821 | Revalues: 401234 | GridSize: 299
Generation 1822 | Revalues: 401470 | GridSize: 298
Generation 1823 | Revalues: 401688 | GridSize: 299
Generation 1824 | Revalues: 401936 | GridSize: 299
Generation 1825 | Revalues: 402156 | GridSize: 293
Generation 1826 | Revalues: 402350 | GridSize: 295
Generation 1827 | Revalues: 402576 | GridSize: 297
Generation 1828 | Revalues: 402806 | GridSize: 295
Generation 1829 | Revalues: 403018 | GridSize: 298
Generation 1830 | Revalues: 403244 | GridSize: 298
Generation 1831 | Revalues: 403450 | GridSize: 300
Generation 1832 | Revalues: 403690 | GridSize: 291
Generation 1833 | Revalues: 403922 | GridSize: 290
Generation 1834 | Revalues: 404136 | GridSize: 292
Generation 1835 | Revalues: 404352 | GridSize: 287
Generation 1836 | Revalues: 404562 | GridSize: 296
Generation 1837 | Revalues: 404770 | GridSize: 300
Generation 1838 | Revalues: 405004 | GridSize: 298
Generation 1839 | Revalues: 405248 | GridSize: 299
Generation 1840 | Revalues: 405478 | GridSize: 300
Generation 1841 | Revalues: 405712 | GridSize: 298
Generation 1842 | Revalues: 405918 | GridSize: 297
Generation 1843 | Revalues: 406126 | GridSize: 300
Generation 1844 | Revalues: 406336 | GridSize: 300
Generation 1845 | Revalues: 406564 | GridSize: 299
Generation 1846 | Revalues: 406792 | GridSize: 300
Generation 1847 | Revalues: 407046 | GridSize: 300
Generation 1848 | Revalues: 407272 | GridSize: 300
Generation 1849 | Revalues: 407488 | GridSize: 299
Generation 1850 | Revalues: 407720 | GridSize: 300
Generation 1851 | Revalues: 407924 | GridSize: 298
Generation 1852 | Revalues: 408160 | GridSize: 300
Generation 1853 | Revalues: 408406 | GridSize: 299
Generation 1854 | Revalues: 408626 | GridSize: 300
Generation 1855 | Revalues: 408838 | GridSize: 296
Generation 1856 | Revalues: 409050 | GridSize: 300
Generation 1857 | Revalues: 409272 | GridSize: 296
Generation 1858 | Revalues: 409486 | GridSize: 300
Generation 1859 | Revalues: 409714 | GridSize: 299
Generation 1860 | Revalues: 409924 | GridSize: 300
Generation 1861 | Revalues: 410166 | GridSize: 299
Generation 1862 | Revalues: 410376 | GridSize: 300
Generation 1863 | Revalues: 410606 | GridSize: 300
Generation 1864 | Revalues: 410844 | GridSize: 300
Generation 1865 | Revalues: 411062 | GridSize: 300
Generation 1866 | Revalues: 411270 | GridSize: 300
Generation 1867 | Revalues: 411470 | GridSize: 298
Generation 1868 | Revalues: 411702 | GridSize: 300
Generation 1869 | Revalues: 411914 | GridSize: 300
Generation 1870 | Revalues: 412138 | GridSize: 298
Generation 1871 | Revalues: 412368 | GridSize: 299
Generation 1872 | Revalues: 412594 | GridSize: 297
Generation 1873 | Revalues: 412800 | GridSize: 300
Generation 1874 | Revalues: 413048 | GridSize: 300
Generation 1875 | Revalues: 413274 | GridSize: 297
Generation 1876 | Revalues: 413486 | GridSize: 298
Generation 1877 | Revalues: 413708 | GridSize: 298
Generation 1878 | Revalues: 413938 | GridSize: 300
Generation 1879 | Revalues: 414172 | GridSize: 299
Generation 1880 | Revalues: 414402 | GridSize: 300
Generation 1881 | Revalues: 414628 | GridSize: 300
Generation 1882 | Revalues: 414840 | GridSize: 300
Generation 1883 | Revalues: 415036 | GridSize: 297
Generation 1884 | Revalues: 415242 | GridSize: 300
Generation 1885 | Revalues: 415460 | GridSize: 300
Generation 1886 | Revalues: 415700 | GridSize: 300
Generation 1887 | Revalues: 415948 | GridSize: 300
Generation 1888 | Revalues: 416174 | GridSize: 298
Generation 1889 | Revalues: 416392 | GridSize: 300
Generation 1890 | Revalues: 416614 | GridSize: 300
Generation 1891 | Revalues: 416832 | GridSize: 300
Generation 1892 | Revalues: 417044 | GridSize: 299
Generation 1893 | Revalues: 417258 | GridSize: 300
Generation 1894 | Revalues: 417482 | GridSize: 300
Generation 1895 | Revalues: 417690 | GridSize: 300
Generation 1896 | Revalues: 417900 | GridSize: 300
Generation 1897 | Revalues: 418120 | GridSize: 300
Generation 1898 | Revalues: 418332 | GridSize: 300
Generation 1899 | Revalues: 418546 | GridSize: 297
Generation 1900 | Revalues: 418774 | GridSize: 300
Generation 1901 | Revalues: 418998 | GridSize: 300
Generation 1902 | Revalues: 419230 | GridSize: 299
Generation 1903 | Revalues: 419444 | GridSize: 299
Generation 1904 | Revalues: 419690 | GridSize: 300
Generation 1905 | Revalues: 419914 | GridSize: 300
Generation 1906 | Revalues: 420140 | GridSize: 300
Generation 1907 | Revalues: 420350 | GridSize: 300
Generation 1908 | Revalues: 420572 | GridSize: 300
Generation 1909 | Revalues: 420800 | GridSize: 300
Generation 1910 | Revalues: 421020 | GridSize: 299
Generation 1911 | Revalues: 421240 | GridSize: 298
Generation 1912 | Revalues: 421440 | GridSize: 298
Generation 1913 | Revalues: 421672 | GridSize: 298
Generation 1914 | Revalues: 421882 | GridSize: 300
Generation 1915 | Revalues: 422084 | GridSize: 292
Generation 1916 | Revalues: 422312 | GridSize: 300
Generation 1917 | Revalues: 422544 | GridSize: 300
Generation 1918 | Revalues: 422756 | GridSize: 298
Generation 1919 | Revalues: 422964 | GridSize: 300
Generation 1920 | Revalues: 423192 | GridSize: 299
Generation 1921 | Revalues: 423408 | GridSize: 299
Generation 1922 | Revalues: 423628 | GridSize: 300
Generation 1923 | Revalues: 423830 | GridSize: 300
Generation 1924 | Revalues: 424046 | GridSize: 300
Generation 1925 | Revalues: 424268 | GridSize: 300
Generation 1926 | Revalues: 424486 | GridSize: 300
Generation 1927 | Revalues: 424718 | GridSize: 296
Generation 1928 | Revalues: 424940 | GridSize: 300
Generation 1929 | Revalues: 425166 | GridSize: 300
Generation 1930 | Revalues: 425392 | GridSize: 300
Generation 1931 | Revalues: 425612 | GridSize: 299
Generation 1932 | Revalues: 425852 | GridSize: 299
Generation 1933 | Revalues: 426070 | GridSize: 297
Generation 1934 | Revalues: 426274 | GridSize: 300
Generation 1935 | Revalues: 426522 | GridSize: 300
Generation 1936 | Revalues: 426730 | GridSize: 300
Generation 1937 | Revalues: 426952 | GridSize: 298
Generation 1938 | Revalues: 427174 | GridSize: 300
Generation 1939 | Revalues: 427382 | GridSize: 300
Generation 1940 | Revalues: 427620 | GridSize: 298
Generation 1941 | Revalues: 427872 | GridSize: 300
Generation 1942 | Revalues: 428100 | GridSize: 300
Generation 1943 | Revalues: 428318 | GridSize: 299
Generation 1944 | Revalues: 428544 | GridSize: 300
Generation 1945 | Revalues: 428776 | GridSize: 293
Generation 1946 | Revalues: 428992 | GridSize: 299
Generation 1947 | Revalues: 429204 | GridSize: 300
Generation 1948 | Revalues: 429408 | GridSize: 300
Generation 1949 | Revalues: 429624 | GridSize: 300
Generation 1950 | Revalues: 429826 | GridSize: 300
Generation 1951 | Revalues: 430062 | GridSize: 300
Generation 1952 | Revalues: 430296 | GridSize: 300
Generation 1953 | Revalues: 430526 | GridSize: 300
Generation 1954 | Revalues: 430752 | GridSize: 299
Generation 1955 | Revalues: 430982 | GridSize: 299
Generation 1956 | Revalues: 431194 | GridSize: 300
Generation 1957 | Revalues: 431390 | GridSize: 300
Generation 1958 | Revalues: 431600 | GridSize: 300
Generation 1959 | Revalues: 431826 | GridSize: 300
Generation 1960 | Revalues: 432032 | GridSize: 300
Generation 1961 | Revalues: 432286 | GridSize: 300
Generation 1962 | Revalues: 432516 | GridSize: 298
Generation 1963 | Revalues: 432728 | GridSize: 296
Generation 1964 | Revalues: 432942 | GridSize: 298
Generation 1965 | Revalues: 433158 | GridSize: 299
Generation 1966 | Revalues: 433398 | GridSize: 300
Generation 1967 | Revalues: 433624 | GridSize: 296
Generation 1968 | Revalues: 433866 | GridSize: 295
Generation 1969 | Revalues: 434098 | GridSize: 299
Generation 1970 | Revalues: 434312 | GridSize: 298
Generation 1971 | Revalues: 434552 | GridSize: 299
Generation 1972 | Revalues: 434776 | GridSize: 298
Generation 1973 | Revalues: 435000 | GridSize: 300
Generation 1974 | Revalues: 435230 | GridSize: 297
Generation 1975 | Revalues: 435456 | GridSize: 295
Generation 1976 | Revalues: 435674 | GridSize: 300
Generation 1977 | Revalues: 435880 | GridSize: 300
Generation 1978 | Revalues: 436108 | GridSize: 293
Generation 1979 | Revalues: 436354 | GridSize: 297
Generation 1980 | Revalues: 436578 | GridSize: 296
Generation 1981 | Revalues: 436806 | GridSize: 297
Generation 1982 | Revalues: 437038 | GridSize: 300
Generation 1983 | Revalues: 437246 | GridSize: 300
Generation 1984 | Revalues: 437466 | GridSize: 295
Generation 1985 | Revalues: 437710 | GridSize: 298
Generation 1986 | Revalues: 437916 | GridSize: 300
Generation 1987 | Revalues: 438132 | GridSize: 300
Generation 1988 | Revalues: 438384 | GridSize: 300
Generation 1989 | Revalues: 438598 | GridSize: 297
Generation 1990 | Revalues: 438834 | GridSize: 300
Generation 1991 | Revalues: 439046 | GridSize: 300
Generation 1992 | Revalues: 439302 | GridSize: 300
Generation 1993 | Revalues: 439524 | GridSize: 297
Generation 1994 | Revalues: 439744 | GridSize: 300
Generation 1995 | Revalues: 439960 | GridSize: 300
Generation 1996 | Revalues: 440168 | GridSize: 295
Generation 1997 | Revalues: 440402 | GridSize: 292
Generation 1998 | Revalues: 440636 | GridSize: 295
Generation 1999 | Revalues: 440838 | GridSize: 293
Generation 2000 | Revalues: 441068 | GridSize: 296
Generation 2001 | Revalues: 441284 | GridSize: 298
Generation 2002 | Revalues: 441510 | GridSize: 296
Generation 2003 | Revalues: 441702 | GridSize: 297
Generation 2004 | Revalues: 441914 | GridSize: 297
Generation 2005 | Revalues: 442140 | GridSize: 300
Generation 2006 | Revalues: 442364 | GridSize: 292
Generation 2007 | Revalues: 442574 | GridSize: 289
Generation 2008 | Revalues: 442802 | GridSize: 300
Generation 2009 | Revalues: 443038 | GridSize: 299
Generation 2010 | Revalues: 443288 | GridSize: 300
Generation 2011 | Revalues: 443522 | GridSize: 300
Generation 2012 | Revalues: 443738 | GridSize: 298
