Generation 0 | Revalues: 100 | GridSize: 9
Generation 1626 | Revalues: 357330 | GridSize: 299
Generation 1627 | Revalues: 357548 | GridSize: 300
Generation 1628 | Revalues: 357774 | GridSize: 300
Generation 1629 | Revalues: 357992 | GridSize: 300
Generation 1630 | Revalues: 358226 | GridSize: 299
Generation 1631 | Revalues: 358422 | GridSize: 300
Generation 1632 | Revalues: 358632 | GridSize: 300
Generation 1633 | Revalues: 358836 | GridSize: 300
Generation 1634 | Revalues: 359054 | GridSize: 300
Generation 1635 | Revalues: 359270 | GridSize: 298
Generation 1636 | Revalues: 359484 | GridSize: 297
Generation 1637 | Revalues: 359712 | GridSize: 298
Generation 1638 | Revalues: 359926 | GridSize: 297
Generation 1639 | Revalues: 360136 | GridSize: 297
Generation 1640 | Revalues: 360356 | GridSize: 298
Generation 1641 | Revalues: 360566 | GridSize: 300
Generation 1642 | Revalues: 360782 | GridSize: 299
Generation 1643 | Revalues: 361016 | GridSize: 299
Generation 1644 | Revalues: 361256 | GridSize: 299
Generation 1645 | Revalues: 361482 | GridSize: 299
Generation 1646 | Revalues: 361696 | GridSize: 300
Generation 1647 | Revalues: 361912 | GridSize: 299
Generation 1648 | Revalues: 362150 | GridSize: 300
Generation 1649 | Revalues: 362370 | GridSize: 300
Generation 1650 | Revalues: 362594 | GridSize: 300
Generation 1651 | Revalues: 362792 | GridSize: 299
Generation 1652 | Revalues: 363028 | GridSize: 300
Generation 1653 | Revalues: 363230 | GridSize: 300
Generation 1654 | Revalues: 363444 | GridSize: 300
Generation 1655 | Revalues: 363638 | GridSize: 296
Generation 1656 | Revalues: 363850 | GridSize: 299
Generation 1657 | Revalues: 364076 | GridSize: 299
Generation 1658 | Revalues: 364322 | GridSize: 297
Generation 1659 | Revalues: 364554 | GridSize: 298
Generation 1660 | Revalues: 364778 | GridSize: 299
Generation 1661 | Revalues: 364990 | GridSize: 298
Generation 1662 | Revalues: 365202 | GridSize: 297
Generation 1663 | Revalues: 365438 | GridSize: 297
Generation 1664 | Revalues: 365632 | GridSize: 299
Generation 1665 | Revalues: 365906 | GridSize: 300
Generation 1666 | Revalues: 366148 | GridSize: 300
Generation 1667 | Revalues: 366380 | GridSize: 293
Generation 1668 | Revalues: 366622 | GridSize: 290
Generation 1669 | Revalues: 366840 | GridSize: 290
Generation 1670 | Revalues: 367066 | GridSize: 292
Generation 1671 | Revalues: 367276 | GridSize: 293
Generation 1672 | Revalues: 367510 | GridSize: 293
Generation 1673 | Revalues: 367706 | GridSize: 290
Generation 1674 | Revalues: 367916 | GridSize: 290
Generation 1675 | Revalues: 368146 | GridSize: 289
Generation 1676 | Revalues: 368372 | GridSize: 289
Generation 1677 | Revalues: 368600 | GridSize: 289
Generation 1678 | Revalues: 368822 | GridSize: 291
Generation 1679 | Revalues: 369040 | GridSize: 291
Generation 1680 | Revalues: 369244 | GridSize: 293
Generation 1681 | Revalues: 369458 | GridSize: 297
Generation 1682 | Revalues: 369696 | GridSize: 299
Generation 1683 | Revalues: 369892 | GridSize: 299
Generation 1684 | Revalues: 370106 | GridSize: 297
Generation 1685 | Revalues: 370298 | GridSize: 298
Generation 1686 | Revalues: 370510 | GridSize: 300
Generation 1687 | Revalues: 370700 | GridSize: 298
Generation 1688 | Revalues: 370936 | GridSize: 298
Generation 1689 | Revalues: 371152 | GridSize: 298
Generation 1690 | Revalues: 371344 | GridSize: 300
Generation 1691 | Revalues: 371550 | GridSize: 300
Generation 1692 | Revalues: 371760 | GridSize: 299
Generation 1693 | Revalues: 371994 | GridSize: 300
Generation 1694 | Revalues: 372198 | GridSize: 300
Generation 1695 | Revalues: 372418 | GridSize: 300
Generation 1696 | Revalues: 372630 | GridSize: 299
Generation 1697 | Revalues: 372850 | GridSize: 299
Generation 1698 | Revalues: 373066 | GridSize: 294
Generation 1699 | Revalues: 373290 | GridSize: 292
Generation 1700 | Revalues: 373504 | GridSize: 294
Generation 1701 | Revalues: 373732 | GridSize: 297
Generation 1702 | Revalues: 373968 | GridSize: 297
Generation 1703 | Revalues: 374170 | GridSize: 297
Generation 1704 | Revalues: 374378 | GridSize: 297
Generation 1705 | Revalues: 374606 | GridSize: 297
Generation 1706 | Revalues: 374806 | GridSize: 298
Generation 1707 | Revalues: 375046 | GridSize: 298
Generation 1708 | Revalues: 375264 | GridSize: 300
Generation 1709 | Revalues: 375484 | GridSize: 300
Generation 1710 | Revalues: 375696 | GridSize: 299
Generation 1711 | Revalues: 375918 | GridSize: 300
Generation 1712 | Revalues: 376146 | GridSize: 300
Generation 1713 | Revalues: 376386 | GridSize: 300
Generation 1714 | Revalues: 376608 | GridSize: 300
Generation 1715 | Revalues: 376836 | GridSize: 297
Generation 1716 | Revalues: 377074 | GridSize: 296
Generation 1717 | Revalues: 377312 | GridSize: 297
Generation 1718 | Revalues: 377540 | GridSize: 296
Generation 1719 | Revalues: 377730 | GridSize: 297
Generation 1720 | Revalues: 377962 | GridSize: 298
Generation 1721 | Revalues: 378200 | GridSize: 298
Generation 1722 | Revalues: 378418 | GridSize: 298
Generation 1723 | Revalues: 378626 | GridSize: 297
Generation 1724 | Revalues: 378852 | GridSize: 298
Generation 1725 | Revalues: 379060 | GridSize: 299
Generation 1726 | Revalues: 379278 | GridSize: 299
Generation 1727 | Revalues: 379498 | GridSize: 299
Generation 1728 | Revalues: 379694 | GridSize: 299
Generation 1729 | Revalues: 379930 | GridSize: 300
Generation 1730 | Revalues: 380158 | GridSize: 299
Generation 1731 | Revalues: 380386 | GridSize: 300
Generation 1732 | Revalues: 380612 | GridSize: 300
Generation 1733 | Revalues: 380822 | GridSize: 299
Generation 1734 | Revalues: 381046 | GridSize: 300
Generation 1735 | Revalues: 381246 | GridSize: 300
Generation 1736 | Revalues: 381470 | GridSize: 300
Generation 1737 | Revalues: 381702 | GridSize: 300
Generation 1738 | Revalues: 381920 | GridSize: 300
Generation 1739 | Revalues: 382132 | GridSize: 300
Generation 1740 | Revalues: 382352 | GridSize: 300
Generation 1741 | Revalues: 382582 | GridSize: 296
Generation 1742 | Revalues: 382782 | GridSize: 299
Generation 1743 | Revalues: 383012 | GridSize: 300
Generation 1744 | Revalues: 383246 | GridSize: 300
Generation 1745 | Revalues: 383484 | GridSize: 300
Generation 1746 | Revalues: 383700 | GridSize: 296
Generation 1747 | Revalues: 383912 | GridSize: 298
Generation 1748 | Revalues: 384148 | GridSize: 299
Generation 1749 | Revalues: 384354 | GridSize: 300
Generation 1750 | Revalues: 384582 | GridSize: 300
Generation 1751 | Revalues: 384790 | GridSize: 300
Generation 1752 | Revalues: 385008 | GridSize: 300
Generation 1753 | Revalues: 385248 | GridSize: 300
Generation 1754 | Revalues: 385464 | GridSize: 300
Generation 1755 | Revalues: 385686 | GridSize: 300
Generation 1756 | Revalues: 385900 | GridSize: 300
Generation 1757 | Revalues: 386134 | GridSize: 300
Generation 1758 | Revalues: 386346 | GridSize: 300
Generation 1759 | Revalues: 386578 | GridSize: 299
Generation 1760 | Revalues: 386800 | GridSize: 300
Generation 1761 | Revalues: 387022 | GridSize: 300
Generation 1762 | Revalues: 387242 | GridSize: 299
Generation 1763 | Revalues: 387452 | GridSize: 300
Generation 1764 | Revalues: 387654 | GridSize: 300
Generation 1765 | Revalues: 387888 | GridSize: 300
Generation 1766 | Revalues: 388114 | GridSize: 300
Generation 1767 | Revalues: 388314 | GridSize: 299
Generation 1768 | Revalues: 388518 | GridSize: 300
Generation 1769 | Revalues: 388762 | GridSize: 300
Generation 1770 | Revalues: 388976 | GridSize: 300
Generation 1771 | Revalues: 389188 | GridSize: 300
Generation 1772 | Revalues: 389410 | GridSize: 300
Generation 1773 | Revalues: 389616 | GridSize: 295
Generation 1774 | Revalues: 389830 | GridSize: 296
Generation 1775 | Revalues: 390068 | GridSize: 297
Generation 1776 | Revalues: 390296 | GridSize: 298
Generation 1777 | Revalues: 390538 | GridSize: 297
Generation 1778 | Revalues: 390748 | GridSize: 298
Generation 1779 | Revalues: 390974 | GridSize: 300
Generation 1780 | Revalues: 391202 | GridSize: 299
Generation 1781 | Revalues: 391418 | GridSize: 299
Generation 1782 | Revalues: 391648 | GridSize: 298
Generation 1783 | Revalues: 391868 | GridSize: 299
Generation 1784 | Revalues: 392112 | GridSize: 300
Generation 1785 | Revalues: 392318 | GridSize: 300
Generation 1786 | Revalues: 392532 | GridSize: 300
Generation 1787 | Revalues: 392756 | GridSize: 300
Generation 1788 | Revalues: 392976 | GridSize: 300
Generation 1789 | Revalues: 393176 | GridSize: 300
Generation 1790 | Revalues: 393398 | GridSize: 300
Generation 1791 | Revalues: 393632 | GridSize: 300
Generation 1792 | Revalues: 393838 | GridSize: 300
Generation 1793 | Revalues: 394056 | GridSize: 300
Generation 1794 | Revalues: 394254 | GridSize: 299
Generation 1795 | Revalues: 394484 | GridSize: 300
Generation 1796 | Revalues: 394708 | GridSize: 300
Generation 1797 | Revalues: 394944 | GridSize: 298
Generation 1798 | Revalues: 395158 | GridSize: 300
Generation 1799 | Revalues: 395372 | GridSize: 300
Generation 1800 | Revalues: 395596 | GridSize: 300
Generation 1801 | Revalues: 395804 | GridSize: 300
Generation 1802 | Revalues: 396032 | GridSize: 300
Generation 1803 | Revalues: 396254 | GridSize: 300
Generation 1804 | Revalues: 396472 | GridSize: 298
Generation 1805 | Revalues: 396692 | GridSize: 300
Generation 1806 | Revalues: 396902 | GridSize: 300
Generation 1807 | Revalues: 397144 | GridSize: 299
Generation 1808 | Revalues: 397356 | GridSize: 296
Generation 1809 | Revalues: 397558 | GridSize: 296
Generation 1810 | Revalues: 397798 | GridSize: 298
Generation 1811 | Revalues: 398010 | GridSize: 299
Generation 1812 | Revalues: 398214 | GridSize: 300
Generation 1813 | Revalues: 398440 | GridSize: 300
Generation 1814 | Revalues: 398648 | GridSize: 299
Generation 1815 | Revalues: 398876 | GridSize: 300
Generation 1816 | Revalues: 399070 | GridSize: 300
Generation 1817 | Revalues: 399288 | GridSize: 300
Generation 1818 | Revalues: 399502 | GridSize: 300
Generation 1819 | Revalues: 399704 | GridSize: 299
Generation 1820 | Revalues: 399926 | GridSize: 294
Generation 1821 | Revalues: 400156 | GridSize: 297
Generation 1822 | Revalues: 400394 | GridSize: 298
Generation 1823 | Revalues: 400612 | GridSize: 300
Generation 1824 | Revalues: 400826 | GridSize: 300
Generation 1825 | Revalues: 401048 | GridSize: 300
Generation 1826 | Revalues: 401250 | GridSize: 300
Generation 1827 | Revalues: 401470 | GridSize: 296
Generation 1828 | Revalues: 401684 | GridSize: 298
Generation 1829 | Revalues: 401914 | GridSize: 299
Generation 1830 | Revalues: 402134 | GridSize: 300
Generation 1831 | Revalues: 402354 | GridSize: 300
Generation 1832 | Revalues: 402572 | GridSize: 298
Generation 1833 | Revalues: 402812 | GridSize: 298
Generation 1834 | Revalues: 403030 | GridSize: 298
Generation 1835 | Revalues: 403258 | GridSize: 295
Generation 1836 | Revalues: 403468 | GridSize: 293
Generation 1837 | Revalues: 403696 | GridSize: 294
Generation 1838 | Revalues: 403918 | GridSize: 295
Generation 1839 | Revalues: 404134 | GridSize: 291
Generation 1840 | Revalues: 404338 | GridSize: 292
Generation 1841 | Revalues: 404556 | GridSize: 292
Generation 1842 | Revalues: 404758 | GridSize: 293
Generation 1843 | Revalues: 404974 | GridSize: 295
Generation 1844 | Revalues: 405212 | GridSize: 295
Generation 1845 | Revalues: 405414 | GridSize: 294
Generation 1846 | Revalues: 405646 | GridSize: 294
Generation 1847 | Revalues: 405862 | GridSize: 296
Generation 1848 | Revalues: 406078 | GridSize: 296
Generation 1849 | Revalues: 406310 | GridSize: 297
Generation 1850 | Revalues: 406506 | GridSize: 297
Generation 1851 | Revalues: 406732 | GridSize: 299
Generation 1852 | Revalues: 406956 | GridSize: 299
Generation 1853 | Revalues: 407168 | GridSize: 300
Generation 1854 | Revalues: 407402 | GridSize: 300
Generation 1855 | Revalues: 407608 | GridSize: 300
Generation 1856 | Revalues: 407828 | GridSize: 300
Generation 1857 | Revalues: 408054 | GridSize: 300
Generation 1858 | Revalues: 408276 | GridSize: 300
Generation 1859 | Revalues: 408510 | GridSize: 300
Generation 1860 | Revalues: 408732 | GridSize: 300
Generation 1861 | Revalues: 408932 | GridSize: 300
Generation 1862 | Revalues: 409140 | GridSize: 300
Generation 1863 | Revalues: 409350 | GridSize: 300
Generation 1864 | Revalues: 409582 | GridSize: 300
Generation 1865 | Revalues: 409810 | GridSize: 299
Generation 1866 | Revalues: 410024 | GridSize: 300
Generation 1867 | Revalues: 410242 | GridSize: 299
Generation 1868 | Revalues: 410478 | GridSize: 300
Generation 1869 | Revalues: 410690 | GridSize: 300
Generation 1870 | Revalues: 410920 | GridSize: 300
Generation 1871 | Revalues: 411156 | GridSize: 300
Generation 1872 | Revalues: 411356 | GridSize: 300
Generation 1873 | Revalues: 411556 | GridSize: 300
Generation 1874 | Revalues: 411764 | GridSize: 300
Generation 1875 | Revalues: 411972 | GridSize: 297
Generation 1876 | Revalues: 412166 | GridSize: 299
Generation 1877 | Revalues: 412394 | GridSize: 300
Generation 1878 | Revalues: 412610 | GridSize: 300
Generation 1879 | Revalues: 412804 | GridSize: 300
Generation 1880 | Revalues: 413004 | GridSize: 300
Generation 1881 | Revalues: 413222 | GridSize: 300
Generation 1882 | Revalues: 413436 | GridSize: 300
Generation 1883 | Revalues: 413640 | GridSize: 300
Generation 1884 | Revalues: 413864 | GridSize: 300
Generation 1885 | Revalues: 414094 | GridSize: 300
Generation 1886 | Revalues: 414304 | GridSize: 300
Generation 1887 | Revalues: 414508 | GridSize: 300
Generation 1888 | Revalues: 414724 | GridSize: 300
Generation 1889 | Revalues: 414914 | GridSize: 298
Generation 1890 | Revalues: 415128 | GridSize: 300
Generation 1891 | Revalues: 415340 | GridSize: 300
Generation 1892 | Revalues: 415546 | GridSize: 300
Generation 1893 | Revalues: 415760 | GridSize: 300
Generation 1894 | Revalues: 415994 | GridSize: 300
Generation 1895 | Revalues: 416244 | GridSize: 300
Generation 1896 | Revalues: 416480 | GridSize: 300
Generation 1897 | Revalues: 416686 | GridSize: 300
Generation 1898 | Revalues: 416892 | GridSize: 300
Generation 1899 | Revalues: 417116 | GridSize: 300
Generation 1900 | Revalues: 417342 | GridSize: 300
Generation 1901 | Revalues: 417556 | GridSize: 300
Generation 1902 | Revalues: 417770 | GridSize: 300
Generation 1903 | Revalues: 417990 | GridSize: 300
Generation 1904 | Revalues: 418206 | GridSize: 300
Generation 1905 | Revalues: 418412 | GridSize: 300
Generation 1906 | Revalues: 418598 | GridSize: 300
Generation 1907 | Revalues: 418838 | GridSize: 300
Generation 1908 | Revalues: 419064 | GridSize: 299
Generation 1909 | Revalues: 419282 | GridSize: 300
Generation 1910 | Revalues: 419494 | GridSize: 300
Generation 1911 | Revalues: 419702 | GridSize: 300
Generation 1912 | Revalues: 419924 | GridSize: 300
Generation 1913 | Revalues: 420138 | GridSize: 300
Generation 1914 | Revalues: 420348 | GridSize: 300
Generation 1915 | Revalues: 420572 | GridSize: 300
Generation 1916 | Revalues: 420782 | GridSize: 300
Generation 1917 | Revalues: 420988 | GridSize: 300
Generation 1918 | Revalues: 421208 | GridSize: 300
Generation 1919 | Revalues: 421436 | GridSize: 300
Generation 1920 | Revalues: 421656 | GridSize: 300
Generation 1921 | Revalues: 421888 | GridSize: 299
Generation 1922 | Revalues: 422118 | GridSize: 295
Generation 1923 | Revalues: 422336 | GridSize: 300
Generation 1924 | Revalues: 422548 | GridSize: 300
Generation 1925 | Revalues: 422768 | GridSize: 300
Generation 1926 | Revalues: 423002 | GridSize: 299
Generation 1927 | Revalues: 423226 | GridSize: 296
Generation 1928 | Revalues: 423450 | GridSize: 299
Generation 1929 | Revalues: 423662 | GridSize: 300
Generation 1930 | Revalues: 423876 | GridSize: 300
Generation 1931 | Revalues: 424092 | GridSize: 300
Generation 1932 | Revalues: 424328 | GridSize: 300
Generation 1933 | Revalues: 424548 | GridSize: 299
Generation 1934 | Revalues: 424764 | GridSize: 300
Generation 1935 | Revalues: 424978 | GridSize: 299
Generation 1936 | Revalues: 425212 | GridSize: 300
Generation 1937 | Revalues: 425398 | GridSize: 298
Generation 1938 | Revalues: 425628 | GridSize: 300
Generation 1939 | Revalues: 425846 | GridSize: 299
Generation 1940 | Revalues: 426054 | GridSize: 298
Generation 1941 | Revalues: 426270 | GridSize: 300
Generation 1942 | Revalues: 426496 | GridSize: 300
Generation 1943 | Revalues: 426730 | GridSize: 300
Generation 1944 | Revalues: 426938 | GridSize: 300
Generation 1945 | Revalues: 427140 | GridSize: 300
Generation 1946 | Revalues: 427356 | GridSize: 300
Generation 1947 | Revalues: 427578 | GridSize: 300
Generation 1948 | Revalues: 427784 | GridSize: 300
Generation 1949 | Revalues: 427994 | GridSize: 299
Generation 1950 | Revalues: 428214 | GridSize: 299
Generation 1951 | Revalues: 428430 | GridSize: 300
Generation 1952 | Revalues: 428648 | GridSize: 300
Generation 1953 | Revalues: 428842 | GridSize: 300
Generation 1954 | Revalues: 429082 | GridSize: 300
Generation 1955 | Revalues: 429294 | GridSize: 300
Generation 1956 | Revalues: 429502 | GridSize: 300
Generation 1957 | Revalues: 429702 | GridSize: 300
Generation 1958 | Revalues: 429924 | GridSize: 298
Generation 1959 | Revalues: 430152 | GridSize: 300
Generation 1960 | Revalues: 430376 | GridSize: 300
Generation 1961 | Revalues: 430598 | GridSize: 300
Generation 1962 | Revalues: 430778 | GridSize: 300
Generation 1963 | Revalues: 430964 | GridSize: 300
Generation 1964 | Revalues: 431170 | GridSize: 300
Generation 1965 | Revalues: 431390 | GridSize: 300
Generation 1966 | Revalues: 431612 | GridSize: 300
Generation 1967 | Revalues: 431832 | GridSize: 300
Generation 1968 | Revalues: 432058 | GridSize: 299
Generation 1969 | Revalues: 432278 | GridSize: 300
Generation 1970 | Revalues: 432514 | GridSize: 298
Generation 1971 | Revalues: 432738 | GridSize: 300
