Generation 0 | Revalues: 100 | GridSize: 4
Generation 1508 | Revalues: 330790 | GridSize: 106
Generation 1509 | Revalues: 331002 | GridSize: 106
Generation 1510 | Revalues: 331214 | GridSize: 106
Generation 1511 | Revalues: 331436 | GridSize: 106
Generation 1512 | Revalues: 331664 | GridSize: 105
Generation 1513 | Revalues: 331892 | GridSize: 105
Generation 1514 | Revalues: 332116 | GridSize: 105
Generation 1515 | Revalues: 332338 | GridSize: 104
Generation 1516 | Revalues: 332546 | GridSize: 104
Generation 1517 | Revalues: 332742 | GridSize: 104
Generation 1518 | Revalues: 332978 | GridSize: 105
Generation 1519 | Revalues: 333226 | GridSize: 106
Generation 1520 | Revalues: 333464 | GridSize: 106
Generation 1521 | Revalues: 333694 | GridSize: 105
Generation 1522 | Revalues: 333920 | GridSize: 105
Generation 1523 | Revalues: 334134 | GridSize: 105
Generation 1524 | Revalues: 334342 | GridSize: 105
Generation 1525 | Revalues: 334574 | GridSize: 105
Generation 1526 | Revalues: 334798 | GridSize: 105
Generation 1527 | Revalues: 335034 | GridSize: 106
Generation 1528 | Revalues: 335232 | GridSize: 106
Generation 1529 | Revalues: 335434 | GridSize: 106
Generation 1530 | Revalues: 335652 | GridSize: 106
Generation 1531 | Revalues: 335856 | GridSize: 106
Generation 1532 | Revalues: 336082 | GridSize: 106
Generation 1533 | Revalues: 336292 | GridSize: 106
Generation 1534 | Revalues: 336506 | GridSize: 106
Generation 1535 | Revalues: 336758 | GridSize: 106
Generation 1536 | Revalues: 336980 | GridSize: 106
Generation 1537 | Revalues: 337176 | GridSize: 106
Generation 1538 | Revalues: 337412 | GridSize: 106
Generation 1539 | Revalues: 337622 | GridSize: 106
Generation 1540 | Revalues: 337848 | GridSize: 107
Generation 1541 | Revalues: 338088 | GridSize: 109
Generation 1542 | Revalues: 338316 | GridSize: 109
Generation 1543 | Revalues: 338536 | GridSize: 109
Generation 1544 | Revalues: 338758 | GridSize: 110
Generation 1545 | Revalues: 338994 | GridSize: 110
Generation 1546 | Revalues: 339200 | GridSize: 110
Generation 1547 | Revalues: 339402 | GridSize: 110
Generation 1548 | Revalues: 339612 | GridSize: 110
Generation 1549 | Revalues: 339836 | GridSize: 110
Generation 1550 | Revalues: 340036 | GridSize: 110
Generation 1551 | Revalues: 340230 | GridSize: 110
Generation 1552 | Revalues: 340418 | GridSize: 110
Generation 1553 | Revalues: 340640 | GridSize: 110
Generation 1554 | Revalues: 340858 | GridSize: 111
Generation 1555 | Revalues: 341062 | GridSize: 111
Generation 1556 | Revalues: 341260 | GridSize: 111
Generation 1557 | Revalues: 341500 | GridSize: 111
Generation 1558 | Revalues: 341724 | GridSize: 110
Generation 1559 | Revalues: 341952 | GridSize: 109
Generation 1560 | Revalues: 342194 | GridSize: 109
Generation 1561 | Revalues: 342408 | GridSize: 109
Generation 1562 | Revalues: 342626 | GridSize: 107
Generation 1563 | Revalues: 342818 | GridSize: 107
Generation 1564 | Revalues: 343056 | GridSize: 107
Generation 1565 | Revalues: 343270 | GridSize: 107
Generation 1566 | Revalues: 343482 | GridSize: 107
Generation 1567 | Revalues: 343706 | GridSize: 107
Generation 1568 | Revalues: 343930 | GridSize: 107
Generation 1569 | Revalues: 344160 | GridSize: 107
Generation 1570 | Revalues: 344378 | GridSize: 108
Generation 1571 | Revalues: 344598 | GridSize: 108
Generation 1572 | Revalues: 344806 | GridSize: 108
Generation 1573 | Revalues: 345018 | GridSize: 108
Generation 1574 | Revalues: 345254 | GridSize: 108
Generation 1575 | Revalues: 345500 | GridSize: 108
Generation 1576 | Revalues: 345732 | GridSize: 108
Generation 1577 | Revalues: 345956 | GridSize: 108
Generation 1578 | Revalues: 346190 | GridSize: 108
Generation 1579 | Revalues: 346416 | GridSize: 108
Generation 1580 | Revalues: 346636 | GridSize: 108
Generation 1581 | Revalues: 346854 | GridSize: 108
Generation 1582 | Revalues: 347082 | GridSize: 108
Generation 1583 | Revalues: 347286 | GridSize: 109
Generation 1584 | Revalues: 347496 | GridSize: 109
Generation 1585 | Revalues: 347710 | GridSize: 109
Generation 1586 | Revalues: 347944 | GridSize: 109
Generation 1587 | Revalues: 348174 | GridSize: 109
Generation 1588 | Revalues: 348400 | GridSize: 110
Generation 1589 | Revalues: 348608 | GridSize: 109
Generation 1590 | Revalues: 348816 | GridSize: 109
Generation 1591 | Revalues: 349046 | GridSize: 109
Generation 1592 | Revalues: 349262 | GridSize: 109
Generation 1593 | Revalues: 349470 | GridSize: 109
Generation 1594 | Revalues: 349692 | GridSize: 110
Generation 1595 | Revalues: 349922 | GridSize: 110
Generation 1596 | Revalues: 350152 | GridSize: 110
Generation 1597 | Revalues: 350390 | GridSize: 110
Generation 1598 | Revalues: 350612 | GridSize: 110
Generation 1599 | Revalues: 350842 | GridSize: 110
Generation 1600 | Revalues: 351040 | GridSize: 110
Generation 1601 | Revalues: 351256 | GridSize: 110
Generation 1602 | Revalues: 351486 | GridSize: 110
Generation 1603 | Revalues: 351686 | GridSize: 110
Generation 1604 | Revalues: 351918 | GridSize: 110
Generation 1605 | Revalues: 352162 | GridSize: 110
Generation 1606 | Revalues: 352364 | GridSize: 110
Generation 1607 | Revalues: 352580 | GridSize: 111
Generation 1608 | Revalues: 352782 | GridSize: 111
Generation 1609 | Revalues: 353028 | GridSize: 112
Generation 1610 | Revalues: 353234 | GridSize: 112
Generation 1611 | Revalues: 353490 | GridSize: 112
Generation 1612 | Revalues: 353704 | GridSize: 112
Generation 1613 | Revalues: 353924 | GridSize: 112
Generation 1614 | Revalues: 354122 | GridSize: 112
Generation 1615 | Revalues: 354340 | GridSize: 112
Generation 1616 | Revalues: 354552 | GridSize: 112
Generation 1617 | Revalues: 354768 | GridSize: 112
Generation 1618 | Revalues: 355018 | GridSize: 112
Generation 1619 | Revalues: 355236 | GridSize: 112
Generation 1620 | Revalues: 355472 | GridSize: 112
Generation 1621 | Revalues: 355692 | GridSize: 112
Generation 1622 | Revalues: 355888 | GridSize: 112
Generation 1623 | Revalues: 356102 | GridSize: 113
Generation 1624 | Revalues: 356318 | GridSize: 113
Generation 1625 | Revalues: 356544 | GridSize: 114
Generation 1626 | Revalues: 356762 | GridSize: 114
Generation 1627 | Revalues: 356976 | GridSize: 114
Generation 1628 | Revalues: 357168 | GridSize: 114
Generation 1629 | Revalues: 357392 | GridSize: 114
Generation 1630 | Revalues: 357598 | GridSize: 114
Generation 1631 | Revalues: 357816 | GridSize: 114
Generation 1632 | Revalues: 358052 | GridSize: 115
Generation 1633 | Revalues: 358260 | GridSize: 115
Generation 1634 | Revalues: 358476 | GridSize: 115
Generation 1635 | Revalues: 358694 | GridSize: 115
Generation 1636 | Revalues: 358932 | GridSize: 115
Generation 1637 | Revalues: 359170 | GridSize: 115
Generation 1638 | Revalues: 359374 | GridSize: 115
Generation 1639 | Revalues: 359574 | GridSize: 115
Generation 1640 | Revalues: 359786 | GridSize: 115
Generation 1641 | Revalues: 359992 | GridSize: 115
Generation 1642 | Revalues: 360244 | GridSize: 115
Generation 1643 | Revalues: 360470 | GridSize: 115
Generation 1644 | Revalues: 360676 | GridSize: 115
Generation 1645 | Revalues: 360894 | GridSize: 115
Generation 1646 | Revalues: 361126 | GridSize: 115
Generation 1647 | Revalues: 361354 | GridSize: 115
Generation 1648 | Revalues: 361582 | GridSize: 115
Generation 1649 | Revalues: 361784 | GridSize: 115
Generation 1650 | Revalues: 362002 | GridSize: 115
Generation 1651 | Revalues: 362214 | GridSize: 115
Generation 1652 | Revalues: 362430 | GridSize: 115
Generation 1653 | Revalues: 362634 | GridSize: 115
Generation 1654 | Revalues: 362866 | GridSize: 115
Generation 1655 | Revalues: 363060 | GridSize: 116
Generation 1656 | Revalues: 363282 | GridSize: 116
Generation 1657 | Revalues: 363498 | GridSize: 115
Generation 1658 | Revalues: 363734 | GridSize: 115
Generation 1659 | Revalues: 363956 | GridSize: 115
Generation 1660 | Revalues: 364156 | GridSize: 115
Generation 1661 | Revalues: 364366 | GridSize: 115
Generation 1662 | Revalues: 364570 | GridSize: 115
Generation 1663 | Revalues: 364806 | GridSize: 115
Generation 1664 | Revalues: 365018 | GridSize: 116
Generation 1665 | Revalues: 365246 | GridSize: 116
Generation 1666 | Revalues: 365476 | GridSize: 116
Generation 1667 | Revalues: 365708 | GridSize: 116
Generation 1668 | Revalues: 365928 | GridSize: 116
Generation 1669 | Revalues: 366126 | GridSize: 116
Generation 1670 | Revalues: 366324 | GridSize: 116
Generation 1671 | Revalues: 366552 | GridSize: 116
Generation 1672 | Revalues: 366764 | GridSize: 117
Generation 1673 | Revalues: 366978 | GridSize: 117
Generation 1674 | Revalues: 367226 | GridSize: 117
Generation 1675 | Revalues: 367432 | GridSize: 117
Generation 1676 | Revalues: 367656 | GridSize: 117
Generation 1677 | Revalues: 367904 | GridSize: 117
Generation 1678 | Revalues: 368116 | GridSize: 117
Generation 1679 | Revalues: 368336 | GridSize: 117
Generation 1680 | Revalues: 368538 | GridSize: 117
Generation 1681 | Revalues: 368752 | GridSize: 117
Generation 1682 | Revalues: 368994 | GridSize: 117
Generation 1683 | Revalues: 369212 | GridSize: 117
Generation 1684 | Revalues: 369434 | GridSize: 117
Generation 1685 | Revalues: 369672 | GridSize: 117
Generation 1686 | Revalues: 369878 | GridSize: 117
Generation 1687 | Revalues: 370082 | GridSize: 117
Generation 1688 | Revalues: 370290 | GridSize: 117
Generation 1689 | Revalues: 370510 | GridSize: 117
Generation 1690 | Revalues: 370702 | GridSize: 117
Generation 1691 | Revalues: 370924 | GridSize: 117
Generation 1692 | Revalues: 371158 | GridSize: 117
Generation 1693 | Revalues: 371386 | GridSize: 117
Generation 1694 | Revalues: 371606 | GridSize: 118
Generation 1695 | Revalues: 371842 | GridSize: 118
Generation 1696 | Revalues: 372044 | GridSize: 119
Generation 1697 | Revalues: 372262 | GridSize: 119
Generation 1698 | Revalues: 372472 | GridSize: 119
Generation 1699 | Revalues: 372674 | GridSize: 119
Generation 1700 | Revalues: 372892 | GridSize: 119
Generation 1701 | Revalues: 373096 | GridSize: 119
Generation 1702 | Revalues: 373324 | GridSize: 119
Generation 1703 | Revalues: 373556 | GridSize: 120
Generation 1704 | Revalues: 373786 | GridSize: 120
Generation 1705 | Revalues: 374030 | GridSize: 120
Generation 1706 | Revalues: 374252 | GridSize: 120
Generation 1707 | Revalues: 374504 | GridSize: 121
Generation 1708 | Revalues: 374724 | GridSize: 121
Generation 1709 | Revalues: 374938 | GridSize: 121
Generation 1710 | Revalues: 375162 | GridSize: 121
Generation 1711 | Revalues: 375382 | GridSize: 121
Generation 1712 | Revalues: 375594 | GridSize: 121
Generation 1713 | Revalues: 375824 | GridSize: 121
Generation 1714 | Revalues: 376060 | GridSize: 121
Generation 1715 | Revalues: 376282 | GridSize: 121
Generation 1716 | Revalues: 376504 | GridSize: 121
Generation 1717 | Revalues: 376726 | GridSize: 121
Generation 1718 | Revalues: 376948 | GridSize: 121
Generation 1719 | Revalues: 377136 | GridSize: 121
Generation 1720 | Revalues: 377374 | GridSize: 121
Generation 1721 | Revalues: 377590 | GridSize: 121
Generation 1722 | Revalues: 377824 | GridSize: 121
Generation 1723 | Revalues: 378050 | GridSize: 121
Generation 1724 | Revalues: 378276 | GridSize: 121
Generation 1725 | Revalues: 378508 | GridSize: 121
Generation 1726 | Revalues: 378714 | GridSize: 121
Generation 1727 | Revalues: 378936 | GridSize: 121
Generation 1728 | Revalues: 379142 | GridSize: 121
Generation 1729 | Revalues: 379354 | GridSize: 121
Generation 1730 | Revalues: 379540 | GridSize: 121
Generation 1731 | Revalues: 379732 | GridSize: 121
Generation 1732 | Revalues: 379966 | GridSize: 121
Generation 1733 | Revalues: 380160 | GridSize: 121
Generation 1734 | Revalues: 380380 | GridSize: 121
Generation 1735 | Revalues: 380584 | GridSize: 120
Generation 1736 | Revalues: 380788 | GridSize: 120
Generation 1737 | Revalues: 381014 | GridSize: 120
Generation 1738 | Revalues: 381216 | GridSize: 120
Generation 1739 | Revalues: 381432 | GridSize: 121
Generation 1740 | Revalues: 381634 | GridSize: 121
Generation 1741 | Revalues: 381888 | GridSize: 122
Generation 1742 | Revalues: 382108 | GridSize: 123
Generation 1743 | Revalues: 382328 | GridSize: 123
Generation 1744 | Revalues: 382556 | GridSize: 123
Generation 1745 | Revalues: 382778 | GridSize: 121
Generation 1746 | Revalues: 382996 | GridSize: 121
Generation 1747 | Revalues: 383192 | GridSize: 121
Generation 1748 | Revalues: 383420 | GridSize: 122
Generation 1749 | Revalues: 383618 | GridSize: 122
Generation 1750 | Revalues: 383830 | GridSize: 122
Generation 1751 | Revalues: 384038 | GridSize: 122
Generation 1752 | Revalues: 384244 | GridSize: 122
Generation 1753 | Revalues: 384438 | GridSize: 122
Generation 1754 | Revalues: 384658 | GridSize: 122
Generation 1755 | Revalues: 384912 | GridSize: 122
Generation 1756 | Revalues: 385142 | GridSize: 122
Generation 1757 | Revalues: 385336 | GridSize: 122
Generation 1758 | Revalues: 385548 | GridSize: 122
Generation 1759 | Revalues: 385766 | GridSize: 122
Generation 1760 | Revalues: 385978 | GridSize: 122
Generation 1761 | Revalues: 386184 | GridSize: 122
Generation 1762 | Revalues: 386414 | GridSize: 122
Generation 1763 | Revalues: 386644 | GridSize: 122
Generation 1764 | Revalues: 386846 | GridSize: 121
Generation 1765 | Revalues: 387048 | GridSize: 121
Generation 1766 | Revalues: 387246 | GridSize: 121
Generation 1767 | Revalues: 387462 | GridSize: 121
Generation 1768 | Revalues: 387672 | GridSize: 121
Generation 1769 | Revalues: 387898 | GridSize: 121
Generation 1770 | Revalues: 388116 | GridSize: 121
Generation 1771 | Revalues: 388334 | GridSize: 121
Generation 1772 | Revalues: 388558 | GridSize: 121
Generation 1773 | Revalues: 388766 | GridSize: 121
Generation 1774 | Revalues: 389012 | GridSize: 121
Generation 1775 | Revalues: 389234 | GridSize: 121
Generation 1776 | Revalues: 389468 | GridSize: 121
Generation 1777 | Revalues: 389672 | GridSize: 121
Generation 1778 | Revalues: 389894 | GridSize: 121
Generation 1779 | Revalues: 390090 | GridSize: 121
Generation 1780 | Revalues: 390302 | GridSize: 121
Generation 1781 | Revalues: 390530 | GridSize: 121
Generation 1782 | Revalues: 390744 | GridSize: 121
Generation 1783 | Revalues: 390982 | GridSize: 121
Generation 1784 | Revalues: 391208 | GridSize: 121
Generation 1785 | Revalues: 391428 | GridSize: 121
Generation 1786 | Revalues: 391648 | GridSize: 122
Generation 1787 | Revalues: 391894 | GridSize: 122
Generation 1788 | Revalues: 392110 | GridSize: 122
Generation 1789 | Revalues: 392332 | GridSize: 122
Generation 1790 | Revalues: 392556 | GridSize: 122
Generation 1791 | Revalues: 392794 | GridSize: 123
Generation 1792 | Revalues: 393000 | GridSize: 122
Generation 1793 | Revalues: 393232 | GridSize: 122
Generation 1794 | Revalues: 393446 | GridSize: 122
Generation 1795 | Revalues: 393692 | GridSize: 122
Generation 1796 | Revalues: 393934 | GridSize: 123
Generation 1797 | Revalues: 394146 | GridSize: 123
Generation 1798 | Revalues: 394366 | GridSize: 123
Generation 1799 | Revalues: 394602 | GridSize: 119
Generation 1800 | Revalues: 394826 | GridSize: 119
Generation 1801 | Revalues: 395026 | GridSize: 117
Generation 1802 | Revalues: 395260 | GridSize: 117
Generation 1803 | Revalues: 395514 | GridSize: 117
Generation 1804 | Revalues: 395752 | GridSize: 117
Generation 1805 | Revalues: 395958 | GridSize: 117
Generation 1806 | Revalues: 396198 | GridSize: 117
Generation 1807 | Revalues: 396422 | GridSize: 117
Generation 1808 | Revalues: 396622 | GridSize: 117
Generation 1809 | Revalues: 396870 | GridSize: 117
Generation 1810 | Revalues: 397106 | GridSize: 117
Generation 1811 | Revalues: 397316 | GridSize: 117
Generation 1812 | Revalues: 397532 | GridSize: 117
Generation 1813 | Revalues: 397754 | GridSize: 118
Generation 1814 | Revalues: 397964 | GridSize: 119
Generation 1815 | Revalues: 398190 | GridSize: 119
Generation 1816 | Revalues: 398412 | GridSize: 120
Generation 1817 | Revalues: 398622 | GridSize: 120
Generation 1818 | Revalues: 398860 | GridSize: 121
Generation 1819 | Revalues: 399076 | GridSize: 121
Generation 1820 | Revalues: 399292 | GridSize: 121
Generation 1821 | Revalues: 399520 | GridSize: 121
Generation 1822 | Revalues: 399748 | GridSize: 121
Generation 1823 | Revalues: 399958 | GridSize: 121
Generation 1824 | Revalues: 400180 | GridSize: 121
Generation 1825 | Revalues: 400400 | GridSize: 121
Generation 1826 | Revalues: 400616 | GridSize: 121
Generation 1827 | Revalues: 400820 | GridSize: 121
Generation 1828 | Revalues: 401038 | GridSize: 121
Generation 1829 | Revalues: 401258 | GridSize: 121
Generation 1830 | Revalues: 401470 | GridSize: 122
Generation 1831 | Revalues: 401704 | GridSize: 122
Generation 1832 | Revalues: 401936 | GridSize: 122
Generation 1833 | Revalues: 402144 | GridSize: 122
Generation 1834 | Revalues: 402360 | GridSize: 122
Generation 1835 | Revalues: 402534 | GridSize: 122
Generation 1836 | Revalues: 402768 | GridSize: 120
Generation 1837 | Revalues: 402978 | GridSize: 120
Generation 1838 | Revalues: 403204 | GridSize: 121
Generation 1839 | Revalues: 403426 | GridSize: 121
Generation 1840 | Revalues: 403636 | GridSize: 121
Generation 1841 | Revalues: 403864 | GridSize: 121
Generation 1842 | Revalues: 404070 | GridSize: 121
Generation 1843 | Revalues: 404276 | GridSize: 122
Generation 1844 | Revalues: 404464 | GridSize: 122
Generation 1845 | Revalues: 404676 | GridSize: 122
Generation 1846 | Revalues: 404896 | GridSize: 122
Generation 1847 | Revalues: 405116 | GridSize: 121
Generation 1848 | Revalues: 405338 | GridSize: 121
Generation 1849 | Revalues: 405534 | GridSize: 121
Generation 1850 | Revalues: 405756 | GridSize: 121
Generation 1851 | Revalues: 405970 | GridSize: 121
Generation 1852 | Revalues: 406178 | GridSize: 122
Generation 1853 | Revalues: 406382 | GridSize: 122
Generation 1854 | Revalues: 406582 | GridSize: 122
Generation 1855 | Revalues: 406808 | GridSize: 122
Generation 1856 | Revalues: 407030 | GridSize: 122
Generation 1857 | Revalues: 407266 | GridSize: 122
Generation 1858 | Revalues: 407498 | GridSize: 122
Generation 1859 | Revalues: 407714 | GridSize: 122
