Generation 0 | Revalues: 100 | GridSize: 4
Generation 1524 | Revalues: 304820 | GridSize: 41
Generation 1525 | Revalues: 305014 | GridSize: 41
Generation 1526 | Revalues: 305216 | GridSize: 41
Generation 1527 | Revalues: 305424 | GridSize: 41
Generation 1528 | Revalues: 305632 | GridSize: 41
Generation 1529 | Revalues: 305834 | GridSize: 41
Generation 1530 | Revalues: 306016 | GridSize: 41
Generation 1531 | Revalues: 306226 | GridSize: 41
Generation 1532 | Revalues: 306418 | GridSize: 41
Generation 1533 | Revalues: 306614 | GridSize: 41
Generation 1534 | Revalues: 306812 | GridSize: 41
Generation 1535 | Revalues: 306974 | GridSize: 41
Generation 1536 | Revalues: 307186 | GridSize: 41
Generation 1537 | Revalues: 307350 | GridSize: 41
Generation 1538 | Revalues: 307552 | GridSize: 41
Generation 1539 | Revalues: 307766 | GridSize: 41
Generation 1540 | Revalues: 307970 | GridSize: 41
Generation 1541 | Revalues: 308164 | GridSize: 41
Generation 1542 | Revalues: 308378 | GridSize: 41
Generation 1543 | Revalues: 308566 | GridSize: 41
Generation 1544 | Revalues: 308756 | GridSize: 41
Generation 1545 | Revalues: 308942 | GridSize: 41
Generation 1546 | Revalues: 309122 | GridSize: 41
Generation 1547 | Revalues: 309336 | GridSize: 41
Generation 1548 | Revalues: 309548 | GridSize: 41
Generation 1549 | Revalues: 309756 | GridSize: 41
Generation 1550 | Revalues: 309932 | GridSize: 41
Generation 1551 | Revalues: 310122 | GridSize: 41
Generation 1552 | Revalues: 310306 | GridSize: 41
Generation 1553 | Revalues: 310516 | GridSize: 41
Generation 1554 | Revalues: 310722 | GridSize: 41
Generation 1555 | Revalues: 310920 | GridSize: 41
Generation 1556 | Revalues: 311122 | GridSize: 41
Generation 1557 | Revalues: 311326 | GridSize: 41
Generation 1558 | Revalues: 311510 | GridSize: 41
Generation 1559 | Revalues: 311690 | GridSize: 41
Generation 1560 | Revalues: 311888 | GridSize: 41
Generation 1561 | Revalues: 312078 | GridSize: 41
Generation 1562 | Revalues: 312282 | GridSize: 41
Generation 1563 | Revalues: 312478 | GridSize: 41
Generation 1564 | Revalues: 312686 | GridSize: 41
Generation 1565 | Revalues: 312878 | GridSize: 41
Generation 1566 | Revalues: 313052 | GridSize: 41
Generation 1567 | Revalues: 313254 | GridSize: 41
Generation 1568 | Revalues: 313480 | GridSize: 41
Generation 1569 | Revalues: 313672 | GridSize: 41
Generation 1570 | Revalues: 313858 | GridSize: 41
Generation 1571 | Revalues: 314046 | GridSize: 41
Generation 1572 | Revalues: 314242 | GridSize: 41
Generation 1573 | Revalues: 314444 | GridSize: 41
Generation 1574 | Revalues: 314638 | GridSize: 41
Generation 1575 | Revalues: 314826 | GridSize: 41
Generation 1576 | Revalues: 315034 | GridSize: 41
Generation 1577 | Revalues: 315228 | GridSize: 41
Generation 1578 | Revalues: 315424 | GridSize: 41
Generation 1579 | Revalues: 315634 | GridSize: 41
Generation 1580 | Revalues: 315814 | GridSize: 41
Generation 1581 | Revalues: 316030 | GridSize: 41
Generation 1582 | Revalues: 316202 | GridSize: 41
Generation 1583 | Revalues: 316400 | GridSize: 41
Generation 1584 | Revalues: 316602 | GridSize: 41
Generation 1585 | Revalues: 316802 | GridSize: 41
Generation 1586 | Revalues: 316998 | GridSize: 41
Generation 1587 | Revalues: 317198 | GridSize: 41
Generation 1588 | Revalues: 317374 | GridSize: 41
Generation 1589 | Revalues: 317592 | GridSize: 41
Generation 1590 | Revalues: 317794 | GridSize: 41
Generation 1591 | Revalues: 317990 | GridSize: 41
Generation 1592 | Revalues: 318178 | GridSize: 41
Generation 1593 | Revalues: 318366 | GridSize: 41
Generation 1594 | Revalues: 318556 | GridSize: 41
Generation 1595 | Revalues: 318748 | GridSize: 41
Generation 1596 | Revalues: 318920 | GridSize: 41
Generation 1597 | Revalues: 319124 | GridSize: 41
Generation 1598 | Revalues: 319312 | GridSize: 41
Generation 1599 | Revalues: 319504 | GridSize: 41
Generation 1600 | Revalues: 319730 | GridSize: 41
Generation 1601 | Revalues: 319926 | GridSize: 41
Generation 1602 | Revalues: 320142 | GridSize: 41
Generation 1603 | Revalues: 320358 | GridSize: 41
Generation 1604 | Revalues: 320564 | GridSize: 41
Generation 1605 | Revalues: 320744 | GridSize: 41
Generation 1606 | Revalues: 320938 | GridSize: 41
Generation 1607 | Revalues: 321120 | GridSize: 41
Generation 1608 | Revalues: 321300 | GridSize: 41
Generation 1609 | Revalues: 321528 | GridSize: 41
Generation 1610 | Revalues: 321734 | GridSize: 41
Generation 1611 | Revalues: 321924 | GridSize: 41
Generation 1612 | Revalues: 322112 | GridSize: 41
Generation 1613 | Revalues: 322320 | GridSize: 41
Generation 1614 | Revalues: 322500 | GridSize: 41
Generation 1615 | Revalues: 322692 | GridSize: 41
Generation 1616 | Revalues: 322878 | GridSize: 41
Generation 1617 | Revalues: 323082 | GridSize: 41
Generation 1618 | Revalues: 323282 | GridSize: 41
Generation 1619 | Revalues: 323486 | GridSize: 41
Generation 1620 | Revalues: 323698 | GridSize: 41
Generation 1621 | Revalues: 323898 | GridSize: 41
Generation 1622 | Revalues: 324102 | GridSize: 41
Generation 1623 | Revalues: 324314 | GridSize: 41
Generation 1624 | Revalues: 324504 | GridSize: 41
Generation 1625 | Revalues: 324682 | GridSize: 41
Generation 1626 | Revalues: 324858 | GridSize: 41
Generation 1627 | Revalues: 325060 | GridSize: 41
Generation 1628 | Revalues: 325270 | GridSize: 41
Generation 1629 | Revalues: 325486 | GridSize: 41
Generation 1630 | Revalues: 325688 | GridSize: 41
Generation 1631 | Revalues: 325890 | GridSize: 41
Generation 1632 | Revalues: 326086 | GridSize: 41
Generation 1633 | Revalues: 326266 | GridSize: 41
Generation 1634 | Revalues: 326484 | GridSize: 41
Generation 1635 | Revalues: 326692 | GridSize: 41
Generation 1636 | Revalues: 326900 | GridSize: 41
Generation 1637 | Revalues: 327126 | GridSize: 41
Generation 1638 | Revalues: 327320 | GridSize: 41
Generation 1639 | Revalues: 327512 | GridSize: 41
Generation 1640 | Revalues: 327708 | GridSize: 41
Generation 1641 | Revalues: 327910 | GridSize: 41
Generation 1642 | Revalues: 328116 | GridSize: 41
Generation 1643 | Revalues: 328304 | GridSize: 41
Generation 1644 | Revalues: 328516 | GridSize: 41
Generation 1645 | Revalues: 328696 | GridSize: 41
Generation 1646 | Revalues: 328898 | GridSize: 41
Generation 1647 | Revalues: 329072 | GridSize: 41
Generation 1648 | Revalues: 329268 | GridSize: 41
Generation 1649 | Revalues: 329464 | GridSize: 41
Generation 1650 | Revalues: 329664 | GridSize: 41
Generation 1651 | Revalues: 329864 | GridSize: 41
Generation 1652 | Revalues: 330064 | GridSize: 41
Generation 1653 | Revalues: 330242 | GridSize: 41
Generation 1654 | Revalues: 330448 | GridSize: 41
Generation 1655 | Revalues: 330642 | GridSize: 41
Generation 1656 | Revalues: 330842 | GridSize: 41
Generation 1657 | Revalues: 331044 | GridSize: 41
Generation 1658 | Revalues: 331256 | GridSize: 41
Generation 1659 | Revalues: 331462 | GridSize: 41
Generation 1660 | Revalues: 331656 | GridSize: 41
Generation 1661 | Revalues: 331850 | GridSize: 41
Generation 1662 | Revalues: 332058 | GridSize: 41
Generation 1663 | Revalues: 332254 | GridSize: 41
Generation 1664 | Revalues: 332430 | GridSize: 41
Generation 1665 | Revalues: 332628 | GridSize: 41
Generation 1666 | Revalues: 332838 | GridSize: 41
Generation 1667 | Revalues: 333038 | GridSize: 41
Generation 1668 | Revalues: 333230 | GridSize: 41
Generation 1669 | Revalues: 333424 | GridSize: 41
Generation 1670 | Revalues: 333594 | GridSize: 41
Generation 1671 | Revalues: 333798 | GridSize: 40
Generation 1672 | Revalues: 333998 | GridSize: 40
Generation 1673 | Revalues: 334202 | GridSize: 40
Generation 1674 | Revalues: 334386 | GridSize: 40
Generation 1675 | Revalues: 334578 | GridSize: 40
Generation 1676 | Revalues: 334788 | GridSize: 40
Generation 1677 | Revalues: 334988 | GridSize: 40
Generation 1678 | Revalues: 335182 | GridSize: 40
Generation 1679 | Revalues: 335370 | GridSize: 40
Generation 1680 | Revalues: 335556 | GridSize: 40
Generation 1681 | Revalues: 335770 | GridSize: 40
Generation 1682 | Revalues: 335978 | GridSize: 40
Generation 1683 | Revalues: 336176 | GridSize: 40
Generation 1684 | Revalues: 336386 | GridSize: 40
Generation 1685 | Revalues: 336602 | GridSize: 40
Generation 1686 | Revalues: 336812 | GridSize: 40
Generation 1687 | Revalues: 337022 | GridSize: 40
Generation 1688 | Revalues: 337240 | GridSize: 40
Generation 1689 | Revalues: 337436 | GridSize: 40
Generation 1690 | Revalues: 337632 | GridSize: 40
Generation 1691 | Revalues: 337840 | GridSize: 40
Generation 1692 | Revalues: 338048 | GridSize: 40
Generation 1693 | Revalues: 338238 | GridSize: 40
Generation 1694 | Revalues: 338458 | GridSize: 40
Generation 1695 | Revalues: 338652 | GridSize: 40
Generation 1696 | Revalues: 338880 | GridSize: 40
Generation 1697 | Revalues: 339092 | GridSize: 40
Generation 1698 | Revalues: 339276 | GridSize: 40
Generation 1699 | Revalues: 339466 | GridSize: 40
Generation 1700 | Revalues: 339664 | GridSize: 40
Generation 1701 | Revalues: 339874 | GridSize: 40
Generation 1702 | Revalues: 340052 | GridSize: 40
Generation 1703 | Revalues: 340264 | GridSize: 40
Generation 1704 | Revalues: 340482 | GridSize: 40
Generation 1705 | Revalues: 340708 | GridSize: 40
Generation 1706 | Revalues: 340902 | GridSize: 40
Generation 1707 | Revalues: 341116 | GridSize: 40
Generation 1708 | Revalues: 341312 | GridSize: 40
Generation 1709 | Revalues: 341514 | GridSize: 40
Generation 1710 | Revalues: 341744 | GridSize: 40
Generation 1711 | Revalues: 341940 | GridSize: 40
Generation 1712 | Revalues: 342132 | GridSize: 40
Generation 1713 | Revalues: 342334 | GridSize: 40
Generation 1714 | Revalues: 342522 | GridSize: 40
Generation 1715 | Revalues: 342730 | GridSize: 40
Generation 1716 | Revalues: 342936 | GridSize: 40
Generation 1717 | Revalues: 343134 | GridSize: 40
Generation 1718 | Revalues: 343344 | GridSize: 40
Generation 1719 | Revalues: 343544 | GridSize: 40
Generation 1720 | Revalues: 343738 | GridSize: 40
Generation 1721 | Revalues: 343950 | GridSize: 40
Generation 1722 | Revalues: 344162 | GridSize: 40
Generation 1723 | Revalues: 344370 | GridSize: 40
Generation 1724 | Revalues: 344568 | GridSize: 40
Generation 1725 | Revalues: 344784 | GridSize: 40
Generation 1726 | Revalues: 344962 | GridSize: 40
Generation 1727 | Revalues: 345160 | GridSize: 40
Generation 1728 | Revalues: 345370 | GridSize: 40
Generation 1729 | Revalues: 345586 | GridSize: 40
Generation 1730 | Revalues: 345776 | GridSize: 40
Generation 1731 | Revalues: 345980 | GridSize: 40
Generation 1732 | Revalues: 346166 | GridSize: 40
Generation 1733 | Revalues: 346362 | GridSize: 40
Generation 1734 | Revalues: 346562 | GridSize: 40
Generation 1735 | Revalues: 346750 | GridSize: 40
Generation 1736 | Revalues: 346952 | GridSize: 40
Generation 1737 | Revalues: 347152 | GridSize: 40
Generation 1738 | Revalues: 347348 | GridSize: 40
Generation 1739 | Revalues: 347530 | GridSize: 40
Generation 1740 | Revalues: 347710 | GridSize: 40
Generation 1741 | Revalues: 347886 | GridSize: 40
Generation 1742 | Revalues: 348082 | GridSize: 40
Generation 1743 | Revalues: 348272 | GridSize: 40
Generation 1744 | Revalues: 348470 | GridSize: 40
Generation 1745 | Revalues: 348672 | GridSize: 40
Generation 1746 | Revalues: 348858 | GridSize: 40
Generation 1747 | Revalues: 349072 | GridSize: 40
Generation 1748 | Revalues: 349262 | GridSize: 40
Generation 1749 | Revalues: 349480 | GridSize: 40
Generation 1750 | Revalues: 349664 | GridSize: 40
Generation 1751 | Revalues: 349866 | GridSize: 40
Generation 1752 | Revalues: 350064 | GridSize: 40
Generation 1753 | Revalues: 350268 | GridSize: 40
Generation 1754 | Revalues: 350446 | GridSize: 40
Generation 1755 | Revalues: 350650 | GridSize: 40
Generation 1756 | Revalues: 350856 | GridSize: 40
Generation 1757 | Revalues: 351046 | GridSize: 40
Generation 1758 | Revalues: 351270 | GridSize: 40
Generation 1759 | Revalues: 351480 | GridSize: 40
Generation 1760 | Revalues: 351682 | GridSize: 40
Generation 1761 | Revalues: 351872 | GridSize: 40
Generation 1762 | Revalues: 352056 | GridSize: 40
Generation 1763 | Revalues: 352248 | GridSize: 40
Generation 1764 | Revalues: 352478 | GridSize: 40
Generation 1765 | Revalues: 352666 | GridSize: 40
Generation 1766 | Revalues: 352860 | GridSize: 40
Generation 1767 | Revalues: 353044 | GridSize: 40
Generation 1768 | Revalues: 353234 | GridSize: 40
Generation 1769 | Revalues: 353434 | GridSize: 40
Generation 1770 | Revalues: 353638 | GridSize: 40
Generation 1771 | Revalues: 353824 | GridSize: 40
Generation 1772 | Revalues: 354036 | GridSize: 40
Generation 1773 | Revalues: 354244 | GridSize: 40
Generation 1774 | Revalues: 354452 | GridSize: 40
Generation 1775 | Revalues: 354668 | GridSize: 40
Generation 1776 | Revalues: 354866 | GridSize: 40
Generation 1777 | Revalues: 355064 | GridSize: 40
Generation 1778 | Revalues: 355238 | GridSize: 40
Generation 1779 | Revalues: 355460 | GridSize: 40
Generation 1780 | Revalues: 355684 | GridSize: 40
Generation 1781 | Revalues: 355884 | GridSize: 40
Generation 1782 | Revalues: 356118 | GridSize: 40
Generation 1783 | Revalues: 356330 | GridSize: 40
Generation 1784 | Revalues: 356524 | GridSize: 40
Generation 1785 | Revalues: 356740 | GridSize: 40
Generation 1786 | Revalues: 356932 | GridSize: 40
Generation 1787 | Revalues: 357142 | GridSize: 40
Generation 1788 | Revalues: 357348 | GridSize: 40
Generation 1789 | Revalues: 357548 | GridSize: 40
Generation 1790 | Revalues: 357740 | GridSize: 40
Generation 1791 | Revalues: 357924 | GridSize: 40
Generation 1792 | Revalues: 358110 | GridSize: 40
Generation 1793 | Revalues: 358300 | GridSize: 40
Generation 1794 | Revalues: 358510 | GridSize: 40
Generation 1795 | Revalues: 358716 | GridSize: 40
Generation 1796 | Revalues: 358906 | GridSize: 40
Generation 1797 | Revalues: 359106 | GridSize: 40
Generation 1798 | Revalues: 359322 | GridSize: 40
Generation 1799 | Revalues: 359510 | GridSize: 40
Generation 1800 | Revalues: 359690 | GridSize: 40
Generation 1801 | Revalues: 359910 | GridSize: 40
Generation 1802 | Revalues: 360102 | GridSize: 40
Generation 1803 | Revalues: 360290 | GridSize: 40
Generation 1804 | Revalues: 360516 | GridSize: 40
Generation 1805 | Revalues: 360728 | GridSize: 40
Generation 1806 | Revalues: 360922 | GridSize: 40
Generation 1807 | Revalues: 361128 | GridSize: 40
Generation 1808 | Revalues: 361324 | GridSize: 40
Generation 1809 | Revalues: 361524 | GridSize: 40
Generation 1810 | Revalues: 361732 | GridSize: 40
Generation 1811 | Revalues: 361928 | GridSize: 40
Generation 1812 | Revalues: 362116 | GridSize: 40
Generation 1813 | Revalues: 362312 | GridSize: 40
Generation 1814 | Revalues: 362512 | GridSize: 40
Generation 1815 | Revalues: 362724 | GridSize: 40
Generation 1816 | Revalues: 362934 | GridSize: 40
Generation 1817 | Revalues: 363158 | GridSize: 40
Generation 1818 | Revalues: 363370 | GridSize: 40
Generation 1819 | Revalues: 363574 | GridSize: 40
Generation 1820 | Revalues: 363760 | GridSize: 40
Generation 1821 | Revalues: 363956 | GridSize: 40
Generation 1822 | Revalues: 364184 | GridSize: 40
Generation 1823 | Revalues: 364388 | GridSize: 40
Generation 1824 | Revalues: 364600 | GridSize: 40
Generation 1825 | Revalues: 364804 | GridSize: 40
Generation 1826 | Revalues: 365030 | GridSize: 40
Generation 1827 | Revalues: 365242 | GridSize: 40
Generation 1828 | Revalues: 365468 | GridSize: 40
Generation 1829 | Revalues: 365668 | GridSize: 40
Generation 1830 | Revalues: 365858 | GridSize: 40
Generation 1831 | Revalues: 366086 | GridSize: 40
Generation 1832 | Revalues: 366272 | GridSize: 40
Generation 1833 | Revalues: 366460 | GridSize: 40
Generation 1834 | Revalues: 366682 | GridSize: 40
Generation 1835 | Revalues: 366894 | GridSize: 40
Generation 1836 | Revalues: 367096 | GridSize: 40
Generation 1837 | Revalues: 367288 | GridSize: 40
Generation 1838 | Revalues: 367492 | GridSize: 40
Generation 1839 | Revalues: 367698 | GridSize: 40
Generation 1840 | Revalues: 367864 | GridSize: 40
Generation 1841 | Revalues: 368072 | GridSize: 40
Generation 1842 | Revalues: 368280 | GridSize: 40
Generation 1843 | Revalues: 368470 | GridSize: 40
Generation 1844 | Revalues: 368682 | GridSize: 40
Generation 1845 | Revalues: 368856 | GridSize: 40
Generation 1846 | Revalues: 369058 | GridSize: 40
Generation 1847 | Revalues: 369264 | GridSize: 40
Generation 1848 | Revalues: 369460 | GridSize: 40
Generation 1849 | Revalues: 369668 | GridSize: 40
Generation 1850 | Revalues: 369882 | GridSize: 41
Generation 1851 | Revalues: 370082 | GridSize: 41
Generation 1852 | Revalues: 370280 | GridSize: 41
Generation 1853 | Revalues: 370502 | GridSize: 41
Generation 1854 | Revalues: 370706 | GridSize: 41
Generation 1855 | Revalues: 370906 | GridSize: 41
Generation 1856 | Revalues: 371106 | GridSize: 41
Generation 1857 | Revalues: 371304 | GridSize: 41
Generation 1858 | Revalues: 371498 | GridSize: 41
Generation 1859 | Revalues: 371694 | GridSize: 41
Generation 1860 | Revalues: 371904 | GridSize: 41
Generation 1861 | Revalues: 372102 | GridSize: 41
Generation 1862 | Revalues: 372312 | GridSize: 41
Generation 1863 | Revalues: 372512 | GridSize: 41
Generation 1864 | Revalues: 372710 | GridSize: 41
Generation 1865 | Revalues: 372914 | GridSize: 40
Generation 1866 | Revalues: 373128 | GridSize: 40
Generation 1867 | Revalues: 373330 | GridSize: 40
Generation 1868 | Revalues: 373520 | GridSize: 40
Generation 1869 | Revalues: 373706 | GridSize: 40
Generation 1870 | Revalues: 373898 | GridSize: 40
Generation 1871 | Revalues: 374102 | GridSize: 40
Generation 1872 | Revalues: 374328 | GridSize: 40
Generation 1873 | Revalues: 374528 | GridSize: 40
Generation 1874 | Revalues: 374746 | GridSize: 40
Generation 1875 | Revalues: 374930 | GridSize: 40
Generation 1876 | Revalues: 375134 | GridSize: 40
Generation 1877 | Revalues: 375312 | GridSize: 40
Generation 1878 | Revalues: 375536 | GridSize: 40
Generation 1879 | Revalues: 375722 | GridSize: 40
Generation 1880 | Revalues: 375936 | GridSize: 40
Generation 1881 | Revalues: 376126 | GridSize: 40
Generation 1882 | Revalues: 376326 | GridSize: 40
Generation 1883 | Revalues: 376516 | GridSize: 40
Generation 1884 | Revalues: 376732 | GridSize: 40
Generation 1885 | Revalues: 376924 | GridSize: 40
Generation 1886 | Revalues: 377132 | GridSize: 40
