Generation 0 | Revalues: 100 | GridSize: 4
Generation 1626 | Revalues: 325286 | GridSize: 297
Generation 1627 | Revalues: 325474 | GridSize: 299
Generation 1628 | Revalues: 325670 | GridSize: 300
Generation 1629 | Revalues: 325846 | GridSize: 300
Generation 1630 | Revalues: 326068 | GridSize: 300
Generation 1631 | Revalues: 326264 | GridSize: 300
Generation 1632 | Revalues: 326446 | GridSize: 300
Generation 1633 | Revalues: 326662 | GridSize: 300
Generation 1634 | Revalues: 326864 | GridSize: 300
Generation 1635 | Revalues: 327082 | GridSize: 299
Generation 1636 | Revalues: 327294 | GridSize: 297
Generation 1637 | Revalues: 327504 | GridSize: 298
Generation 1638 | Revalues: 327692 | GridSize: 297
Generation 1639 | Revalues: 327864 | GridSize: 299
Generation 1640 | Revalues: 328052 | GridSize: 297
Generation 1641 | Revalues: 328260 | GridSize: 295
Generation 1642 | Revalues: 328446 | GridSize: 295
Generation 1643 | Revalues: 328652 | GridSize: 293
Generation 1644 | Revalues: 328868 | GridSize: 294
Generation 1645 | Revalues: 329078 | GridSize: 294
Generation 1646 | Revalues: 329252 | GridSize: 294
Generation 1647 | Revalues: 329488 | GridSize: 296
Generation 1648 | Revalues: 329688 | GridSize: 296
Generation 1649 | Revalues: 329880 | GridSize: 296
Generation 1650 | Revalues: 330080 | GridSize: 297
Generation 1651 | Revalues: 330260 | GridSize: 296
Generation 1652 | Revalues: 330462 | GridSize: 296
Generation 1653 | Revalues: 330664 | GridSize: 298
Generation 1654 | Revalues: 330856 | GridSize: 296
Generation 1655 | Revalues: 331054 | GridSize: 296
Generation 1656 | Revalues: 331282 | GridSize: 294
Generation 1657 | Revalues: 331492 | GridSize: 296
Generation 1658 | Revalues: 331692 | GridSize: 296
Generation 1659 | Revalues: 331876 | GridSize: 295
Generation 1660 | Revalues: 332056 | GridSize: 294
Generation 1661 | Revalues: 332278 | GridSize: 292
Generation 1662 | Revalues: 332480 | GridSize: 291
Generation 1663 | Revalues: 332668 | GridSize: 291
Generation 1664 | Revalues: 332882 | GridSize: 292
Generation 1665 | Revalues: 333108 | GridSize: 294
Generation 1666 | Revalues: 333294 | GridSize: 296
Generation 1667 | Revalues: 333500 | GridSize: 294
Generation 1668 | Revalues: 333708 | GridSize: 293
Generation 1669 | Revalues: 333908 | GridSize: 294
Generation 1670 | Revalues: 334112 | GridSize: 296
Generation 1671 | Revalues: 334304 | GridSize: 292
Generation 1672 | Revalues: 334514 | GridSize: 292
Generation 1673 | Revalues: 334720 | GridSize: 294
Generation 1674 | Revalues: 334908 | GridSize: 293
Generation 1675 | Revalues: 335116 | GridSize: 295
Generation 1676 | Revalues: 335308 | GridSize: 295
Generation 1677 | Revalues: 335514 | GridSize: 293
Generation 1678 | Revalues: 335726 | GridSize: 291
Generation 1679 | Revalues: 335946 | GridSize: 292
Generation 1680 | Revalues: 336150 | GridSize: 292
Generation 1681 | Revalues: 336332 | GridSize: 292
Generation 1682 | Revalues: 336532 | GridSize: 293
Generation 1683 | Revalues: 336736 | GridSize: 292
Generation 1684 | Revalues: 336918 | GridSize: 292
Generation 1685 | Revalues: 337126 | GridSize: 293
Generation 1686 | Revalues: 337308 | GridSize: 294
Generation 1687 | Revalues: 337528 | GridSize: 295
Generation 1688 | Revalues: 337708 | GridSize: 296
Generation 1689 | Revalues: 337906 | GridSize: 296
Generation 1690 | Revalues: 338138 | GridSize: 297
Generation 1691 | Revalues: 338344 | GridSize: 296
Generation 1692 | Revalues: 338532 | GridSize: 293
Generation 1693 | Revalues: 338742 | GridSize: 290
Generation 1694 | Revalues: 338928 | GridSize: 290
Generation 1695 | Revalues: 339114 | GridSize: 291
Generation 1696 | Revalues: 339298 | GridSize: 292
Generation 1697 | Revalues: 339492 | GridSize: 293
Generation 1698 | Revalues: 339676 | GridSize: 292
Generation 1699 | Revalues: 339872 | GridSize: 293
Generation 1700 | Revalues: 340068 | GridSize: 293
Generation 1701 | Revalues: 340274 | GridSize: 293
Generation 1702 | Revalues: 340462 | GridSize: 294
Generation 1703 | Revalues: 340658 | GridSize: 294
Generation 1704 | Revalues: 340852 | GridSize: 293
Generation 1705 | Revalues: 341062 | GridSize: 295
Generation 1706 | Revalues: 341276 | GridSize: 295
Generation 1707 | Revalues: 341494 | GridSize: 297
Generation 1708 | Revalues: 341698 | GridSize: 298
Generation 1709 | Revalues: 341918 | GridSize: 296
Generation 1710 | Revalues: 342122 | GridSize: 295
Generation 1711 | Revalues: 342336 | GridSize: 292
Generation 1712 | Revalues: 342562 | GridSize: 294
Generation 1713 | Revalues: 342764 | GridSize: 295
Generation 1714 | Revalues: 342984 | GridSize: 297
Generation 1715 | Revalues: 343204 | GridSize: 297
Generation 1716 | Revalues: 343414 | GridSize: 300
Generation 1717 | Revalues: 343606 | GridSize: 300
Generation 1718 | Revalues: 343810 | GridSize: 299
Generation 1719 | Revalues: 344000 | GridSize: 299
Generation 1720 | Revalues: 344198 | GridSize: 300
Generation 1721 | Revalues: 344418 | GridSize: 300
Generation 1722 | Revalues: 344618 | GridSize: 300
Generation 1723 | Revalues: 344786 | GridSize: 300
Generation 1724 | Revalues: 344964 | GridSize: 298
Generation 1725 | Revalues: 345154 | GridSize: 295
Generation 1726 | Revalues: 345366 | GridSize: 297
Generation 1727 | Revalues: 345564 | GridSize: 299
Generation 1728 | Revalues: 345742 | GridSize: 300
Generation 1729 | Revalues: 345968 | GridSize: 300
Generation 1730 | Revalues: 346168 | GridSize: 300
Generation 1731 | Revalues: 346358 | GridSize: 300
Generation 1732 | Revalues: 346542 | GridSize: 299
Generation 1733 | Revalues: 346724 | GridSize: 300
Generation 1734 | Revalues: 346918 | GridSize: 297
Generation 1735 | Revalues: 347126 | GridSize: 298
Generation 1736 | Revalues: 347324 | GridSize: 299
Generation 1737 | Revalues: 347552 | GridSize: 300
Generation 1738 | Revalues: 347758 | GridSize: 300
Generation 1739 | Revalues: 347944 | GridSize: 300
Generation 1740 | Revalues: 348132 | GridSize: 300
Generation 1741 | Revalues: 348322 | GridSize: 300
Generation 1742 | Revalues: 348528 | GridSize: 300
Generation 1743 | Revalues: 348754 | GridSize: 299
Generation 1744 | Revalues: 348954 | GridSize: 299
Generation 1745 | Revalues: 349152 | GridSize: 300
Generation 1746 | Revalues: 349360 | GridSize: 299
Generation 1747 | Revalues: 349590 | GridSize: 299
Generation 1748 | Revalues: 349792 | GridSize: 298
Generation 1749 | Revalues: 349994 | GridSize: 298
Generation 1750 | Revalues: 350178 | GridSize: 298
Generation 1751 | Revalues: 350392 | GridSize: 297
Generation 1752 | Revalues: 350590 | GridSize: 297
Generation 1753 | Revalues: 350780 | GridSize: 297
Generation 1754 | Revalues: 350970 | GridSize: 296
Generation 1755 | Revalues: 351176 | GridSize: 298
Generation 1756 | Revalues: 351380 | GridSize: 300
Generation 1757 | Revalues: 351580 | GridSize: 300
Generation 1758 | Revalues: 351760 | GridSize: 299
Generation 1759 | Revalues: 351962 | GridSize: 290
Generation 1760 | Revalues: 352182 | GridSize: 290
Generation 1761 | Revalues: 352358 | GridSize: 291
Generation 1762 | Revalues: 352574 | GridSize: 294
Generation 1763 | Revalues: 352782 | GridSize: 297
Generation 1764 | Revalues: 352962 | GridSize: 298
Generation 1765 | Revalues: 353168 | GridSize: 296
Generation 1766 | Revalues: 353350 | GridSize: 294
Generation 1767 | Revalues: 353538 | GridSize: 294
Generation 1768 | Revalues: 353742 | GridSize: 295
Generation 1769 | Revalues: 353930 | GridSize: 298
Generation 1770 | Revalues: 354132 | GridSize: 294
Generation 1771 | Revalues: 354322 | GridSize: 295
Generation 1772 | Revalues: 354532 | GridSize: 294
Generation 1773 | Revalues: 354720 | GridSize: 294
Generation 1774 | Revalues: 354930 | GridSize: 295
Generation 1775 | Revalues: 355138 | GridSize: 287
Generation 1776 | Revalues: 355318 | GridSize: 286
Generation 1777 | Revalues: 355500 | GridSize: 286
Generation 1778 | Revalues: 355682 | GridSize: 288
Generation 1779 | Revalues: 355888 | GridSize: 289
Generation 1780 | Revalues: 356084 | GridSize: 289
Generation 1781 | Revalues: 356300 | GridSize: 289
Generation 1782 | Revalues: 356524 | GridSize: 289
Generation 1783 | Revalues: 356728 | GridSize: 289
Generation 1784 | Revalues: 356924 | GridSize: 289
Generation 1785 | Revalues: 357116 | GridSize: 291
Generation 1786 | Revalues: 357316 | GridSize: 292
Generation 1787 | Revalues: 357508 | GridSize: 292
Generation 1788 | Revalues: 357710 | GridSize: 291
Generation 1789 | Revalues: 357912 | GridSize: 292
Generation 1790 | Revalues: 358110 | GridSize: 296
Generation 1791 | Revalues: 358322 | GridSize: 297
Generation 1792 | Revalues: 358522 | GridSize: 300
Generation 1793 | Revalues: 358696 | GridSize: 300
Generation 1794 | Revalues: 358906 | GridSize: 300
Generation 1795 | Revalues: 359092 | GridSize: 300
Generation 1796 | Revalues: 359308 | GridSize: 300
Generation 1797 | Revalues: 359476 | GridSize: 300
Generation 1798 | Revalues: 359702 | GridSize: 300
Generation 1799 | Revalues: 359928 | GridSize: 300
Generation 1800 | Revalues: 360128 | GridSize: 299
Generation 1801 | Revalues: 360324 | GridSize: 300
Generation 1802 | Revalues: 360528 | GridSize: 300
Generation 1803 | Revalues: 360738 | GridSize: 298
Generation 1804 | Revalues: 360968 | GridSize: 299
Generation 1805 | Revalues: 361182 | GridSize: 300
Generation 1806 | Revalues: 361394 | GridSize: 300
Generation 1807 | Revalues: 361596 | GridSize: 300
Generation 1808 | Revalues: 361796 | GridSize: 300
Generation 1809 | Revalues: 361990 | GridSize: 300
Generation 1810 | Revalues: 362196 | GridSize: 300
Generation 1811 | Revalues: 362374 | GridSize: 300
Generation 1812 | Revalues: 362580 | GridSize: 300
Generation 1813 | Revalues: 362790 | GridSize: 300
Generation 1814 | Revalues: 362984 | GridSize: 300
Generation 1815 | Revalues: 363158 | GridSize: 300
Generation 1816 | Revalues: 363370 | GridSize: 300
Generation 1817 | Revalues: 363574 | GridSize: 299
Generation 1818 | Revalues: 363762 | GridSize: 300
Generation 1819 | Revalues: 363964 | GridSize: 300
Generation 1820 | Revalues: 364174 | GridSize: 299
Generation 1821 | Revalues: 364362 | GridSize: 300
Generation 1822 | Revalues: 364546 | GridSize: 300
Generation 1823 | Revalues: 364732 | GridSize: 300
Generation 1824 | Revalues: 364962 | GridSize: 300
Generation 1825 | Revalues: 365162 | GridSize: 300
Generation 1826 | Revalues: 365394 | GridSize: 300
Generation 1827 | Revalues: 365588 | GridSize: 300
Generation 1828 | Revalues: 365782 | GridSize: 300
Generation 1829 | Revalues: 365972 | GridSize: 300
Generation 1830 | Revalues: 366176 | GridSize: 300
Generation 1831 | Revalues: 366360 | GridSize: 300
Generation 1832 | Revalues: 366570 | GridSize: 300
Generation 1833 | Revalues: 366780 | GridSize: 295
Generation 1834 | Revalues: 367012 | GridSize: 300
Generation 1835 | Revalues: 367244 | GridSize: 300
Generation 1836 | Revalues: 367448 | GridSize: 300
Generation 1837 | Revalues: 367648 | GridSize: 300
Generation 1838 | Revalues: 367844 | GridSize: 300
Generation 1839 | Revalues: 368058 | GridSize: 300
Generation 1840 | Revalues: 368254 | GridSize: 300
Generation 1841 | Revalues: 368456 | GridSize: 300
Generation 1842 | Revalues: 368664 | GridSize: 300
Generation 1843 | Revalues: 368878 | GridSize: 300
Generation 1844 | Revalues: 369072 | GridSize: 299
Generation 1845 | Revalues: 369278 | GridSize: 300
Generation 1846 | Revalues: 369462 | GridSize: 300
Generation 1847 | Revalues: 369662 | GridSize: 300
Generation 1848 | Revalues: 369894 | GridSize: 300
Generation 1849 | Revalues: 370094 | GridSize: 300
Generation 1850 | Revalues: 370296 | GridSize: 300
Generation 1851 | Revalues: 370514 | GridSize: 300
Generation 1852 | Revalues: 370710 | GridSize: 300
Generation 1853 | Revalues: 370916 | GridSize: 300
Generation 1854 | Revalues: 371112 | GridSize: 300
Generation 1855 | Revalues: 371304 | GridSize: 300
Generation 1856 | Revalues: 371504 | GridSize: 300
Generation 1857 | Revalues: 371708 | GridSize: 300
Generation 1858 | Revalues: 371910 | GridSize: 300
Generation 1859 | Revalues: 372128 | GridSize: 299
Generation 1860 | Revalues: 372328 | GridSize: 298
Generation 1861 | Revalues: 372520 | GridSize: 300
Generation 1862 | Revalues: 372746 | GridSize: 300
Generation 1863 | Revalues: 372940 | GridSize: 300
Generation 1864 | Revalues: 373104 | GridSize: 300
Generation 1865 | Revalues: 373296 | GridSize: 300
Generation 1866 | Revalues: 373480 | GridSize: 300
Generation 1867 | Revalues: 373678 | GridSize: 300
Generation 1868 | Revalues: 373898 | GridSize: 300
Generation 1869 | Revalues: 374114 | GridSize: 299
Generation 1870 | Revalues: 374314 | GridSize: 300
Generation 1871 | Revalues: 374508 | GridSize: 299
Generation 1872 | Revalues: 374704 | GridSize: 300
Generation 1873 | Revalues: 374914 | GridSize: 300
Generation 1874 | Revalues: 375112 | GridSize: 300
Generation 1875 | Revalues: 375298 | GridSize: 300
Generation 1876 | Revalues: 375492 | GridSize: 296
Generation 1877 | Revalues: 375668 | GridSize: 298
Generation 1878 | Revalues: 375878 | GridSize: 300
Generation 1879 | Revalues: 376078 | GridSize: 300
Generation 1880 | Revalues: 376244 | GridSize: 300
Generation 1881 | Revalues: 376442 | GridSize: 300
Generation 1882 | Revalues: 376628 | GridSize: 300
Generation 1883 | Revalues: 376840 | GridSize: 300
Generation 1884 | Revalues: 377036 | GridSize: 300
Generation 1885 | Revalues: 377246 | GridSize: 300
Generation 1886 | Revalues: 377458 | GridSize: 299
Generation 1887 | Revalues: 377654 | GridSize: 300
Generation 1888 | Revalues: 377824 | GridSize: 300
Generation 1889 | Revalues: 378026 | GridSize: 300
Generation 1890 | Revalues: 378234 | GridSize: 300
Generation 1891 | Revalues: 378444 | GridSize: 300
Generation 1892 | Revalues: 378652 | GridSize: 300
Generation 1893 | Revalues: 378882 | GridSize: 300
Generation 1894 | Revalues: 379076 | GridSize: 300
Generation 1895 | Revalues: 379256 | GridSize: 297
Generation 1896 | Revalues: 379452 | GridSize: 299
Generation 1897 | Revalues: 379634 | GridSize: 300
Generation 1898 | Revalues: 379852 | GridSize: 300
Generation 1899 | Revalues: 380038 | GridSize: 300
Generation 1900 | Revalues: 380248 | GridSize: 300
Generation 1901 | Revalues: 380456 | GridSize: 300
Generation 1902 | Revalues: 380676 | GridSize: 300
Generation 1903 | Revalues: 380886 | GridSize: 300
Generation 1904 | Revalues: 381096 | GridSize: 300
Generation 1905 | Revalues: 381316 | GridSize: 300
Generation 1906 | Revalues: 381518 | GridSize: 300
Generation 1907 | Revalues: 381720 | GridSize: 300
Generation 1908 | Revalues: 381916 | GridSize: 300
Generation 1909 | Revalues: 382136 | GridSize: 300
Generation 1910 | Revalues: 382336 | GridSize: 300
Generation 1911 | Revalues: 382540 | GridSize: 300
Generation 1912 | Revalues: 382750 | GridSize: 300
Generation 1913 | Revalues: 382954 | GridSize: 300
Generation 1914 | Revalues: 383152 | GridSize: 300
Generation 1915 | Revalues: 383380 | GridSize: 300
Generation 1916 | Revalues: 383582 | GridSize: 300
Generation 1917 | Revalues: 383770 | GridSize: 300
Generation 1918 | Revalues: 383984 | GridSize: 300
Generation 1919 | Revalues: 384184 | GridSize: 300
Generation 1920 | Revalues: 384372 | GridSize: 300
Generation 1921 | Revalues: 384568 | GridSize: 300
Generation 1922 | Revalues: 384748 | GridSize: 300
Generation 1923 | Revalues: 384972 | GridSize: 300
Generation 1924 | Revalues: 385160 | GridSize: 300
Generation 1925 | Revalues: 385360 | GridSize: 299
Generation 1926 | Revalues: 385558 | GridSize: 300
Generation 1927 | Revalues: 385752 | GridSize: 300
Generation 1928 | Revalues: 385952 | GridSize: 300
Generation 1929 | Revalues: 386136 | GridSize: 300
Generation 1930 | Revalues: 386326 | GridSize: 300
Generation 1931 | Revalues: 386548 | GridSize: 300
Generation 1932 | Revalues: 386728 | GridSize: 300
Generation 1933 | Revalues: 386934 | GridSize: 300
Generation 1934 | Revalues: 387122 | GridSize: 300
Generation 1935 | Revalues: 387322 | GridSize: 300
Generation 1936 | Revalues: 387528 | GridSize: 300
Generation 1937 | Revalues: 387762 | GridSize: 300
Generation 1938 | Revalues: 387980 | GridSize: 300
Generation 1939 | Revalues: 388172 | GridSize: 300
Generation 1940 | Revalues: 388364 | GridSize: 300
Generation 1941 | Revalues: 388570 | GridSize: 300
Generation 1942 | Revalues: 388748 | GridSize: 300
Generation 1943 | Revalues: 388930 | GridSize: 300
Generation 1944 | Revalues: 389114 | GridSize: 300
Generation 1945 | Revalues: 389334 | GridSize: 300
Generation 1946 | Revalues: 389554 | GridSize: 300
Generation 1947 | Revalues: 389756 | GridSize: 300
Generation 1948 | Revalues: 389958 | GridSize: 300
Generation 1949 | Revalues: 390144 | GridSize: 300
Generation 1950 | Revalues: 390350 | GridSize: 300
Generation 1951 | Revalues: 390546 | GridSize: 299
Generation 1952 | Revalues: 390746 | GridSize: 298
Generation 1953 | Revalues: 390906 | GridSize: 300
Generation 1954 | Revalues: 391100 | GridSize: 300
Generation 1955 | Revalues: 391294 | GridSize: 300
Generation 1956 | Revalues: 391488 | GridSize: 300
Generation 1957 | Revalues: 391722 | GridSize: 300
Generation 1958 | Revalues: 391940 | GridSize: 300
Generation 1959 | Revalues: 392122 | GridSize: 300
Generation 1960 | Revalues: 392304 | GridSize: 300
Generation 1961 | Revalues: 392500 | GridSize: 300
Generation 1962 | Revalues: 392680 | GridSize: 300
Generation 1963 | Revalues: 392890 | GridSize: 300
Generation 1964 | Revalues: 393086 | GridSize: 300
Generation 1965 | Revalues: 393300 | GridSize: 300
Generation 1966 | Revalues: 393478 | GridSize: 300
Generation 1967 | Revalues: 393672 | GridSize: 300
Generation 1968 | Revalues: 393860 | GridSize: 300
Generation 1969 | Revalues: 394054 | GridSize: 300
Generation 1970 | Revalues: 394248 | GridSize: 300
Generation 1971 | Revalues: 394450 | GridSize: 300
