Generation 0 | Revalues: 100 | GridSize: 4
Generation 1811 | Revalues: 362222 | GridSize: 300
Generation 1812 | Revalues: 362406 | GridSize: 300
Generation 1813 | Revalues: 362594 | GridSize: 300
Generation 1814 | Revalues: 362792 | GridSize: 300
Generation 1815 | Revalues: 362980 | GridSize: 300
Generation 1816 | Revalues: 363194 | GridSize: 300
Generation 1817 | Revalues: 363410 | GridSize: 300
Generation 1818 | Revalues: 363628 | GridSize: 300
Generation 1819 | Revalues: 363818 | GridSize: 300
Generation 1820 | Revalues: 364034 | GridSize: 300
Generation 1821 | Revalues: 364234 | GridSize: 300
Generation 1822 | Revalues: 364436 | GridSize: 300
Generation 1823 | Revalues: 364632 | GridSize: 300
Generation 1824 | Revalues: 364826 | GridSize: 300
Generation 1825 | Revalues: 365042 | GridSize: 300
Generation 1826 | Revalues: 365248 | GridSize: 300
Generation 1827 | Revalues: 365456 | GridSize: 300
Generation 1828 | Revalues: 365682 | GridSize: 300
Generation 1829 | Revalues: 365856 | GridSize: 300
Generation 1830 | Revalues: 366034 | GridSize: 300
Generation 1831 | Revalues: 366222 | GridSize: 300
Generation 1832 | Revalues: 366462 | GridSize: 300
Generation 1833 | Revalues: 366686 | GridSize: 300
Generation 1834 | Revalues: 366888 | GridSize: 300
Generation 1835 | Revalues: 367080 | GridSize: 300
Generation 1836 | Revalues: 367280 | GridSize: 300
Generation 1837 | Revalues: 367490 | GridSize: 300
Generation 1838 | Revalues: 367710 | GridSize: 300
Generation 1839 | Revalues: 367894 | GridSize: 300
Generation 1840 | Revalues: 368112 | GridSize: 300
Generation 1841 | Revalues: 368320 | GridSize: 300
Generation 1842 | Revalues: 368548 | GridSize: 300
Generation 1843 | Revalues: 368752 | GridSize: 300
Generation 1844 | Revalues: 368944 | GridSize: 300
Generation 1845 | Revalues: 369134 | GridSize: 300
Generation 1846 | Revalues: 369346 | GridSize: 300
Generation 1847 | Revalues: 369550 | GridSize: 300
Generation 1848 | Revalues: 369746 | GridSize: 300
Generation 1849 | Revalues: 369916 | GridSize: 300
Generation 1850 | Revalues: 370112 | GridSize: 300
Generation 1851 | Revalues: 370314 | GridSize: 300
Generation 1852 | Revalues: 370508 | GridSize: 300
Generation 1853 | Revalues: 370712 | GridSize: 300
Generation 1854 | Revalues: 370926 | GridSize: 300
Generation 1855 | Revalues: 371120 | GridSize: 300
Generation 1856 | Revalues: 371336 | GridSize: 300
Generation 1857 | Revalues: 371524 | GridSize: 300
Generation 1858 | Revalues: 371746 | GridSize: 300
Generation 1859 | Revalues: 371952 | GridSize: 300
Generation 1860 | Revalues: 372138 | GridSize: 300
Generation 1861 | Revalues: 372324 | GridSize: 300
Generation 1862 | Revalues: 372522 | GridSize: 300
Generation 1863 | Revalues: 372736 | GridSize: 300
Generation 1864 | Revalues: 372924 | GridSize: 300
Generation 1865 | Revalues: 373106 | GridSize: 300
Generation 1866 | Revalues: 373302 | GridSize: 300
Generation 1867 | Revalues: 373478 | GridSize: 300
Generation 1868 | Revalues: 373674 | GridSize: 300
Generation 1869 | Revalues: 373878 | GridSize: 300
Generation 1870 | Revalues: 374056 | GridSize: 300
Generation 1871 | Revalues: 374260 | GridSize: 300
Generation 1872 | Revalues: 374466 | GridSize: 300
Generation 1873 | Revalues: 374656 | GridSize: 300
Generation 1874 | Revalues: 374850 | GridSize: 300
Generation 1875 | Revalues: 375070 | GridSize: 300
Generation 1876 | Revalues: 375268 | GridSize: 300
Generation 1877 | Revalues: 375466 | GridSize: 300
Generation 1878 | Revalues: 375642 | GridSize: 300
Generation 1879 | Revalues: 375834 | GridSize: 300
Generation 1880 | Revalues: 376072 | GridSize: 300
Generation 1881 | Revalues: 376276 | GridSize: 300
Generation 1882 | Revalues: 376494 | GridSize: 300
Generation 1883 | Revalues: 376680 | GridSize: 300
Generation 1884 | Revalues: 376870 | GridSize: 300
Generation 1885 | Revalues: 377080 | GridSize: 300
Generation 1886 | Revalues: 377284 | GridSize: 300
Generation 1887 | Revalues: 377496 | GridSize: 300
Generation 1888 | Revalues: 377696 | GridSize: 300
Generation 1889 | Revalues: 377890 | GridSize: 300
Generation 1890 | Revalues: 378098 | GridSize: 300
Generation 1891 | Revalues: 378300 | GridSize: 300
Generation 1892 | Revalues: 378508 | GridSize: 300
Generation 1893 | Revalues: 378706 | GridSize: 300
Generation 1894 | Revalues: 378892 | GridSize: 300
Generation 1895 | Revalues: 379094 | GridSize: 300
Generation 1896 | Revalues: 379272 | GridSize: 300
Generation 1897 | Revalues: 379482 | GridSize: 300
Generation 1898 | Revalues: 379706 | GridSize: 300
Generation 1899 | Revalues: 379936 | GridSize: 300
Generation 1900 | Revalues: 380146 | GridSize: 300
Generation 1901 | Revalues: 380348 | GridSize: 300
Generation 1902 | Revalues: 380550 | GridSize: 300
Generation 1903 | Revalues: 380740 | GridSize: 300
Generation 1904 | Revalues: 380944 | GridSize: 300
Generation 1905 | Revalues: 381128 | GridSize: 300
Generation 1906 | Revalues: 381336 | GridSize: 300
Generation 1907 | Revalues: 381548 | GridSize: 300
Generation 1908 | Revalues: 381766 | GridSize: 300
Generation 1909 | Revalues: 381958 | GridSize: 300
Generation 1910 | Revalues: 382154 | GridSize: 300
Generation 1911 | Revalues: 382320 | GridSize: 300
Generation 1912 | Revalues: 382530 | GridSize: 300
Generation 1913 | Revalues: 382686 | GridSize: 300
Generation 1914 | Revalues: 382890 | GridSize: 300
Generation 1915 | Revalues: 383096 | GridSize: 300
Generation 1916 | Revalues: 383310 | GridSize: 300
Generation 1917 | Revalues: 383518 | GridSize: 300
Generation 1918 | Revalues: 383744 | GridSize: 300
Generation 1919 | Revalues: 383932 | GridSize: 300
Generation 1920 | Revalues: 384126 | GridSize: 300
Generation 1921 | Revalues: 384314 | GridSize: 300
Generation 1922 | Revalues: 384518 | GridSize: 300
Generation 1923 | Revalues: 384710 | GridSize: 300
Generation 1924 | Revalues: 384910 | GridSize: 300
Generation 1925 | Revalues: 385128 | GridSize: 300
Generation 1926 | Revalues: 385314 | GridSize: 300
Generation 1927 | Revalues: 385510 | GridSize: 300
Generation 1928 | Revalues: 385724 | GridSize: 300
Generation 1929 | Revalues: 385946 | GridSize: 300
Generation 1930 | Revalues: 386154 | GridSize: 300
Generation 1931 | Revalues: 386354 | GridSize: 300
Generation 1932 | Revalues: 386548 | GridSize: 300
Generation 1933 | Revalues: 386760 | GridSize: 300
Generation 1934 | Revalues: 386944 | GridSize: 300
Generation 1935 | Revalues: 387142 | GridSize: 300
Generation 1936 | Revalues: 387340 | GridSize: 300
Generation 1937 | Revalues: 387544 | GridSize: 300
Generation 1938 | Revalues: 387754 | GridSize: 300
Generation 1939 | Revalues: 387936 | GridSize: 300
Generation 1940 | Revalues: 388126 | GridSize: 300
Generation 1941 | Revalues: 388328 | GridSize: 300
Generation 1942 | Revalues: 388528 | GridSize: 300
Generation 1943 | Revalues: 388730 | GridSize: 300
Generation 1944 | Revalues: 388926 | GridSize: 300
Generation 1945 | Revalues: 389134 | GridSize: 300
Generation 1946 | Revalues: 389330 | GridSize: 300
Generation 1947 | Revalues: 389536 | GridSize: 300
Generation 1948 | Revalues: 389742 | GridSize: 300
Generation 1949 | Revalues: 389944 | GridSize: 300
Generation 1950 | Revalues: 390158 | GridSize: 300
Generation 1951 | Revalues: 390360 | GridSize: 300
Generation 1952 | Revalues: 390550 | GridSize: 300
Generation 1953 | Revalues: 390760 | GridSize: 300
Generation 1954 | Revalues: 390948 | GridSize: 300
Generation 1955 | Revalues: 391150 | GridSize: 300
Generation 1956 | Revalues: 391360 | GridSize: 300
Generation 1957 | Revalues: 391536 | GridSize: 300
Generation 1958 | Revalues: 391744 | GridSize: 300
Generation 1959 | Revalues: 391942 | GridSize: 300
Generation 1960 | Revalues: 392132 | GridSize: 300
Generation 1961 | Revalues: 392364 | GridSize: 300
Generation 1962 | Revalues: 392554 | GridSize: 300
Generation 1963 | Revalues: 392724 | GridSize: 300
Generation 1964 | Revalues: 392918 | GridSize: 300
Generation 1965 | Revalues: 393142 | GridSize: 300
Generation 1966 | Revalues: 393354 | GridSize: 300
Generation 1967 | Revalues: 393550 | GridSize: 300
Generation 1968 | Revalues: 393754 | GridSize: 300
Generation 1969 | Revalues: 393950 | GridSize: 300
Generation 1970 | Revalues: 394174 | GridSize: 300
Generation 1971 | Revalues: 394346 | GridSize: 300
Generation 1972 | Revalues: 394558 | GridSize: 300
Generation 1973 | Revalues: 394770 | GridSize: 300
Generation 1974 | Revalues: 394970 | GridSize: 300
Generation 1975 | Revalues: 395156 | GridSize: 300
Generation 1976 | Revalues: 395358 | GridSize: 300
Generation 1977 | Revalues: 395550 | GridSize: 300
Generation 1978 | Revalues: 395774 | GridSize: 300
Generation 1979 | Revalues: 395970 | GridSize: 300
Generation 1980 | Revalues: 396190 | GridSize: 300
Generation 1981 | Revalues: 396406 | GridSize: 300
Generation 1982 | Revalues: 396612 | GridSize: 300
Generation 1983 | Revalues: 396800 | GridSize: 300
Generation 1984 | Revalues: 396996 | GridSize: 300
Generation 1985 | Revalues: 397212 | GridSize: 300
Generation 1986 | Revalues: 397458 | GridSize: 300
Generation 1987 | Revalues: 397624 | GridSize: 300
Generation 1988 | Revalues: 397824 | GridSize: 300
Generation 1989 | Revalues: 398016 | GridSize: 300
Generation 1990 | Revalues: 398240 | GridSize: 300
Generation 1991 | Revalues: 398458 | GridSize: 300
Generation 1992 | Revalues: 398676 | GridSize: 300
Generation 1993 | Revalues: 398882 | GridSize: 300
Generation 1994 | Revalues: 399074 | GridSize: 300
Generation 1995 | Revalues: 399262 | GridSize: 300
Generation 1996 | Revalues: 399466 | GridSize: 300
Generation 1997 | Revalues: 399658 | GridSize: 300
Generation 1998 | Revalues: 399884 | GridSize: 300
Generation 1999 | Revalues: 400080 | GridSize: 300
Generation 2000 | Revalues: 400268 | GridSize: 300
Generation 2001 | Revalues: 400458 | GridSize: 300
Generation 2002 | Revalues: 400636 | GridSize: 300
Generation 2003 | Revalues: 400824 | GridSize: 300
Generation 2004 | Revalues: 401010 | GridSize: 300
Generation 2005 | Revalues: 401216 | GridSize: 300
Generation 2006 | Revalues: 401408 | GridSize: 300
Generation 2007 | Revalues: 401618 | GridSize: 300
Generation 2008 | Revalues: 401804 | GridSize: 300
Generation 2009 | Revalues: 401998 | GridSize: 300
Generation 2010 | Revalues: 402168 | GridSize: 300
Generation 2011 | Revalues: 402348 | GridSize: 300
Generation 2012 | Revalues: 402554 | GridSize: 300
Generation 2013 | Revalues: 402778 | GridSize: 300
Generation 2014 | Revalues: 402958 | GridSize: 300
Generation 2015 | Revalues: 403194 | GridSize: 300
Generation 2016 | Revalues: 403422 | GridSize: 300
Generation 2017 | Revalues: 403612 | GridSize: 300
Generation 2018 | Revalues: 403810 | GridSize: 300
Generation 2019 | Revalues: 404014 | GridSize: 300
Generation 2020 | Revalues: 404230 | GridSize: 300
Generation 2021 | Revalues: 404428 | GridSize: 300
Generation 2022 | Revalues: 404608 | GridSize: 300
Generation 2023 | Revalues: 404808 | GridSize: 300
Generation 2024 | Revalues: 405010 | GridSize: 300
Generation 2025 | Revalues: 405234 | GridSize: 300
Generation 2026 | Revalues: 405424 | GridSize: 300
Generation 2027 | Revalues: 405624 | GridSize: 300
Generation 2028 | Revalues: 405834 | GridSize: 300
Generation 2029 | Revalues: 406004 | GridSize: 300
Generation 2030 | Revalues: 406210 | GridSize: 300
Generation 2031 | Revalues: 406416 | GridSize: 300
Generation 2032 | Revalues: 406622 | GridSize: 300
Generation 2033 | Revalues: 406840 | GridSize: 300
Generation 2034 | Revalues: 407028 | GridSize: 300
Generation 2035 | Revalues: 407238 | GridSize: 300
Generation 2036 | Revalues: 407408 | GridSize: 300
Generation 2037 | Revalues: 407600 | GridSize: 300
Generation 2038 | Revalues: 407784 | GridSize: 300
Generation 2039 | Revalues: 408014 | GridSize: 300
Generation 2040 | Revalues: 408226 | GridSize: 300
Generation 2041 | Revalues: 408434 | GridSize: 300
Generation 2042 | Revalues: 408642 | GridSize: 300
Generation 2043 | Revalues: 408840 | GridSize: 300
Generation 2044 | Revalues: 409046 | GridSize: 300
Generation 2045 | Revalues: 409250 | GridSize: 300
Generation 2046 | Revalues: 409432 | GridSize: 300
Generation 2047 | Revalues: 409624 | GridSize: 300
Generation 2048 | Revalues: 409796 | GridSize: 300
Generation 2049 | Revalues: 409994 | GridSize: 300
Generation 2050 | Revalues: 410176 | GridSize: 300
Generation 2051 | Revalues: 410390 | GridSize: 300
Generation 2052 | Revalues: 410598 | GridSize: 300
Generation 2053 | Revalues: 410808 | GridSize: 300
Generation 2054 | Revalues: 411010 | GridSize: 300
Generation 2055 | Revalues: 411202 | GridSize: 300
Generation 2056 | Revalues: 411412 | GridSize: 300
Generation 2057 | Revalues: 411608 | GridSize: 300
Generation 2058 | Revalues: 411804 | GridSize: 300
Generation 2059 | Revalues: 412002 | GridSize: 300
Generation 2060 | Revalues: 412210 | GridSize: 300
Generation 2061 | Revalues: 412418 | GridSize: 300
Generation 2062 | Revalues: 412632 | GridSize: 300
Generation 2063 | Revalues: 412808 | GridSize: 300
Generation 2064 | Revalues: 413028 | GridSize: 300
Generation 2065 | Revalues: 413228 | GridSize: 300
Generation 2066 | Revalues: 413440 | GridSize: 300
Generation 2067 | Revalues: 413656 | GridSize: 300
Generation 2068 | Revalues: 413846 | GridSize: 300
Generation 2069 | Revalues: 414024 | GridSize: 300
Generation 2070 | Revalues: 414232 | GridSize: 300
Generation 2071 | Revalues: 414402 | GridSize: 300
Generation 2072 | Revalues: 414616 | GridSize: 300
Generation 2073 | Revalues: 414814 | GridSize: 300
Generation 2074 | Revalues: 415018 | GridSize: 300
Generation 2075 | Revalues: 415220 | GridSize: 300
Generation 2076 | Revalues: 415418 | GridSize: 300
Generation 2077 | Revalues: 415616 | GridSize: 300
Generation 2078 | Revalues: 415802 | GridSize: 300
Generation 2079 | Revalues: 416022 | GridSize: 300
Generation 2080 | Revalues: 416224 | GridSize: 300
Generation 2081 | Revalues: 416422 | GridSize: 300
Generation 2082 | Revalues: 416622 | GridSize: 300
Generation 2083 | Revalues: 416820 | GridSize: 300
Generation 2084 | Revalues: 417004 | GridSize: 300
Generation 2085 | Revalues: 417184 | GridSize: 300
Generation 2086 | Revalues: 417398 | GridSize: 300
Generation 2087 | Revalues: 417622 | GridSize: 300
Generation 2088 | Revalues: 417812 | GridSize: 300
Generation 2089 | Revalues: 418016 | GridSize: 300
Generation 2090 | Revalues: 418228 | GridSize: 300
Generation 2091 | Revalues: 418440 | GridSize: 300
Generation 2092 | Revalues: 418640 | GridSize: 300
Generation 2093 | Revalues: 418850 | GridSize: 300
Generation 2094 | Revalues: 419046 | GridSize: 300
Generation 2095 | Revalues: 419252 | GridSize: 300
Generation 2096 | Revalues: 419466 | GridSize: 300
Generation 2097 | Revalues: 419664 | GridSize: 300
Generation 2098 | Revalues: 419876 | GridSize: 300
Generation 2099 | Revalues: 420082 | GridSize: 300
Generation 2100 | Revalues: 420284 | GridSize: 300
Generation 2101 | Revalues: 420486 | GridSize: 300
Generation 2102 | Revalues: 420670 | GridSize: 300
Generation 2103 | Revalues: 420872 | GridSize: 300
Generation 2104 | Revalues: 421054 | GridSize: 300
Generation 2105 | Revalues: 421270 | GridSize: 300
Generation 2106 | Revalues: 421468 | GridSize: 300
Generation 2107 | Revalues: 421652 | GridSize: 300
Generation 2108 | Revalues: 421840 | GridSize: 300
Generation 2109 | Revalues: 422056 | GridSize: 300
Generation 2110 | Revalues: 422272 | GridSize: 300
Generation 2111 | Revalues: 422462 | GridSize: 300
Generation 2112 | Revalues: 422668 | GridSize: 300
Generation 2113 | Revalues: 422882 | GridSize: 300
Generation 2114 | Revalues: 423080 | GridSize: 300
Generation 2115 | Revalues: 423290 | GridSize: 300
Generation 2116 | Revalues: 423486 | GridSize: 300
Generation 2117 | Revalues: 423658 | GridSize: 300
Generation 2118 | Revalues: 423832 | GridSize: 300
Generation 2119 | Revalues: 424054 | GridSize: 300
Generation 2120 | Revalues: 424242 | GridSize: 300
Generation 2121 | Revalues: 424438 | GridSize: 300
Generation 2122 | Revalues: 424632 | GridSize: 300
Generation 2123 | Revalues: 424840 | GridSize: 300
Generation 2124 | Revalues: 425026 | GridSize: 300
Generation 2125 | Revalues: 425204 | GridSize: 300
Generation 2126 | Revalues: 425414 | GridSize: 300
Generation 2127 | Revalues: 425640 | GridSize: 300
Generation 2128 | Revalues: 425830 | GridSize: 300
Generation 2129 | Revalues: 426020 | GridSize: 300
Generation 2130 | Revalues: 426210 | GridSize: 300
Generation 2131 | Revalues: 426410 | GridSize: 300
Generation 2132 | Revalues: 426616 | GridSize: 300
Generation 2133 | Revalues: 426816 | GridSize: 300
Generation 2134 | Revalues: 427000 | GridSize: 300
Generation 2135 | Revalues: 427210 | GridSize: 300
Generation 2136 | Revalues: 427408 | GridSize: 300
Generation 2137 | Revalues: 427620 | GridSize: 300
Generation 2138 | Revalues: 427858 | GridSize: 300
Generation 2139 | Revalues: 428054 | GridSize: 300
Generation 2140 | Revalues: 428254 | GridSize: 300
Generation 2141 | Revalues: 428476 | GridSize: 300
Generation 2142 | Revalues: 428700 | GridSize: 300
Generation 2143 | Revalues: 428888 | GridSize: 300
Generation 2144 | Revalues: 429078 | GridSize: 300
Generation 2145 | Revalues: 429282 | GridSize: 300
Generation 2146 | Revalues: 429466 | GridSize: 300
Generation 2147 | Revalues: 429668 | GridSize: 300
Generation 2148 | Revalues: 429856 | GridSize: 300
Generation 2149 | Revalues: 430072 | GridSize: 300
Generation 2150 | Revalues: 430258 | GridSize: 300
Generation 2151 | Revalues: 430446 | GridSize: 300
Generation 2152 | Revalues: 430670 | GridSize: 300
Generation 2153 | Revalues: 430866 | GridSize: 300
Generation 2154 | Revalues: 431062 | GridSize: 300
Generation 2155 | Revalues: 431254 | GridSize: 300
Generation 2156 | Revalues: 431454 | GridSize: 300
