Generation 0 | Revalues: 100 | GridSize: 4
Generation 1678 | Revalues: 370418 | GridSize: 257
Generation 1679 | Revalues: 370644 | GridSize: 258
Generation 1680 | Revalues: 370878 | GridSize: 259
Generation 1681 | Revalues: 371104 | GridSize: 259
Generation 1682 | Revalues: 371300 | GridSize: 256
Generation 1683 | Revalues: 371502 | GridSize: 256
Generation 1684 | Revalues: 371706 | GridSize: 256
Generation 1685 | Revalues: 371922 | GridSize: 256
Generation 1686 | Revalues: 372158 | GridSize: 257
Generation 1687 | Revalues: 372364 | GridSize: 257
Generation 1688 | Revalues: 372570 | GridSize: 257
Generation 1689 | Revalues: 372778 | GridSize: 257
Generation 1690 | Revalues: 373008 | GridSize: 258
Generation 1691 | Revalues: 373196 | GridSize: 258
Generation 1692 | Revalues: 373384 | GridSize: 258
Generation 1693 | Revalues: 373582 | GridSize: 256
Generation 1694 | Revalues: 373794 | GridSize: 256
Generation 1695 | Revalues: 374000 | GridSize: 255
Generation 1696 | Revalues: 374208 | GridSize: 253
Generation 1697 | Revalues: 374430 | GridSize: 253
Generation 1698 | Revalues: 374646 | GridSize: 253
Generation 1699 | Revalues: 374856 | GridSize: 253
Generation 1700 | Revalues: 375054 | GridSize: 253
Generation 1701 | Revalues: 375296 | GridSize: 253
Generation 1702 | Revalues: 375492 | GridSize: 253
Generation 1703 | Revalues: 375720 | GridSize: 253
Generation 1704 | Revalues: 375966 | GridSize: 253
Generation 1705 | Revalues: 376186 | GridSize: 253
Generation 1706 | Revalues: 376430 | GridSize: 250
Generation 1707 | Revalues: 376650 | GridSize: 246
Generation 1708 | Revalues: 376856 | GridSize: 243
Generation 1709 | Revalues: 377062 | GridSize: 240
Generation 1710 | Revalues: 377278 | GridSize: 240
Generation 1711 | Revalues: 377482 | GridSize: 241
Generation 1712 | Revalues: 377678 | GridSize: 241
Generation 1713 | Revalues: 377874 | GridSize: 241
Generation 1714 | Revalues: 378120 | GridSize: 241
Generation 1715 | Revalues: 378340 | GridSize: 241
Generation 1716 | Revalues: 378574 | GridSize: 241
Generation 1717 | Revalues: 378806 | GridSize: 241
Generation 1718 | Revalues: 379018 | GridSize: 241
Generation 1719 | Revalues: 379242 | GridSize: 241
Generation 1720 | Revalues: 379448 | GridSize: 241
Generation 1721 | Revalues: 379642 | GridSize: 243
Generation 1722 | Revalues: 379830 | GridSize: 243
Generation 1723 | Revalues: 380040 | GridSize: 243
Generation 1724 | Revalues: 380270 | GridSize: 244
Generation 1725 | Revalues: 380478 | GridSize: 244
Generation 1726 | Revalues: 380692 | GridSize: 244
Generation 1727 | Revalues: 380920 | GridSize: 244
Generation 1728 | Revalues: 381138 | GridSize: 244
Generation 1729 | Revalues: 381356 | GridSize: 244
Generation 1730 | Revalues: 381568 | GridSize: 244
Generation 1731 | Revalues: 381766 | GridSize: 244
Generation 1732 | Revalues: 381990 | GridSize: 244
Generation 1733 | Revalues: 382234 | GridSize: 244
Generation 1734 | Revalues: 382436 | GridSize: 244
Generation 1735 | Revalues: 382652 | GridSize: 244
Generation 1736 | Revalues: 382868 | GridSize: 244
Generation 1737 | Revalues: 383076 | GridSize: 242
Generation 1738 | Revalues: 383294 | GridSize: 242
Generation 1739 | Revalues: 383494 | GridSize: 242
Generation 1740 | Revalues: 383724 | GridSize: 241
Generation 1741 | Revalues: 383960 | GridSize: 241
Generation 1742 | Revalues: 384184 | GridSize: 241
Generation 1743 | Revalues: 384416 | GridSize: 241
Generation 1744 | Revalues: 384650 | GridSize: 241
Generation 1745 | Revalues: 384890 | GridSize: 242
Generation 1746 | Revalues: 385136 | GridSize: 241
Generation 1747 | Revalues: 385356 | GridSize: 241
Generation 1748 | Revalues: 385574 | GridSize: 241
Generation 1749 | Revalues: 385768 | GridSize: 241
Generation 1750 | Revalues: 385968 | GridSize: 241
Generation 1751 | Revalues: 386178 | GridSize: 241
Generation 1752 | Revalues: 386370 | GridSize: 241
Generation 1753 | Revalues: 386608 | GridSize: 241
Generation 1754 | Revalues: 386820 | GridSize: 242
Generation 1755 | Revalues: 387018 | GridSize: 242
Generation 1756 | Revalues: 387236 | GridSize: 241
Generation 1757 | Revalues: 387442 | GridSize: 241
Generation 1758 | Revalues: 387658 | GridSize: 242
Generation 1759 | Revalues: 387862 | GridSize: 242
Generation 1760 | Revalues: 388082 | GridSize: 242
Generation 1761 | Revalues: 388294 | GridSize: 242
Generation 1762 | Revalues: 388524 | GridSize: 242
Generation 1763 | Revalues: 388756 | GridSize: 242
Generation 1764 | Revalues: 389000 | GridSize: 243
Generation 1765 | Revalues: 389216 | GridSize: 243
Generation 1766 | Revalues: 389438 | GridSize: 241
Generation 1767 | Revalues: 389664 | GridSize: 243
Generation 1768 | Revalues: 389880 | GridSize: 243
Generation 1769 | Revalues: 390116 | GridSize: 243
Generation 1770 | Revalues: 390338 | GridSize: 243
Generation 1771 | Revalues: 390558 | GridSize: 244
Generation 1772 | Revalues: 390796 | GridSize: 244
Generation 1773 | Revalues: 391012 | GridSize: 244
Generation 1774 | Revalues: 391220 | GridSize: 244
Generation 1775 | Revalues: 391456 | GridSize: 244
Generation 1776 | Revalues: 391688 | GridSize: 245
Generation 1777 | Revalues: 391914 | GridSize: 244
Generation 1778 | Revalues: 392156 | GridSize: 244
Generation 1779 | Revalues: 392382 | GridSize: 244
Generation 1780 | Revalues: 392634 | GridSize: 243
Generation 1781 | Revalues: 392852 | GridSize: 243
Generation 1782 | Revalues: 393080 | GridSize: 243
Generation 1783 | Revalues: 393290 | GridSize: 243
Generation 1784 | Revalues: 393508 | GridSize: 244
Generation 1785 | Revalues: 393722 | GridSize: 244
Generation 1786 | Revalues: 393956 | GridSize: 244
Generation 1787 | Revalues: 394176 | GridSize: 244
Generation 1788 | Revalues: 394400 | GridSize: 244
Generation 1789 | Revalues: 394602 | GridSize: 244
Generation 1790 | Revalues: 394820 | GridSize: 244
Generation 1791 | Revalues: 395038 | GridSize: 244
Generation 1792 | Revalues: 395262 | GridSize: 244
Generation 1793 | Revalues: 395512 | GridSize: 244
Generation 1794 | Revalues: 395724 | GridSize: 244
Generation 1795 | Revalues: 395942 | GridSize: 245
Generation 1796 | Revalues: 396176 | GridSize: 245
Generation 1797 | Revalues: 396386 | GridSize: 245
Generation 1798 | Revalues: 396612 | GridSize: 245
Generation 1799 | Revalues: 396834 | GridSize: 245
Generation 1800 | Revalues: 397060 | GridSize: 245
Generation 1801 | Revalues: 397296 | GridSize: 244
Generation 1802 | Revalues: 397522 | GridSize: 244
Generation 1803 | Revalues: 397742 | GridSize: 243
Generation 1804 | Revalues: 397960 | GridSize: 243
Generation 1805 | Revalues: 398168 | GridSize: 244
Generation 1806 | Revalues: 398364 | GridSize: 244
Generation 1807 | Revalues: 398562 | GridSize: 244
Generation 1808 | Revalues: 398774 | GridSize: 244
Generation 1809 | Revalues: 398998 | GridSize: 244
Generation 1810 | Revalues: 399198 | GridSize: 244
Generation 1811 | Revalues: 399404 | GridSize: 244
Generation 1812 | Revalues: 399630 | GridSize: 244
Generation 1813 | Revalues: 399866 | GridSize: 244
Generation 1814 | Revalues: 400084 | GridSize: 245
Generation 1815 | Revalues: 400300 | GridSize: 244
Generation 1816 | Revalues: 400532 | GridSize: 247
Generation 1817 | Revalues: 400734 | GridSize: 247
Generation 1818 | Revalues: 400950 | GridSize: 247
Generation 1819 | Revalues: 401168 | GridSize: 247
Generation 1820 | Revalues: 401378 | GridSize: 247
Generation 1821 | Revalues: 401608 | GridSize: 247
Generation 1822 | Revalues: 401810 | GridSize: 247
Generation 1823 | Revalues: 402030 | GridSize: 247
Generation 1824 | Revalues: 402212 | GridSize: 247
Generation 1825 | Revalues: 402396 | GridSize: 247
Generation 1826 | Revalues: 402606 | GridSize: 247
Generation 1827 | Revalues: 402832 | GridSize: 248
Generation 1828 | Revalues: 403058 | GridSize: 248
Generation 1829 | Revalues: 403258 | GridSize: 243
Generation 1830 | Revalues: 403472 | GridSize: 243
Generation 1831 | Revalues: 403694 | GridSize: 243
Generation 1832 | Revalues: 403912 | GridSize: 241
Generation 1833 | Revalues: 404134 | GridSize: 241
Generation 1834 | Revalues: 404350 | GridSize: 241
Generation 1835 | Revalues: 404586 | GridSize: 242
Generation 1836 | Revalues: 404824 | GridSize: 243
Generation 1837 | Revalues: 405070 | GridSize: 243
Generation 1838 | Revalues: 405282 | GridSize: 243
Generation 1839 | Revalues: 405480 | GridSize: 243
Generation 1840 | Revalues: 405704 | GridSize: 244
Generation 1841 | Revalues: 405922 | GridSize: 244
Generation 1842 | Revalues: 406138 | GridSize: 244
Generation 1843 | Revalues: 406344 | GridSize: 245
Generation 1844 | Revalues: 406560 | GridSize: 245
Generation 1845 | Revalues: 406812 | GridSize: 246
Generation 1846 | Revalues: 407000 | GridSize: 246
Generation 1847 | Revalues: 407206 | GridSize: 246
Generation 1848 | Revalues: 407424 | GridSize: 248
Generation 1849 | Revalues: 407636 | GridSize: 248
Generation 1850 | Revalues: 407862 | GridSize: 245
Generation 1851 | Revalues: 408066 | GridSize: 246
Generation 1852 | Revalues: 408300 | GridSize: 245
Generation 1853 | Revalues: 408516 | GridSize: 243
Generation 1854 | Revalues: 408738 | GridSize: 243
Generation 1855 | Revalues: 408954 | GridSize: 243
Generation 1856 | Revalues: 409178 | GridSize: 244
Generation 1857 | Revalues: 409404 | GridSize: 244
Generation 1858 | Revalues: 409632 | GridSize: 242
Generation 1859 | Revalues: 409862 | GridSize: 242
Generation 1860 | Revalues: 410078 | GridSize: 242
Generation 1861 | Revalues: 410278 | GridSize: 242
Generation 1862 | Revalues: 410504 | GridSize: 242
Generation 1863 | Revalues: 410724 | GridSize: 243
Generation 1864 | Revalues: 410958 | GridSize: 243
Generation 1865 | Revalues: 411180 | GridSize: 243
Generation 1866 | Revalues: 411410 | GridSize: 243
Generation 1867 | Revalues: 411648 | GridSize: 243
Generation 1868 | Revalues: 411866 | GridSize: 243
Generation 1869 | Revalues: 412090 | GridSize: 243
Generation 1870 | Revalues: 412318 | GridSize: 243
Generation 1871 | Revalues: 412530 | GridSize: 244
Generation 1872 | Revalues: 412742 | GridSize: 244
Generation 1873 | Revalues: 412970 | GridSize: 244
Generation 1874 | Revalues: 413202 | GridSize: 245
Generation 1875 | Revalues: 413436 | GridSize: 246
Generation 1876 | Revalues: 413652 | GridSize: 246
Generation 1877 | Revalues: 413854 | GridSize: 246
Generation 1878 | Revalues: 414086 | GridSize: 246
Generation 1879 | Revalues: 414328 | GridSize: 246
Generation 1880 | Revalues: 414556 | GridSize: 246
Generation 1881 | Revalues: 414784 | GridSize: 247
Generation 1882 | Revalues: 415012 | GridSize: 247
Generation 1883 | Revalues: 415246 | GridSize: 247
Generation 1884 | Revalues: 415444 | GridSize: 249
Generation 1885 | Revalues: 415650 | GridSize: 249
Generation 1886 | Revalues: 415870 | GridSize: 250
Generation 1887 | Revalues: 416102 | GridSize: 250
Generation 1888 | Revalues: 416324 | GridSize: 251
Generation 1889 | Revalues: 416532 | GridSize: 251
Generation 1890 | Revalues: 416748 | GridSize: 251
Generation 1891 | Revalues: 416986 | GridSize: 251
Generation 1892 | Revalues: 417230 | GridSize: 249
Generation 1893 | Revalues: 417436 | GridSize: 249
Generation 1894 | Revalues: 417666 | GridSize: 249
Generation 1895 | Revalues: 417888 | GridSize: 249
Generation 1896 | Revalues: 418104 | GridSize: 250
Generation 1897 | Revalues: 418350 | GridSize: 251
Generation 1898 | Revalues: 418586 | GridSize: 251
Generation 1899 | Revalues: 418830 | GridSize: 251
Generation 1900 | Revalues: 419038 | GridSize: 251
Generation 1901 | Revalues: 419292 | GridSize: 251
Generation 1902 | Revalues: 419496 | GridSize: 251
Generation 1903 | Revalues: 419714 | GridSize: 251
Generation 1904 | Revalues: 419948 | GridSize: 251
Generation 1905 | Revalues: 420192 | GridSize: 251
Generation 1906 | Revalues: 420390 | GridSize: 251
Generation 1907 | Revalues: 420592 | GridSize: 251
Generation 1908 | Revalues: 420808 | GridSize: 254
Generation 1909 | Revalues: 421046 | GridSize: 254
Generation 1910 | Revalues: 421260 | GridSize: 254
Generation 1911 | Revalues: 421488 | GridSize: 254
Generation 1912 | Revalues: 421718 | GridSize: 254
Generation 1913 | Revalues: 421960 | GridSize: 254
Generation 1914 | Revalues: 422148 | GridSize: 254
Generation 1915 | Revalues: 422396 | GridSize: 255
Generation 1916 | Revalues: 422610 | GridSize: 256
Generation 1917 | Revalues: 422838 | GridSize: 256
Generation 1918 | Revalues: 423066 | GridSize: 256
Generation 1919 | Revalues: 423280 | GridSize: 257
Generation 1920 | Revalues: 423484 | GridSize: 258
Generation 1921 | Revalues: 423702 | GridSize: 258
Generation 1922 | Revalues: 423918 | GridSize: 258
Generation 1923 | Revalues: 424118 | GridSize: 259
Generation 1924 | Revalues: 424330 | GridSize: 259
Generation 1925 | Revalues: 424544 | GridSize: 260
Generation 1926 | Revalues: 424790 | GridSize: 262
Generation 1927 | Revalues: 425008 | GridSize: 262
Generation 1928 | Revalues: 425222 | GridSize: 262
Generation 1929 | Revalues: 425444 | GridSize: 262
Generation 1930 | Revalues: 425670 | GridSize: 262
Generation 1931 | Revalues: 425874 | GridSize: 262
Generation 1932 | Revalues: 426094 | GridSize: 262
Generation 1933 | Revalues: 426288 | GridSize: 262
Generation 1934 | Revalues: 426510 | GridSize: 261
Generation 1935 | Revalues: 426732 | GridSize: 262
Generation 1936 | Revalues: 426982 | GridSize: 262
Generation 1937 | Revalues: 427174 | GridSize: 262
Generation 1938 | Revalues: 427416 | GridSize: 262
Generation 1939 | Revalues: 427672 | GridSize: 262
Generation 1940 | Revalues: 427898 | GridSize: 263
Generation 1941 | Revalues: 428124 | GridSize: 264
Generation 1942 | Revalues: 428340 | GridSize: 264
Generation 1943 | Revalues: 428566 | GridSize: 263
Generation 1944 | Revalues: 428816 | GridSize: 263
Generation 1945 | Revalues: 429046 | GridSize: 263
Generation 1946 | Revalues: 429278 | GridSize: 265
Generation 1947 | Revalues: 429510 | GridSize: 267
Generation 1948 | Revalues: 429718 | GridSize: 267
Generation 1949 | Revalues: 429948 | GridSize: 267
Generation 1950 | Revalues: 430140 | GridSize: 268
Generation 1951 | Revalues: 430362 | GridSize: 268
Generation 1952 | Revalues: 430590 | GridSize: 268
Generation 1953 | Revalues: 430818 | GridSize: 268
Generation 1954 | Revalues: 431042 | GridSize: 267
Generation 1955 | Revalues: 431286 | GridSize: 268
Generation 1956 | Revalues: 431466 | GridSize: 268
Generation 1957 | Revalues: 431678 | GridSize: 268
Generation 1958 | Revalues: 431872 | GridSize: 268
Generation 1959 | Revalues: 432088 | GridSize: 268
Generation 1960 | Revalues: 432306 | GridSize: 268
Generation 1961 | Revalues: 432548 | GridSize: 269
Generation 1962 | Revalues: 432766 | GridSize: 268
Generation 1963 | Revalues: 432984 | GridSize: 268
Generation 1964 | Revalues: 433204 | GridSize: 269
Generation 1965 | Revalues: 433432 | GridSize: 270
Generation 1966 | Revalues: 433646 | GridSize: 270
Generation 1967 | Revalues: 433868 | GridSize: 270
Generation 1968 | Revalues: 434110 | GridSize: 270
Generation 1969 | Revalues: 434332 | GridSize: 270
Generation 1970 | Revalues: 434564 | GridSize: 270
Generation 1971 | Revalues: 434804 | GridSize: 270
Generation 1972 | Revalues: 435028 | GridSize: 270
Generation 1973 | Revalues: 435248 | GridSize: 270
Generation 1974 | Revalues: 435472 | GridSize: 270
Generation 1975 | Revalues: 435684 | GridSize: 270
Generation 1976 | Revalues: 435896 | GridSize: 271
Generation 1977 | Revalues: 436122 | GridSize: 271
Generation 1978 | Revalues: 436334 | GridSize: 272
Generation 1979 | Revalues: 436574 | GridSize: 272
Generation 1980 | Revalues: 436782 | GridSize: 271
Generation 1981 | Revalues: 436990 | GridSize: 271
Generation 1982 | Revalues: 437222 | GridSize: 271
Generation 1983 | Revalues: 437438 | GridSize: 272
Generation 1984 | Revalues: 437636 | GridSize: 272
Generation 1985 | Revalues: 437878 | GridSize: 273
Generation 1986 | Revalues: 438112 | GridSize: 273
Generation 1987 | Revalues: 438342 | GridSize: 273
Generation 1988 | Revalues: 438536 | GridSize: 275
Generation 1989 | Revalues: 438776 | GridSize: 275
Generation 1990 | Revalues: 439012 | GridSize: 275
Generation 1991 | Revalues: 439230 | GridSize: 275
Generation 1992 | Revalues: 439454 | GridSize: 275
Generation 1993 | Revalues: 439652 | GridSize: 275
Generation 1994 | Revalues: 439878 | GridSize: 275
Generation 1995 | Revalues: 440110 | GridSize: 276
Generation 1996 | Revalues: 440336 | GridSize: 276
Generation 1997 | Revalues: 440540 | GridSize: 276
Generation 1998 | Revalues: 440756 | GridSize: 276
Generation 1999 | Revalues: 440968 | GridSize: 276
Generation 2000 | Revalues: 441164 | GridSize: 276
Generation 2001 | Revalues: 441368 | GridSize: 276
Generation 2002 | Revalues: 441580 | GridSize: 276
Generation 2003 | Revalues: 441814 | GridSize: 276
Generation 2004 | Revalues: 442040 | GridSize: 276
Generation 2005 | Revalues: 442280 | GridSize: 276
Generation 2006 | Revalues: 442508 | GridSize: 276
Generation 2007 | Revalues: 442732 | GridSize: 276
Generation 2008 | Revalues: 442962 | GridSize: 276
Generation 2009 | Revalues: 443188 | GridSize: 272
Generation 2010 | Revalues: 443410 | GridSize: 273
Generation 2011 | Revalues: 443626 | GridSize: 273
Generation 2012 | Revalues: 443846 | GridSize: 273
Generation 2013 | Revalues: 444052 | GridSize: 273
Generation 2014 | Revalues: 444272 | GridSize: 273
Generation 2015 | Revalues: 444500 | GridSize: 273
Generation 2016 | Revalues: 444682 | GridSize: 273
Generation 2017 | Revalues: 444884 | GridSize: 274
Generation 2018 | Revalues: 445130 | GridSize: 274
Generation 2019 | Revalues: 445352 | GridSize: 274
Generation 2020 | Revalues: 445580 | GridSize: 269
Generation 2021 | Revalues: 445804 | GridSize: 269
Generation 2022 | Revalues: 446038 | GridSize: 269
Generation 2023 | Revalues: 446272 | GridSize: 269
