Generation 0 | Revalues: 100 | GridSize: 4
Generation 1624 | Revalues: 357794 | GridSize: 115
Generation 1625 | Revalues: 358042 | GridSize: 115
Generation 1626 | Revalues: 358270 | GridSize: 116
Generation 1627 | Revalues: 358506 | GridSize: 116
Generation 1628 | Revalues: 358744 | GridSize: 117
Generation 1629 | Revalues: 358984 | GridSize: 117
Generation 1630 | Revalues: 359190 | GridSize: 117
Generation 1631 | Revalues: 359392 | GridSize: 117
Generation 1632 | Revalues: 359598 | GridSize: 117
Generation 1633 | Revalues: 359826 | GridSize: 118
Generation 1634 | Revalues: 360056 | GridSize: 118
Generation 1635 | Revalues: 360270 | GridSize: 118
Generation 1636 | Revalues: 360488 | GridSize: 118
Generation 1637 | Revalues: 360724 | GridSize: 118
Generation 1638 | Revalues: 360918 | GridSize: 118
Generation 1639 | Revalues: 361140 | GridSize: 117
Generation 1640 | Revalues: 361350 | GridSize: 117
Generation 1641 | Revalues: 361572 | GridSize: 118
Generation 1642 | Revalues: 361792 | GridSize: 118
Generation 1643 | Revalues: 362002 | GridSize: 118
Generation 1644 | Revalues: 362222 | GridSize: 118
Generation 1645 | Revalues: 362454 | GridSize: 118
Generation 1646 | Revalues: 362676 | GridSize: 118
Generation 1647 | Revalues: 362880 | GridSize: 118
Generation 1648 | Revalues: 363092 | GridSize: 118
Generation 1649 | Revalues: 363324 | GridSize: 118
Generation 1650 | Revalues: 363544 | GridSize: 118
Generation 1651 | Revalues: 363756 | GridSize: 118
Generation 1652 | Revalues: 363980 | GridSize: 118
Generation 1653 | Revalues: 364198 | GridSize: 118
Generation 1654 | Revalues: 364440 | GridSize: 117
Generation 1655 | Revalues: 364648 | GridSize: 117
Generation 1656 | Revalues: 364862 | GridSize: 117
Generation 1657 | Revalues: 365078 | GridSize: 117
Generation 1658 | Revalues: 365290 | GridSize: 117
Generation 1659 | Revalues: 365534 | GridSize: 117
Generation 1660 | Revalues: 365752 | GridSize: 117
Generation 1661 | Revalues: 365966 | GridSize: 118
Generation 1662 | Revalues: 366200 | GridSize: 118
Generation 1663 | Revalues: 366426 | GridSize: 118
Generation 1664 | Revalues: 366640 | GridSize: 118
Generation 1665 | Revalues: 366866 | GridSize: 118
Generation 1666 | Revalues: 367064 | GridSize: 118
Generation 1667 | Revalues: 367258 | GridSize: 118
Generation 1668 | Revalues: 367478 | GridSize: 118
Generation 1669 | Revalues: 367678 | GridSize: 118
Generation 1670 | Revalues: 367894 | GridSize: 118
Generation 1671 | Revalues: 368102 | GridSize: 119
Generation 1672 | Revalues: 368330 | GridSize: 119
Generation 1673 | Revalues: 368558 | GridSize: 119
Generation 1674 | Revalues: 368776 | GridSize: 119
Generation 1675 | Revalues: 369012 | GridSize: 119
Generation 1676 | Revalues: 369230 | GridSize: 118
Generation 1677 | Revalues: 369456 | GridSize: 118
Generation 1678 | Revalues: 369674 | GridSize: 118
Generation 1679 | Revalues: 369884 | GridSize: 118
Generation 1680 | Revalues: 370108 | GridSize: 118
Generation 1681 | Revalues: 370322 | GridSize: 118
Generation 1682 | Revalues: 370558 | GridSize: 118
Generation 1683 | Revalues: 370800 | GridSize: 118
Generation 1684 | Revalues: 371026 | GridSize: 118
Generation 1685 | Revalues: 371232 | GridSize: 118
Generation 1686 | Revalues: 371458 | GridSize: 118
Generation 1687 | Revalues: 371670 | GridSize: 118
Generation 1688 | Revalues: 371906 | GridSize: 118
Generation 1689 | Revalues: 372106 | GridSize: 118
Generation 1690 | Revalues: 372310 | GridSize: 117
Generation 1691 | Revalues: 372538 | GridSize: 117
Generation 1692 | Revalues: 372770 | GridSize: 117
Generation 1693 | Revalues: 372972 | GridSize: 117
Generation 1694 | Revalues: 373186 | GridSize: 117
Generation 1695 | Revalues: 373416 | GridSize: 117
Generation 1696 | Revalues: 373636 | GridSize: 117
Generation 1697 | Revalues: 373868 | GridSize: 117
Generation 1698 | Revalues: 374110 | GridSize: 117
Generation 1699 | Revalues: 374356 | GridSize: 117
Generation 1700 | Revalues: 374566 | GridSize: 117
Generation 1701 | Revalues: 374782 | GridSize: 117
Generation 1702 | Revalues: 374996 | GridSize: 117
Generation 1703 | Revalues: 375224 | GridSize: 117
Generation 1704 | Revalues: 375446 | GridSize: 117
Generation 1705 | Revalues: 375662 | GridSize: 117
Generation 1706 | Revalues: 375862 | GridSize: 117
Generation 1707 | Revalues: 376088 | GridSize: 117
Generation 1708 | Revalues: 376310 | GridSize: 117
Generation 1709 | Revalues: 376546 | GridSize: 117
Generation 1710 | Revalues: 376752 | GridSize: 118
Generation 1711 | Revalues: 376970 | GridSize: 118
Generation 1712 | Revalues: 377178 | GridSize: 118
Generation 1713 | Revalues: 377386 | GridSize: 118
Generation 1714 | Revalues: 377590 | GridSize: 118
Generation 1715 | Revalues: 377790 | GridSize: 119
Generation 1716 | Revalues: 378026 | GridSize: 119
Generation 1717 | Revalues: 378230 | GridSize: 119
Generation 1718 | Revalues: 378432 | GridSize: 119
Generation 1719 | Revalues: 378654 | GridSize: 119
Generation 1720 | Revalues: 378882 | GridSize: 119
Generation 1721 | Revalues: 379096 | GridSize: 119
Generation 1722 | Revalues: 379302 | GridSize: 119
Generation 1723 | Revalues: 379508 | GridSize: 119
Generation 1724 | Revalues: 379710 | GridSize: 120
Generation 1725 | Revalues: 379940 | GridSize: 120
Generation 1726 | Revalues: 380182 | GridSize: 120
Generation 1727 | Revalues: 380400 | GridSize: 120
Generation 1728 | Revalues: 380596 | GridSize: 120
Generation 1729 | Revalues: 380800 | GridSize: 120
Generation 1730 | Revalues: 381000 | GridSize: 121
Generation 1731 | Revalues: 381218 | GridSize: 121
Generation 1732 | Revalues: 381428 | GridSize: 121
Generation 1733 | Revalues: 381648 | GridSize: 121
Generation 1734 | Revalues: 381864 | GridSize: 121
Generation 1735 | Revalues: 382090 | GridSize: 121
Generation 1736 | Revalues: 382316 | GridSize: 121
Generation 1737 | Revalues: 382530 | GridSize: 120
Generation 1738 | Revalues: 382722 | GridSize: 120
Generation 1739 | Revalues: 382944 | GridSize: 120
Generation 1740 | Revalues: 383148 | GridSize: 120
Generation 1741 | Revalues: 383370 | GridSize: 120
Generation 1742 | Revalues: 383582 | GridSize: 120
Generation 1743 | Revalues: 383788 | GridSize: 121
Generation 1744 | Revalues: 384010 | GridSize: 121
Generation 1745 | Revalues: 384230 | GridSize: 121
Generation 1746 | Revalues: 384466 | GridSize: 121
Generation 1747 | Revalues: 384688 | GridSize: 122
Generation 1748 | Revalues: 384904 | GridSize: 122
Generation 1749 | Revalues: 385132 | GridSize: 122
Generation 1750 | Revalues: 385336 | GridSize: 122
Generation 1751 | Revalues: 385556 | GridSize: 122
Generation 1752 | Revalues: 385798 | GridSize: 122
Generation 1753 | Revalues: 386004 | GridSize: 122
Generation 1754 | Revalues: 386222 | GridSize: 122
Generation 1755 | Revalues: 386446 | GridSize: 122
Generation 1756 | Revalues: 386682 | GridSize: 122
Generation 1757 | Revalues: 386908 | GridSize: 122
Generation 1758 | Revalues: 387100 | GridSize: 123
Generation 1759 | Revalues: 387312 | GridSize: 123
Generation 1760 | Revalues: 387528 | GridSize: 124
Generation 1761 | Revalues: 387740 | GridSize: 125
Generation 1762 | Revalues: 387978 | GridSize: 125
Generation 1763 | Revalues: 388200 | GridSize: 125
Generation 1764 | Revalues: 388424 | GridSize: 125
Generation 1765 | Revalues: 388646 | GridSize: 125
Generation 1766 | Revalues: 388860 | GridSize: 125
Generation 1767 | Revalues: 389052 | GridSize: 125
Generation 1768 | Revalues: 389284 | GridSize: 125
Generation 1769 | Revalues: 389490 | GridSize: 125
Generation 1770 | Revalues: 389672 | GridSize: 125
Generation 1771 | Revalues: 389920 | GridSize: 125
Generation 1772 | Revalues: 390118 | GridSize: 125
Generation 1773 | Revalues: 390354 | GridSize: 125
Generation 1774 | Revalues: 390574 | GridSize: 125
Generation 1775 | Revalues: 390794 | GridSize: 125
Generation 1776 | Revalues: 391012 | GridSize: 125
Generation 1777 | Revalues: 391200 | GridSize: 125
Generation 1778 | Revalues: 391414 | GridSize: 125
Generation 1779 | Revalues: 391630 | GridSize: 125
Generation 1780 | Revalues: 391830 | GridSize: 125
Generation 1781 | Revalues: 392024 | GridSize: 125
Generation 1782 | Revalues: 392236 | GridSize: 125
Generation 1783 | Revalues: 392480 | GridSize: 125
Generation 1784 | Revalues: 392702 | GridSize: 125
Generation 1785 | Revalues: 392930 | GridSize: 125
Generation 1786 | Revalues: 393152 | GridSize: 125
Generation 1787 | Revalues: 393374 | GridSize: 125
Generation 1788 | Revalues: 393590 | GridSize: 124
Generation 1789 | Revalues: 393808 | GridSize: 123
Generation 1790 | Revalues: 394042 | GridSize: 123
Generation 1791 | Revalues: 394280 | GridSize: 123
Generation 1792 | Revalues: 394492 | GridSize: 123
Generation 1793 | Revalues: 394714 | GridSize: 123
Generation 1794 | Revalues: 394928 | GridSize: 123
Generation 1795 | Revalues: 395152 | GridSize: 123
Generation 1796 | Revalues: 395368 | GridSize: 123
Generation 1797 | Revalues: 395606 | GridSize: 123
Generation 1798 | Revalues: 395802 | GridSize: 124
Generation 1799 | Revalues: 396020 | GridSize: 122
Generation 1800 | Revalues: 396234 | GridSize: 122
Generation 1801 | Revalues: 396468 | GridSize: 122
Generation 1802 | Revalues: 396686 | GridSize: 122
Generation 1803 | Revalues: 396914 | GridSize: 122
Generation 1804 | Revalues: 397126 | GridSize: 122
Generation 1805 | Revalues: 397328 | GridSize: 122
Generation 1806 | Revalues: 397540 | GridSize: 122
Generation 1807 | Revalues: 397754 | GridSize: 122
Generation 1808 | Revalues: 397984 | GridSize: 122
Generation 1809 | Revalues: 398208 | GridSize: 122
Generation 1810 | Revalues: 398426 | GridSize: 122
Generation 1811 | Revalues: 398646 | GridSize: 122
Generation 1812 | Revalues: 398860 | GridSize: 122
Generation 1813 | Revalues: 399094 | GridSize: 122
Generation 1814 | Revalues: 399286 | GridSize: 122
Generation 1815 | Revalues: 399520 | GridSize: 122
Generation 1816 | Revalues: 399746 | GridSize: 122
Generation 1817 | Revalues: 399970 | GridSize: 122
Generation 1818 | Revalues: 400210 | GridSize: 122
Generation 1819 | Revalues: 400434 | GridSize: 123
Generation 1820 | Revalues: 400654 | GridSize: 120
Generation 1821 | Revalues: 400860 | GridSize: 120
Generation 1822 | Revalues: 401086 | GridSize: 122
Generation 1823 | Revalues: 401298 | GridSize: 122
Generation 1824 | Revalues: 401536 | GridSize: 122
Generation 1825 | Revalues: 401738 | GridSize: 122
Generation 1826 | Revalues: 401938 | GridSize: 122
Generation 1827 | Revalues: 402136 | GridSize: 122
Generation 1828 | Revalues: 402348 | GridSize: 122
Generation 1829 | Revalues: 402556 | GridSize: 122
Generation 1830 | Revalues: 402794 | GridSize: 121
Generation 1831 | Revalues: 403030 | GridSize: 121
Generation 1832 | Revalues: 403252 | GridSize: 121
Generation 1833 | Revalues: 403480 | GridSize: 121
Generation 1834 | Revalues: 403700 | GridSize: 122
Generation 1835 | Revalues: 403944 | GridSize: 122
Generation 1836 | Revalues: 404160 | GridSize: 122
Generation 1837 | Revalues: 404374 | GridSize: 122
Generation 1838 | Revalues: 404596 | GridSize: 122
Generation 1839 | Revalues: 404832 | GridSize: 122
Generation 1840 | Revalues: 405028 | GridSize: 122
Generation 1841 | Revalues: 405242 | GridSize: 122
Generation 1842 | Revalues: 405450 | GridSize: 122
Generation 1843 | Revalues: 405666 | GridSize: 122
Generation 1844 | Revalues: 405916 | GridSize: 121
Generation 1845 | Revalues: 406136 | GridSize: 121
Generation 1846 | Revalues: 406358 | GridSize: 121
Generation 1847 | Revalues: 406586 | GridSize: 121
Generation 1848 | Revalues: 406784 | GridSize: 121
Generation 1849 | Revalues: 406994 | GridSize: 121
Generation 1850 | Revalues: 407198 | GridSize: 121
Generation 1851 | Revalues: 407408 | GridSize: 120
Generation 1852 | Revalues: 407638 | GridSize: 121
Generation 1853 | Revalues: 407870 | GridSize: 121
Generation 1854 | Revalues: 408070 | GridSize: 121
Generation 1855 | Revalues: 408306 | GridSize: 121
Generation 1856 | Revalues: 408496 | GridSize: 121
Generation 1857 | Revalues: 408724 | GridSize: 120
Generation 1858 | Revalues: 408944 | GridSize: 120
Generation 1859 | Revalues: 409156 | GridSize: 120
Generation 1860 | Revalues: 409338 | GridSize: 120
Generation 1861 | Revalues: 409562 | GridSize: 120
Generation 1862 | Revalues: 409778 | GridSize: 120
Generation 1863 | Revalues: 410010 | GridSize: 123
Generation 1864 | Revalues: 410250 | GridSize: 123
Generation 1865 | Revalues: 410452 | GridSize: 123
Generation 1866 | Revalues: 410694 | GridSize: 121
Generation 1867 | Revalues: 410902 | GridSize: 121
Generation 1868 | Revalues: 411128 | GridSize: 122
Generation 1869 | Revalues: 411334 | GridSize: 122
Generation 1870 | Revalues: 411548 | GridSize: 122
Generation 1871 | Revalues: 411754 | GridSize: 122
Generation 1872 | Revalues: 411988 | GridSize: 122
Generation 1873 | Revalues: 412226 | GridSize: 122
Generation 1874 | Revalues: 412424 | GridSize: 122
Generation 1875 | Revalues: 412662 | GridSize: 122
Generation 1876 | Revalues: 412878 | GridSize: 124
Generation 1877 | Revalues: 413092 | GridSize: 124
Generation 1878 | Revalues: 413338 | GridSize: 124
Generation 1879 | Revalues: 413582 | GridSize: 124
Generation 1880 | Revalues: 413806 | GridSize: 123
Generation 1881 | Revalues: 414028 | GridSize: 123
Generation 1882 | Revalues: 414260 | GridSize: 123
Generation 1883 | Revalues: 414458 | GridSize: 123
Generation 1884 | Revalues: 414700 | GridSize: 124
Generation 1885 | Revalues: 414926 | GridSize: 123
Generation 1886 | Revalues: 415164 | GridSize: 124
Generation 1887 | Revalues: 415372 | GridSize: 124
Generation 1888 | Revalues: 415606 | GridSize: 124
Generation 1889 | Revalues: 415818 | GridSize: 124
Generation 1890 | Revalues: 416032 | GridSize: 124
Generation 1891 | Revalues: 416254 | GridSize: 124
Generation 1892 | Revalues: 416450 | GridSize: 124
Generation 1893 | Revalues: 416668 | GridSize: 124
Generation 1894 | Revalues: 416864 | GridSize: 125
Generation 1895 | Revalues: 417088 | GridSize: 125
Generation 1896 | Revalues: 417316 | GridSize: 125
Generation 1897 | Revalues: 417530 | GridSize: 125
Generation 1898 | Revalues: 417728 | GridSize: 125
Generation 1899 | Revalues: 417948 | GridSize: 125
Generation 1900 | Revalues: 418166 | GridSize: 125
Generation 1901 | Revalues: 418410 | GridSize: 125
Generation 1902 | Revalues: 418634 | GridSize: 125
Generation 1903 | Revalues: 418858 | GridSize: 125
Generation 1904 | Revalues: 419066 | GridSize: 125
Generation 1905 | Revalues: 419308 | GridSize: 125
Generation 1906 | Revalues: 419528 | GridSize: 125
Generation 1907 | Revalues: 419742 | GridSize: 126
Generation 1908 | Revalues: 419966 | GridSize: 126
Generation 1909 | Revalues: 420172 | GridSize: 126
Generation 1910 | Revalues: 420388 | GridSize: 126
Generation 1911 | Revalues: 420584 | GridSize: 127
Generation 1912 | Revalues: 420782 | GridSize: 128
Generation 1913 | Revalues: 421016 | GridSize: 129
Generation 1914 | Revalues: 421238 | GridSize: 129
Generation 1915 | Revalues: 421484 | GridSize: 129
Generation 1916 | Revalues: 421678 | GridSize: 129
Generation 1917 | Revalues: 421904 | GridSize: 130
Generation 1918 | Revalues: 422112 | GridSize: 130
Generation 1919 | Revalues: 422330 | GridSize: 130
Generation 1920 | Revalues: 422562 | GridSize: 130
Generation 1921 | Revalues: 422774 | GridSize: 130
Generation 1922 | Revalues: 422996 | GridSize: 130
Generation 1923 | Revalues: 423216 | GridSize: 129
Generation 1924 | Revalues: 423422 | GridSize: 129
Generation 1925 | Revalues: 423614 | GridSize: 129
Generation 1926 | Revalues: 423820 | GridSize: 129
Generation 1927 | Revalues: 424050 | GridSize: 129
Generation 1928 | Revalues: 424268 | GridSize: 129
Generation 1929 | Revalues: 424516 | GridSize: 129
Generation 1930 | Revalues: 424748 | GridSize: 129
Generation 1931 | Revalues: 425004 | GridSize: 129
Generation 1932 | Revalues: 425196 | GridSize: 129
Generation 1933 | Revalues: 425408 | GridSize: 129
Generation 1934 | Revalues: 425650 | GridSize: 128
Generation 1935 | Revalues: 425898 | GridSize: 128
Generation 1936 | Revalues: 426126 | GridSize: 128
Generation 1937 | Revalues: 426334 | GridSize: 129
Generation 1938 | Revalues: 426544 | GridSize: 130
Generation 1939 | Revalues: 426750 | GridSize: 130
Generation 1940 | Revalues: 426956 | GridSize: 130
Generation 1941 | Revalues: 427190 | GridSize: 129
Generation 1942 | Revalues: 427414 | GridSize: 129
Generation 1943 | Revalues: 427638 | GridSize: 129
Generation 1944 | Revalues: 427838 | GridSize: 129
Generation 1945 | Revalues: 428048 | GridSize: 129
Generation 1946 | Revalues: 428294 | GridSize: 129
Generation 1947 | Revalues: 428524 | GridSize: 129
Generation 1948 | Revalues: 428744 | GridSize: 129
Generation 1949 | Revalues: 428952 | GridSize: 129
Generation 1950 | Revalues: 429172 | GridSize: 129
Generation 1951 | Revalues: 429416 | GridSize: 129
Generation 1952 | Revalues: 429644 | GridSize: 129
Generation 1953 | Revalues: 429864 | GridSize: 129
Generation 1954 | Revalues: 430084 | GridSize: 129
Generation 1955 | Revalues: 430312 | GridSize: 130
Generation 1956 | Revalues: 430544 | GridSize: 130
Generation 1957 | Revalues: 430776 | GridSize: 130
Generation 1958 | Revalues: 430976 | GridSize: 130
Generation 1959 | Revalues: 431186 | GridSize: 130
Generation 1960 | Revalues: 431402 | GridSize: 130
Generation 1961 | Revalues: 431626 | GridSize: 130
Generation 1962 | Revalues: 431838 | GridSize: 126
Generation 1963 | Revalues: 432046 | GridSize: 126
Generation 1964 | Revalues: 432268 | GridSize: 126
Generation 1965 | Revalues: 432488 | GridSize: 124
Generation 1966 | Revalues: 432722 | GridSize: 124
Generation 1967 | Revalues: 432956 | GridSize: 124
Generation 1968 | Revalues: 433206 | GridSize: 124
Generation 1969 | Revalues: 433430 | GridSize: 124
Generation 1970 | Revalues: 433676 | GridSize: 124
Generation 1971 | Revalues: 433892 | GridSize: 124
Generation 1972 | Revalues: 434112 | GridSize: 124
Generation 1973 | Revalues: 434310 | GridSize: 124
Generation 1974 | Revalues: 434514 | GridSize: 124
Generation 1975 | Revalues: 434712 | GridSize: 124
