Generation 0 | Revalues: 100 | GridSize: 7
Generation 1644 | Revalues: 329550 | GridSize: 240
Generation 1645 | Revalues: 329764 | GridSize: 240
Generation 1646 | Revalues: 329956 | GridSize: 241
Generation 1647 | Revalues: 330176 | GridSize: 241
Generation 1648 | Revalues: 330386 | GridSize: 241
Generation 1649 | Revalues: 330568 | GridSize: 241
Generation 1650 | Revalues: 330766 | GridSize: 241
Generation 1651 | Revalues: 330952 | GridSize: 241
Generation 1652 | Revalues: 331146 | GridSize: 241
Generation 1653 | Revalues: 331346 | GridSize: 241
Generation 1654 | Revalues: 331544 | GridSize: 242
Generation 1655 | Revalues: 331726 | GridSize: 244
Generation 1656 | Revalues: 331940 | GridSize: 245
Generation 1657 | Revalues: 332134 | GridSize: 246
Generation 1658 | Revalues: 332324 | GridSize: 247
Generation 1659 | Revalues: 332526 | GridSize: 247
Generation 1660 | Revalues: 332734 | GridSize: 247
Generation 1661 | Revalues: 332946 | GridSize: 247
Generation 1662 | Revalues: 333136 | GridSize: 248
Generation 1663 | Revalues: 333340 | GridSize: 248
Generation 1664 | Revalues: 333564 | GridSize: 248
Generation 1665 | Revalues: 333768 | GridSize: 246
Generation 1666 | Revalues: 333970 | GridSize: 247
Generation 1667 | Revalues: 334170 | GridSize: 247
Generation 1668 | Revalues: 334384 | GridSize: 248
Generation 1669 | Revalues: 334574 | GridSize: 249
Generation 1670 | Revalues: 334778 | GridSize: 250
Generation 1671 | Revalues: 334964 | GridSize: 251
Generation 1672 | Revalues: 335172 | GridSize: 252
Generation 1673 | Revalues: 335346 | GridSize: 252
Generation 1674 | Revalues: 335556 | GridSize: 252
Generation 1675 | Revalues: 335760 | GridSize: 252
Generation 1676 | Revalues: 335978 | GridSize: 252
Generation 1677 | Revalues: 336184 | GridSize: 248
Generation 1678 | Revalues: 336372 | GridSize: 248
Generation 1679 | Revalues: 336580 | GridSize: 247
Generation 1680 | Revalues: 336762 | GridSize: 247
Generation 1681 | Revalues: 336972 | GridSize: 247
Generation 1682 | Revalues: 337184 | GridSize: 247
Generation 1683 | Revalues: 337382 | GridSize: 247
Generation 1684 | Revalues: 337608 | GridSize: 247
Generation 1685 | Revalues: 337804 | GridSize: 247
Generation 1686 | Revalues: 338014 | GridSize: 246
Generation 1687 | Revalues: 338244 | GridSize: 242
Generation 1688 | Revalues: 338452 | GridSize: 241
Generation 1689 | Revalues: 338640 | GridSize: 243
Generation 1690 | Revalues: 338844 | GridSize: 243
Generation 1691 | Revalues: 339050 | GridSize: 243
Generation 1692 | Revalues: 339264 | GridSize: 244
Generation 1693 | Revalues: 339452 | GridSize: 244
Generation 1694 | Revalues: 339642 | GridSize: 244
Generation 1695 | Revalues: 339846 | GridSize: 244
Generation 1696 | Revalues: 340056 | GridSize: 245
Generation 1697 | Revalues: 340250 | GridSize: 245
Generation 1698 | Revalues: 340456 | GridSize: 245
Generation 1699 | Revalues: 340650 | GridSize: 245
Generation 1700 | Revalues: 340842 | GridSize: 245
Generation 1701 | Revalues: 341028 | GridSize: 245
Generation 1702 | Revalues: 341232 | GridSize: 245
Generation 1703 | Revalues: 341438 | GridSize: 245
Generation 1704 | Revalues: 341648 | GridSize: 245
Generation 1705 | Revalues: 341842 | GridSize: 244
Generation 1706 | Revalues: 342034 | GridSize: 244
Generation 1707 | Revalues: 342214 | GridSize: 243
Generation 1708 | Revalues: 342416 | GridSize: 244
Generation 1709 | Revalues: 342606 | GridSize: 246
Generation 1710 | Revalues: 342800 | GridSize: 246
Generation 1711 | Revalues: 342994 | GridSize: 244
Generation 1712 | Revalues: 343202 | GridSize: 244
Generation 1713 | Revalues: 343410 | GridSize: 245
Generation 1714 | Revalues: 343624 | GridSize: 245
Generation 1715 | Revalues: 343820 | GridSize: 245
Generation 1716 | Revalues: 344032 | GridSize: 245
Generation 1717 | Revalues: 344234 | GridSize: 247
Generation 1718 | Revalues: 344448 | GridSize: 247
Generation 1719 | Revalues: 344620 | GridSize: 247
Generation 1720 | Revalues: 344828 | GridSize: 247
Generation 1721 | Revalues: 345030 | GridSize: 246
Generation 1722 | Revalues: 345222 | GridSize: 246
Generation 1723 | Revalues: 345422 | GridSize: 246
Generation 1724 | Revalues: 345626 | GridSize: 246
Generation 1725 | Revalues: 345846 | GridSize: 246
Generation 1726 | Revalues: 346062 | GridSize: 246
Generation 1727 | Revalues: 346250 | GridSize: 244
Generation 1728 | Revalues: 346434 | GridSize: 244
Generation 1729 | Revalues: 346612 | GridSize: 245
Generation 1730 | Revalues: 346800 | GridSize: 244
Generation 1731 | Revalues: 347000 | GridSize: 244
Generation 1732 | Revalues: 347200 | GridSize: 244
Generation 1733 | Revalues: 347408 | GridSize: 244
Generation 1734 | Revalues: 347618 | GridSize: 244
Generation 1735 | Revalues: 347818 | GridSize: 244
Generation 1736 | Revalues: 348002 | GridSize: 244
Generation 1737 | Revalues: 348220 | GridSize: 244
Generation 1738 | Revalues: 348418 | GridSize: 245
Generation 1739 | Revalues: 348604 | GridSize: 245
Generation 1740 | Revalues: 348840 | GridSize: 245
Generation 1741 | Revalues: 349044 | GridSize: 245
Generation 1742 | Revalues: 349254 | GridSize: 242
Generation 1743 | Revalues: 349446 | GridSize: 242
Generation 1744 | Revalues: 349648 | GridSize: 242
Generation 1745 | Revalues: 349856 | GridSize: 243
Generation 1746 | Revalues: 350050 | GridSize: 243
Generation 1747 | Revalues: 350270 | GridSize: 245
Generation 1748 | Revalues: 350488 | GridSize: 245
Generation 1749 | Revalues: 350668 | GridSize: 246
Generation 1750 | Revalues: 350890 | GridSize: 249
Generation 1751 | Revalues: 351078 | GridSize: 246
Generation 1752 | Revalues: 351272 | GridSize: 248
Generation 1753 | Revalues: 351454 | GridSize: 248
Generation 1754 | Revalues: 351654 | GridSize: 248
Generation 1755 | Revalues: 351870 | GridSize: 249
Generation 1756 | Revalues: 352066 | GridSize: 249
Generation 1757 | Revalues: 352240 | GridSize: 249
Generation 1758 | Revalues: 352440 | GridSize: 249
Generation 1759 | Revalues: 352636 | GridSize: 249
Generation 1760 | Revalues: 352860 | GridSize: 249
Generation 1761 | Revalues: 353042 | GridSize: 248
Generation 1762 | Revalues: 353212 | GridSize: 249
Generation 1763 | Revalues: 353404 | GridSize: 250
Generation 1764 | Revalues: 353596 | GridSize: 250
Generation 1765 | Revalues: 353812 | GridSize: 251
Generation 1766 | Revalues: 354032 | GridSize: 253
Generation 1767 | Revalues: 354214 | GridSize: 255
Generation 1768 | Revalues: 354406 | GridSize: 255
Generation 1769 | Revalues: 354604 | GridSize: 255
Generation 1770 | Revalues: 354798 | GridSize: 255
Generation 1771 | Revalues: 355030 | GridSize: 257
Generation 1772 | Revalues: 355260 | GridSize: 257
Generation 1773 | Revalues: 355486 | GridSize: 257
Generation 1774 | Revalues: 355714 | GridSize: 259
Generation 1775 | Revalues: 355910 | GridSize: 259
Generation 1776 | Revalues: 356124 | GridSize: 259
Generation 1777 | Revalues: 356322 | GridSize: 258
Generation 1778 | Revalues: 356546 | GridSize: 258
Generation 1779 | Revalues: 356740 | GridSize: 258
Generation 1780 | Revalues: 356944 | GridSize: 258
Generation 1781 | Revalues: 357146 | GridSize: 259
Generation 1782 | Revalues: 357378 | GridSize: 260
Generation 1783 | Revalues: 357572 | GridSize: 260
Generation 1784 | Revalues: 357772 | GridSize: 260
Generation 1785 | Revalues: 357982 | GridSize: 263
Generation 1786 | Revalues: 358148 | GridSize: 263
Generation 1787 | Revalues: 358346 | GridSize: 263
Generation 1788 | Revalues: 358546 | GridSize: 261
Generation 1789 | Revalues: 358736 | GridSize: 260
Generation 1790 | Revalues: 358922 | GridSize: 260
Generation 1791 | Revalues: 359100 | GridSize: 260
Generation 1792 | Revalues: 359298 | GridSize: 259
Generation 1793 | Revalues: 359508 | GridSize: 260
Generation 1794 | Revalues: 359722 | GridSize: 260
Generation 1795 | Revalues: 359916 | GridSize: 261
Generation 1796 | Revalues: 360104 | GridSize: 262
Generation 1797 | Revalues: 360306 | GridSize: 262
Generation 1798 | Revalues: 360492 | GridSize: 262
Generation 1799 | Revalues: 360694 | GridSize: 263
Generation 1800 | Revalues: 360916 | GridSize: 263
Generation 1801 | Revalues: 361112 | GridSize: 262
Generation 1802 | Revalues: 361326 | GridSize: 262
Generation 1803 | Revalues: 361544 | GridSize: 258
Generation 1804 | Revalues: 361738 | GridSize: 256
Generation 1805 | Revalues: 361954 | GridSize: 256
Generation 1806 | Revalues: 362162 | GridSize: 256
Generation 1807 | Revalues: 362384 | GridSize: 257
Generation 1808 | Revalues: 362598 | GridSize: 257
Generation 1809 | Revalues: 362782 | GridSize: 257
Generation 1810 | Revalues: 362992 | GridSize: 257
Generation 1811 | Revalues: 363200 | GridSize: 257
Generation 1812 | Revalues: 363408 | GridSize: 259
Generation 1813 | Revalues: 363592 | GridSize: 258
Generation 1814 | Revalues: 363806 | GridSize: 258
Generation 1815 | Revalues: 364010 | GridSize: 258
Generation 1816 | Revalues: 364194 | GridSize: 258
Generation 1817 | Revalues: 364386 | GridSize: 258
Generation 1818 | Revalues: 364562 | GridSize: 258
Generation 1819 | Revalues: 364766 | GridSize: 258
Generation 1820 | Revalues: 364968 | GridSize: 259
Generation 1821 | Revalues: 365190 | GridSize: 259
Generation 1822 | Revalues: 365372 | GridSize: 259
Generation 1823 | Revalues: 365584 | GridSize: 260
Generation 1824 | Revalues: 365758 | GridSize: 260
Generation 1825 | Revalues: 365952 | GridSize: 260
Generation 1826 | Revalues: 366148 | GridSize: 258
Generation 1827 | Revalues: 366334 | GridSize: 258
Generation 1828 | Revalues: 366522 | GridSize: 259
Generation 1829 | Revalues: 366706 | GridSize: 259
Generation 1830 | Revalues: 366916 | GridSize: 258
Generation 1831 | Revalues: 367116 | GridSize: 259
Generation 1832 | Revalues: 367324 | GridSize: 259
Generation 1833 | Revalues: 367514 | GridSize: 259
Generation 1834 | Revalues: 367708 | GridSize: 259
Generation 1835 | Revalues: 367908 | GridSize: 259
Generation 1836 | Revalues: 368114 | GridSize: 260
Generation 1837 | Revalues: 368322 | GridSize: 260
Generation 1838 | Revalues: 368522 | GridSize: 260
Generation 1839 | Revalues: 368716 | GridSize: 260
Generation 1840 | Revalues: 368908 | GridSize: 262
Generation 1841 | Revalues: 369112 | GridSize: 262
Generation 1842 | Revalues: 369314 | GridSize: 262
Generation 1843 | Revalues: 369522 | GridSize: 255
Generation 1844 | Revalues: 369726 | GridSize: 255
Generation 1845 | Revalues: 369900 | GridSize: 255
Generation 1846 | Revalues: 370094 | GridSize: 255
Generation 1847 | Revalues: 370268 | GridSize: 254
Generation 1848 | Revalues: 370480 | GridSize: 254
Generation 1849 | Revalues: 370690 | GridSize: 255
Generation 1850 | Revalues: 370880 | GridSize: 257
Generation 1851 | Revalues: 371088 | GridSize: 257
Generation 1852 | Revalues: 371292 | GridSize: 257
Generation 1853 | Revalues: 371508 | GridSize: 259
Generation 1854 | Revalues: 371700 | GridSize: 260
Generation 1855 | Revalues: 371904 | GridSize: 260
Generation 1856 | Revalues: 372090 | GridSize: 259
Generation 1857 | Revalues: 372284 | GridSize: 259
Generation 1858 | Revalues: 372484 | GridSize: 259
Generation 1859 | Revalues: 372694 | GridSize: 257
Generation 1860 | Revalues: 372904 | GridSize: 258
Generation 1861 | Revalues: 373116 | GridSize: 258
Generation 1862 | Revalues: 373344 | GridSize: 257
Generation 1863 | Revalues: 373548 | GridSize: 259
Generation 1864 | Revalues: 373732 | GridSize: 259
Generation 1865 | Revalues: 373954 | GridSize: 261
Generation 1866 | Revalues: 374138 | GridSize: 262
Generation 1867 | Revalues: 374356 | GridSize: 262
Generation 1868 | Revalues: 374546 | GridSize: 260
Generation 1869 | Revalues: 374712 | GridSize: 260
Generation 1870 | Revalues: 374894 | GridSize: 260
Generation 1871 | Revalues: 375084 | GridSize: 260
Generation 1872 | Revalues: 375292 | GridSize: 260
Generation 1873 | Revalues: 375490 | GridSize: 261
Generation 1874 | Revalues: 375694 | GridSize: 261
Generation 1875 | Revalues: 375866 | GridSize: 262
Generation 1876 | Revalues: 376074 | GridSize: 260
Generation 1877 | Revalues: 376248 | GridSize: 260
Generation 1878 | Revalues: 376456 | GridSize: 260
Generation 1879 | Revalues: 376636 | GridSize: 261
Generation 1880 | Revalues: 376824 | GridSize: 261
Generation 1881 | Revalues: 377032 | GridSize: 261
Generation 1882 | Revalues: 377258 | GridSize: 261
Generation 1883 | Revalues: 377478 | GridSize: 262
Generation 1884 | Revalues: 377692 | GridSize: 260
Generation 1885 | Revalues: 377894 | GridSize: 260
Generation 1886 | Revalues: 378090 | GridSize: 260
Generation 1887 | Revalues: 378284 | GridSize: 260
Generation 1888 | Revalues: 378484 | GridSize: 261
Generation 1889 | Revalues: 378678 | GridSize: 261
Generation 1890 | Revalues: 378900 | GridSize: 260
Generation 1891 | Revalues: 379106 | GridSize: 258
Generation 1892 | Revalues: 379316 | GridSize: 259
Generation 1893 | Revalues: 379528 | GridSize: 259
Generation 1894 | Revalues: 379720 | GridSize: 261
Generation 1895 | Revalues: 379916 | GridSize: 262
Generation 1896 | Revalues: 380104 | GridSize: 263
Generation 1897 | Revalues: 380306 | GridSize: 264
Generation 1898 | Revalues: 380516 | GridSize: 261
Generation 1899 | Revalues: 380694 | GridSize: 259
Generation 1900 | Revalues: 380860 | GridSize: 259
Generation 1901 | Revalues: 381074 | GridSize: 259
Generation 1902 | Revalues: 381288 | GridSize: 259
Generation 1903 | Revalues: 381492 | GridSize: 259
Generation 1904 | Revalues: 381666 | GridSize: 259
Generation 1905 | Revalues: 381884 | GridSize: 259
Generation 1906 | Revalues: 382106 | GridSize: 260
Generation 1907 | Revalues: 382306 | GridSize: 260
Generation 1908 | Revalues: 382512 | GridSize: 262
Generation 1909 | Revalues: 382726 | GridSize: 262
Generation 1910 | Revalues: 382912 | GridSize: 259
Generation 1911 | Revalues: 383116 | GridSize: 259
Generation 1912 | Revalues: 383298 | GridSize: 258
Generation 1913 | Revalues: 383500 | GridSize: 258
Generation 1914 | Revalues: 383704 | GridSize: 258
Generation 1915 | Revalues: 383902 | GridSize: 258
Generation 1916 | Revalues: 384088 | GridSize: 258
Generation 1917 | Revalues: 384298 | GridSize: 257
Generation 1918 | Revalues: 384490 | GridSize: 257
Generation 1919 | Revalues: 384694 | GridSize: 257
Generation 1920 | Revalues: 384888 | GridSize: 254
Generation 1921 | Revalues: 385084 | GridSize: 254
Generation 1922 | Revalues: 385272 | GridSize: 255
Generation 1923 | Revalues: 385470 | GridSize: 256
Generation 1924 | Revalues: 385652 | GridSize: 257
Generation 1925 | Revalues: 385836 | GridSize: 257
Generation 1926 | Revalues: 386044 | GridSize: 257
Generation 1927 | Revalues: 386238 | GridSize: 257
Generation 1928 | Revalues: 386430 | GridSize: 257
Generation 1929 | Revalues: 386610 | GridSize: 257
Generation 1930 | Revalues: 386832 | GridSize: 257
Generation 1931 | Revalues: 387040 | GridSize: 257
Generation 1932 | Revalues: 387236 | GridSize: 257
Generation 1933 | Revalues: 387438 | GridSize: 254
Generation 1934 | Revalues: 387622 | GridSize: 254
Generation 1935 | Revalues: 387808 | GridSize: 254
Generation 1936 | Revalues: 387994 | GridSize: 255
Generation 1937 | Revalues: 388212 | GridSize: 256
Generation 1938 | Revalues: 388408 | GridSize: 256
Generation 1939 | Revalues: 388622 | GridSize: 256
Generation 1940 | Revalues: 388860 | GridSize: 253
Generation 1941 | Revalues: 389064 | GridSize: 251
Generation 1942 | Revalues: 389254 | GridSize: 252
Generation 1943 | Revalues: 389456 | GridSize: 253
Generation 1944 | Revalues: 389664 | GridSize: 252
Generation 1945 | Revalues: 389848 | GridSize: 252
Generation 1946 | Revalues: 390062 | GridSize: 252
Generation 1947 | Revalues: 390270 | GridSize: 251
Generation 1948 | Revalues: 390476 | GridSize: 251
Generation 1949 | Revalues: 390652 | GridSize: 252
Generation 1950 | Revalues: 390856 | GridSize: 252
Generation 1951 | Revalues: 391054 | GridSize: 252
Generation 1952 | Revalues: 391274 | GridSize: 252
Generation 1953 | Revalues: 391478 | GridSize: 252
Generation 1954 | Revalues: 391688 | GridSize: 252
Generation 1955 | Revalues: 391904 | GridSize: 252
Generation 1956 | Revalues: 392114 | GridSize: 252
Generation 1957 | Revalues: 392324 | GridSize: 253
Generation 1958 | Revalues: 392524 | GridSize: 253
Generation 1959 | Revalues: 392736 | GridSize: 253
Generation 1960 | Revalues: 392932 | GridSize: 252
Generation 1961 | Revalues: 393142 | GridSize: 252
Generation 1962 | Revalues: 393338 | GridSize: 251
Generation 1963 | Revalues: 393546 | GridSize: 251
Generation 1964 | Revalues: 393750 | GridSize: 252
Generation 1965 | Revalues: 393962 | GridSize: 252
Generation 1966 | Revalues: 394166 | GridSize: 252
Generation 1967 | Revalues: 394350 | GridSize: 252
Generation 1968 | Revalues: 394564 | GridSize: 252
Generation 1969 | Revalues: 394764 | GridSize: 251
Generation 1970 | Revalues: 394964 | GridSize: 252
Generation 1971 | Revalues: 395160 | GridSize: 252
Generation 1972 | Revalues: 395344 | GridSize: 253
Generation 1973 | Revalues: 395528 | GridSize: 253
Generation 1974 | Revalues: 395720 | GridSize: 249
Generation 1975 | Revalues: 395930 | GridSize: 249
Generation 1976 | Revalues: 396148 | GridSize: 250
Generation 1977 | Revalues: 396362 | GridSize: 251
Generation 1978 | Revalues: 396560 | GridSize: 251
Generation 1979 | Revalues: 396762 | GridSize: 251
Generation 1980 | Revalues: 396964 | GridSize: 251
Generation 1981 | Revalues: 397190 | GridSize: 252
Generation 1982 | Revalues: 397398 | GridSize: 252
Generation 1983 | Revalues: 397620 | GridSize: 252
Generation 1984 | Revalues: 397820 | GridSize: 252
Generation 1985 | Revalues: 398032 | GridSize: 253
Generation 1986 | Revalues: 398206 | GridSize: 256
Generation 1987 | Revalues: 398410 | GridSize: 256
Generation 1988 | Revalues: 398622 | GridSize: 257
Generation 1989 | Revalues: 398824 | GridSize: 257
