Generation 0 | Revalues: 100 | GridSize: 4
Generation 1538 | Revalues: 307186 | GridSize: 220
Generation 1539 | Revalues: 307384 | GridSize: 220
Generation 1540 | Revalues: 307560 | GridSize: 220
Generation 1541 | Revalues: 307774 | GridSize: 217
Generation 1542 | Revalues: 307964 | GridSize: 217
Generation 1543 | Revalues: 308170 | GridSize: 217
Generation 1544 | Revalues: 308370 | GridSize: 217
Generation 1545 | Revalues: 308574 | GridSize: 217
Generation 1546 | Revalues: 308800 | GridSize: 217
Generation 1547 | Revalues: 309014 | GridSize: 216
Generation 1548 | Revalues: 309210 | GridSize: 217
Generation 1549 | Revalues: 309404 | GridSize: 217
Generation 1550 | Revalues: 309608 | GridSize: 217
Generation 1551 | Revalues: 309816 | GridSize: 217
Generation 1552 | Revalues: 310016 | GridSize: 217
Generation 1553 | Revalues: 310224 | GridSize: 215
Generation 1554 | Revalues: 310428 | GridSize: 215
Generation 1555 | Revalues: 310620 | GridSize: 216
Generation 1556 | Revalues: 310818 | GridSize: 216
Generation 1557 | Revalues: 311024 | GridSize: 217
Generation 1558 | Revalues: 311234 | GridSize: 217
Generation 1559 | Revalues: 311442 | GridSize: 217
Generation 1560 | Revalues: 311644 | GridSize: 217
Generation 1561 | Revalues: 311866 | GridSize: 217
Generation 1562 | Revalues: 312036 | GridSize: 217
Generation 1563 | Revalues: 312218 | GridSize: 215
Generation 1564 | Revalues: 312422 | GridSize: 215
Generation 1565 | Revalues: 312604 | GridSize: 215
Generation 1566 | Revalues: 312796 | GridSize: 215
Generation 1567 | Revalues: 312968 | GridSize: 215
Generation 1568 | Revalues: 313186 | GridSize: 215
Generation 1569 | Revalues: 313368 | GridSize: 216
Generation 1570 | Revalues: 313576 | GridSize: 216
Generation 1571 | Revalues: 313762 | GridSize: 217
Generation 1572 | Revalues: 313972 | GridSize: 217
Generation 1573 | Revalues: 314190 | GridSize: 218
Generation 1574 | Revalues: 314390 | GridSize: 218
Generation 1575 | Revalues: 314598 | GridSize: 219
Generation 1576 | Revalues: 314814 | GridSize: 219
Generation 1577 | Revalues: 314990 | GridSize: 219
Generation 1578 | Revalues: 315194 | GridSize: 220
Generation 1579 | Revalues: 315392 | GridSize: 220
Generation 1580 | Revalues: 315572 | GridSize: 220
Generation 1581 | Revalues: 315762 | GridSize: 220
Generation 1582 | Revalues: 315950 | GridSize: 221
Generation 1583 | Revalues: 316128 | GridSize: 221
Generation 1584 | Revalues: 316302 | GridSize: 221
Generation 1585 | Revalues: 316508 | GridSize: 222
Generation 1586 | Revalues: 316706 | GridSize: 222
Generation 1587 | Revalues: 316940 | GridSize: 222
Generation 1588 | Revalues: 317118 | GridSize: 222
Generation 1589 | Revalues: 317316 | GridSize: 223
Generation 1590 | Revalues: 317524 | GridSize: 224
Generation 1591 | Revalues: 317704 | GridSize: 218
Generation 1592 | Revalues: 317920 | GridSize: 218
Generation 1593 | Revalues: 318102 | GridSize: 218
Generation 1594 | Revalues: 318316 | GridSize: 219
Generation 1595 | Revalues: 318516 | GridSize: 219
Generation 1596 | Revalues: 318738 | GridSize: 215
Generation 1597 | Revalues: 318934 | GridSize: 215
Generation 1598 | Revalues: 319144 | GridSize: 216
Generation 1599 | Revalues: 319348 | GridSize: 216
Generation 1600 | Revalues: 319572 | GridSize: 214
Generation 1601 | Revalues: 319774 | GridSize: 214
Generation 1602 | Revalues: 319988 | GridSize: 214
Generation 1603 | Revalues: 320160 | GridSize: 214
Generation 1604 | Revalues: 320328 | GridSize: 214
Generation 1605 | Revalues: 320550 | GridSize: 214
Generation 1606 | Revalues: 320744 | GridSize: 215
Generation 1607 | Revalues: 320944 | GridSize: 215
Generation 1608 | Revalues: 321130 | GridSize: 215
Generation 1609 | Revalues: 321308 | GridSize: 215
Generation 1610 | Revalues: 321514 | GridSize: 214
Generation 1611 | Revalues: 321712 | GridSize: 215
Generation 1612 | Revalues: 321938 | GridSize: 215
Generation 1613 | Revalues: 322122 | GridSize: 215
Generation 1614 | Revalues: 322328 | GridSize: 215
Generation 1615 | Revalues: 322546 | GridSize: 214
Generation 1616 | Revalues: 322770 | GridSize: 214
Generation 1617 | Revalues: 322976 | GridSize: 216
Generation 1618 | Revalues: 323166 | GridSize: 216
Generation 1619 | Revalues: 323358 | GridSize: 216
Generation 1620 | Revalues: 323532 | GridSize: 216
Generation 1621 | Revalues: 323718 | GridSize: 213
Generation 1622 | Revalues: 323904 | GridSize: 213
Generation 1623 | Revalues: 324102 | GridSize: 214
Generation 1624 | Revalues: 324296 | GridSize: 214
Generation 1625 | Revalues: 324500 | GridSize: 215
Generation 1626 | Revalues: 324702 | GridSize: 215
Generation 1627 | Revalues: 324900 | GridSize: 216
Generation 1628 | Revalues: 325110 | GridSize: 217
Generation 1629 | Revalues: 325316 | GridSize: 217
Generation 1630 | Revalues: 325548 | GridSize: 217
Generation 1631 | Revalues: 325748 | GridSize: 217
Generation 1632 | Revalues: 325950 | GridSize: 217
Generation 1633 | Revalues: 326142 | GridSize: 217
Generation 1634 | Revalues: 326342 | GridSize: 217
Generation 1635 | Revalues: 326522 | GridSize: 218
Generation 1636 | Revalues: 326730 | GridSize: 217
Generation 1637 | Revalues: 326936 | GridSize: 217
Generation 1638 | Revalues: 327146 | GridSize: 217
Generation 1639 | Revalues: 327334 | GridSize: 218
Generation 1640 | Revalues: 327510 | GridSize: 218
Generation 1641 | Revalues: 327718 | GridSize: 218
Generation 1642 | Revalues: 327920 | GridSize: 216
Generation 1643 | Revalues: 328106 | GridSize: 216
Generation 1644 | Revalues: 328290 | GridSize: 216
Generation 1645 | Revalues: 328474 | GridSize: 216
Generation 1646 | Revalues: 328672 | GridSize: 216
Generation 1647 | Revalues: 328888 | GridSize: 216
Generation 1648 | Revalues: 329082 | GridSize: 216
Generation 1649 | Revalues: 329276 | GridSize: 216
Generation 1650 | Revalues: 329470 | GridSize: 216
Generation 1651 | Revalues: 329654 | GridSize: 217
Generation 1652 | Revalues: 329856 | GridSize: 217
Generation 1653 | Revalues: 330060 | GridSize: 216
Generation 1654 | Revalues: 330242 | GridSize: 216
Generation 1655 | Revalues: 330454 | GridSize: 216
Generation 1656 | Revalues: 330668 | GridSize: 217
Generation 1657 | Revalues: 330856 | GridSize: 217
Generation 1658 | Revalues: 331056 | GridSize: 218
Generation 1659 | Revalues: 331268 | GridSize: 218
Generation 1660 | Revalues: 331456 | GridSize: 218
Generation 1661 | Revalues: 331650 | GridSize: 218
Generation 1662 | Revalues: 331854 | GridSize: 219
Generation 1663 | Revalues: 332054 | GridSize: 218
Generation 1664 | Revalues: 332268 | GridSize: 218
Generation 1665 | Revalues: 332452 | GridSize: 219
Generation 1666 | Revalues: 332642 | GridSize: 219
Generation 1667 | Revalues: 332836 | GridSize: 219
Generation 1668 | Revalues: 333032 | GridSize: 219
Generation 1669 | Revalues: 333242 | GridSize: 219
Generation 1670 | Revalues: 333456 | GridSize: 219
Generation 1671 | Revalues: 333650 | GridSize: 219
Generation 1672 | Revalues: 333852 | GridSize: 219
Generation 1673 | Revalues: 334028 | GridSize: 219
Generation 1674 | Revalues: 334220 | GridSize: 220
Generation 1675 | Revalues: 334414 | GridSize: 221
Generation 1676 | Revalues: 334626 | GridSize: 221
Generation 1677 | Revalues: 334830 | GridSize: 222
Generation 1678 | Revalues: 335028 | GridSize: 222
Generation 1679 | Revalues: 335230 | GridSize: 222
Generation 1680 | Revalues: 335424 | GridSize: 222
Generation 1681 | Revalues: 335620 | GridSize: 222
Generation 1682 | Revalues: 335798 | GridSize: 224
Generation 1683 | Revalues: 336000 | GridSize: 224
Generation 1684 | Revalues: 336222 | GridSize: 224
Generation 1685 | Revalues: 336408 | GridSize: 224
Generation 1686 | Revalues: 336608 | GridSize: 224
Generation 1687 | Revalues: 336838 | GridSize: 224
Generation 1688 | Revalues: 337034 | GridSize: 224
Generation 1689 | Revalues: 337242 | GridSize: 224
Generation 1690 | Revalues: 337436 | GridSize: 222
Generation 1691 | Revalues: 337654 | GridSize: 222
Generation 1692 | Revalues: 337882 | GridSize: 222
Generation 1693 | Revalues: 338094 | GridSize: 222
Generation 1694 | Revalues: 338290 | GridSize: 221
Generation 1695 | Revalues: 338518 | GridSize: 222
Generation 1696 | Revalues: 338702 | GridSize: 219
Generation 1697 | Revalues: 338896 | GridSize: 219
Generation 1698 | Revalues: 339092 | GridSize: 220
Generation 1699 | Revalues: 339296 | GridSize: 220
Generation 1700 | Revalues: 339500 | GridSize: 221
Generation 1701 | Revalues: 339692 | GridSize: 221
Generation 1702 | Revalues: 339872 | GridSize: 222
Generation 1703 | Revalues: 340076 | GridSize: 223
Generation 1704 | Revalues: 340274 | GridSize: 223
Generation 1705 | Revalues: 340456 | GridSize: 223
Generation 1706 | Revalues: 340668 | GridSize: 224
Generation 1707 | Revalues: 340870 | GridSize: 225
Generation 1708 | Revalues: 341074 | GridSize: 225
Generation 1709 | Revalues: 341276 | GridSize: 225
Generation 1710 | Revalues: 341488 | GridSize: 225
Generation 1711 | Revalues: 341708 | GridSize: 225
Generation 1712 | Revalues: 341908 | GridSize: 224
Generation 1713 | Revalues: 342114 | GridSize: 224
Generation 1714 | Revalues: 342320 | GridSize: 224
Generation 1715 | Revalues: 342526 | GridSize: 224
Generation 1716 | Revalues: 342732 | GridSize: 224
Generation 1717 | Revalues: 342924 | GridSize: 224
Generation 1718 | Revalues: 343118 | GridSize: 225
Generation 1719 | Revalues: 343308 | GridSize: 225
Generation 1720 | Revalues: 343528 | GridSize: 225
Generation 1721 | Revalues: 343732 | GridSize: 225
Generation 1722 | Revalues: 343956 | GridSize: 221
Generation 1723 | Revalues: 344142 | GridSize: 221
Generation 1724 | Revalues: 344346 | GridSize: 222
Generation 1725 | Revalues: 344534 | GridSize: 223
Generation 1726 | Revalues: 344740 | GridSize: 223
Generation 1727 | Revalues: 344944 | GridSize: 225
Generation 1728 | Revalues: 345160 | GridSize: 225
Generation 1729 | Revalues: 345384 | GridSize: 225
Generation 1730 | Revalues: 345564 | GridSize: 225
Generation 1731 | Revalues: 345764 | GridSize: 222
Generation 1732 | Revalues: 345976 | GridSize: 224
Generation 1733 | Revalues: 346178 | GridSize: 224
Generation 1734 | Revalues: 346380 | GridSize: 224
Generation 1735 | Revalues: 346574 | GridSize: 224
Generation 1736 | Revalues: 346748 | GridSize: 222
Generation 1737 | Revalues: 346938 | GridSize: 222
Generation 1738 | Revalues: 347140 | GridSize: 222
Generation 1739 | Revalues: 347324 | GridSize: 222
Generation 1740 | Revalues: 347538 | GridSize: 222
Generation 1741 | Revalues: 347736 | GridSize: 222
Generation 1742 | Revalues: 347960 | GridSize: 222
Generation 1743 | Revalues: 348166 | GridSize: 222
Generation 1744 | Revalues: 348342 | GridSize: 222
Generation 1745 | Revalues: 348538 | GridSize: 222
Generation 1746 | Revalues: 348754 | GridSize: 224
Generation 1747 | Revalues: 348934 | GridSize: 225
Generation 1748 | Revalues: 349146 | GridSize: 224
Generation 1749 | Revalues: 349344 | GridSize: 224
Generation 1750 | Revalues: 349538 | GridSize: 225
Generation 1751 | Revalues: 349734 | GridSize: 226
Generation 1752 | Revalues: 349888 | GridSize: 225
Generation 1753 | Revalues: 350074 | GridSize: 225
Generation 1754 | Revalues: 350266 | GridSize: 225
Generation 1755 | Revalues: 350444 | GridSize: 225
Generation 1756 | Revalues: 350658 | GridSize: 225
Generation 1757 | Revalues: 350892 | GridSize: 225
Generation 1758 | Revalues: 351074 | GridSize: 223
Generation 1759 | Revalues: 351272 | GridSize: 223
Generation 1760 | Revalues: 351498 | GridSize: 223
Generation 1761 | Revalues: 351706 | GridSize: 221
Generation 1762 | Revalues: 351898 | GridSize: 222
Generation 1763 | Revalues: 352100 | GridSize: 223
Generation 1764 | Revalues: 352310 | GridSize: 223
Generation 1765 | Revalues: 352528 | GridSize: 223
Generation 1766 | Revalues: 352748 | GridSize: 222
Generation 1767 | Revalues: 352956 | GridSize: 221
Generation 1768 | Revalues: 353168 | GridSize: 221
Generation 1769 | Revalues: 353380 | GridSize: 221
Generation 1770 | Revalues: 353588 | GridSize: 221
Generation 1771 | Revalues: 353796 | GridSize: 221
Generation 1772 | Revalues: 354020 | GridSize: 222
Generation 1773 | Revalues: 354222 | GridSize: 219
Generation 1774 | Revalues: 354422 | GridSize: 220
Generation 1775 | Revalues: 354616 | GridSize: 220
Generation 1776 | Revalues: 354802 | GridSize: 216
Generation 1777 | Revalues: 355026 | GridSize: 216
Generation 1778 | Revalues: 355212 | GridSize: 216
Generation 1779 | Revalues: 355404 | GridSize: 216
Generation 1780 | Revalues: 355600 | GridSize: 217
Generation 1781 | Revalues: 355796 | GridSize: 217
Generation 1782 | Revalues: 355978 | GridSize: 218
Generation 1783 | Revalues: 356156 | GridSize: 219
Generation 1784 | Revalues: 356342 | GridSize: 219
Generation 1785 | Revalues: 356526 | GridSize: 219
Generation 1786 | Revalues: 356718 | GridSize: 219
Generation 1787 | Revalues: 356938 | GridSize: 219
Generation 1788 | Revalues: 357130 | GridSize: 219
Generation 1789 | Revalues: 357316 | GridSize: 219
Generation 1790 | Revalues: 357522 | GridSize: 220
Generation 1791 | Revalues: 357744 | GridSize: 220
Generation 1792 | Revalues: 357920 | GridSize: 220
Generation 1793 | Revalues: 358116 | GridSize: 220
Generation 1794 | Revalues: 358294 | GridSize: 221
Generation 1795 | Revalues: 358520 | GridSize: 221
Generation 1796 | Revalues: 358728 | GridSize: 221
Generation 1797 | Revalues: 358920 | GridSize: 221
Generation 1798 | Revalues: 359154 | GridSize: 222
Generation 1799 | Revalues: 359356 | GridSize: 222
Generation 1800 | Revalues: 359562 | GridSize: 222
Generation 1801 | Revalues: 359766 | GridSize: 222
Generation 1802 | Revalues: 359982 | GridSize: 222
Generation 1803 | Revalues: 360202 | GridSize: 223
Generation 1804 | Revalues: 360378 | GridSize: 223
Generation 1805 | Revalues: 360568 | GridSize: 223
Generation 1806 | Revalues: 360792 | GridSize: 222
Generation 1807 | Revalues: 360992 | GridSize: 222
Generation 1808 | Revalues: 361204 | GridSize: 223
Generation 1809 | Revalues: 361382 | GridSize: 225
Generation 1810 | Revalues: 361588 | GridSize: 225
Generation 1811 | Revalues: 361788 | GridSize: 225
Generation 1812 | Revalues: 362026 | GridSize: 226
Generation 1813 | Revalues: 362226 | GridSize: 226
Generation 1814 | Revalues: 362402 | GridSize: 226
Generation 1815 | Revalues: 362588 | GridSize: 227
Generation 1816 | Revalues: 362782 | GridSize: 227
Generation 1817 | Revalues: 362984 | GridSize: 227
Generation 1818 | Revalues: 363172 | GridSize: 227
Generation 1819 | Revalues: 363370 | GridSize: 228
Generation 1820 | Revalues: 363552 | GridSize: 228
Generation 1821 | Revalues: 363740 | GridSize: 228
Generation 1822 | Revalues: 363940 | GridSize: 228
Generation 1823 | Revalues: 364154 | GridSize: 228
Generation 1824 | Revalues: 364352 | GridSize: 228
Generation 1825 | Revalues: 364572 | GridSize: 228
Generation 1826 | Revalues: 364752 | GridSize: 227
Generation 1827 | Revalues: 364958 | GridSize: 227
Generation 1828 | Revalues: 365160 | GridSize: 227
Generation 1829 | Revalues: 365346 | GridSize: 227
Generation 1830 | Revalues: 365550 | GridSize: 227
Generation 1831 | Revalues: 365738 | GridSize: 227
Generation 1832 | Revalues: 365918 | GridSize: 228
Generation 1833 | Revalues: 366134 | GridSize: 228
Generation 1834 | Revalues: 366330 | GridSize: 228
Generation 1835 | Revalues: 366526 | GridSize: 226
Generation 1836 | Revalues: 366722 | GridSize: 227
Generation 1837 | Revalues: 366900 | GridSize: 227
Generation 1838 | Revalues: 367048 | GridSize: 227
Generation 1839 | Revalues: 367266 | GridSize: 226
Generation 1840 | Revalues: 367456 | GridSize: 227
Generation 1841 | Revalues: 367650 | GridSize: 227
Generation 1842 | Revalues: 367854 | GridSize: 227
Generation 1843 | Revalues: 368036 | GridSize: 227
Generation 1844 | Revalues: 368234 | GridSize: 227
Generation 1845 | Revalues: 368430 | GridSize: 228
Generation 1846 | Revalues: 368636 | GridSize: 230
Generation 1847 | Revalues: 368846 | GridSize: 230
Generation 1848 | Revalues: 369046 | GridSize: 230
Generation 1849 | Revalues: 369234 | GridSize: 230
Generation 1850 | Revalues: 369430 | GridSize: 229
Generation 1851 | Revalues: 369632 | GridSize: 229
Generation 1852 | Revalues: 369826 | GridSize: 230
Generation 1853 | Revalues: 370018 | GridSize: 227
Generation 1854 | Revalues: 370230 | GridSize: 229
Generation 1855 | Revalues: 370434 | GridSize: 230
Generation 1856 | Revalues: 370648 | GridSize: 230
Generation 1857 | Revalues: 370858 | GridSize: 230
Generation 1858 | Revalues: 371026 | GridSize: 230
Generation 1859 | Revalues: 371218 | GridSize: 231
Generation 1860 | Revalues: 371380 | GridSize: 231
Generation 1861 | Revalues: 371568 | GridSize: 232
Generation 1862 | Revalues: 371766 | GridSize: 232
Generation 1863 | Revalues: 371968 | GridSize: 232
Generation 1864 | Revalues: 372180 | GridSize: 232
Generation 1865 | Revalues: 372406 | GridSize: 233
Generation 1866 | Revalues: 372624 | GridSize: 226
Generation 1867 | Revalues: 372830 | GridSize: 224
Generation 1868 | Revalues: 373024 | GridSize: 224
Generation 1869 | Revalues: 373230 | GridSize: 224
Generation 1870 | Revalues: 373428 | GridSize: 223
Generation 1871 | Revalues: 373646 | GridSize: 223
Generation 1872 | Revalues: 373846 | GridSize: 224
Generation 1873 | Revalues: 374080 | GridSize: 224
Generation 1874 | Revalues: 374266 | GridSize: 223
Generation 1875 | Revalues: 374458 | GridSize: 224
Generation 1876 | Revalues: 374678 | GridSize: 221
Generation 1877 | Revalues: 374912 | GridSize: 221
Generation 1878 | Revalues: 375124 | GridSize: 222
Generation 1879 | Revalues: 375332 | GridSize: 218
Generation 1880 | Revalues: 375530 | GridSize: 219
Generation 1881 | Revalues: 375712 | GridSize: 219
Generation 1882 | Revalues: 375884 | GridSize: 219
Generation 1883 | Revalues: 376104 | GridSize: 221
