Generation 0 | Revalues: 100 | GridSize: 7
Generation 1570 | Revalues: 315098 | GridSize: 232
Generation 1571 | Revalues: 315288 | GridSize: 233
Generation 1572 | Revalues: 315482 | GridSize: 234
Generation 1573 | Revalues: 315692 | GridSize: 236
Generation 1574 | Revalues: 315872 | GridSize: 236
Generation 1575 | Revalues: 316082 | GridSize: 237
Generation 1576 | Revalues: 316290 | GridSize: 237
Generation 1577 | Revalues: 316490 | GridSize: 237
Generation 1578 | Revalues: 316674 | GridSize: 237
Generation 1579 | Revalues: 316864 | GridSize: 237
Generation 1580 | Revalues: 317066 | GridSize: 237
Generation 1581 | Revalues: 317286 | GridSize: 237
Generation 1582 | Revalues: 317496 | GridSize: 237
Generation 1583 | Revalues: 317692 | GridSize: 237
Generation 1584 | Revalues: 317892 | GridSize: 238
Generation 1585 | Revalues: 318114 | GridSize: 240
Generation 1586 | Revalues: 318344 | GridSize: 240
Generation 1587 | Revalues: 318530 | GridSize: 241
Generation 1588 | Revalues: 318740 | GridSize: 241
Generation 1589 | Revalues: 318938 | GridSize: 238
Generation 1590 | Revalues: 319122 | GridSize: 237
Generation 1591 | Revalues: 319320 | GridSize: 237
Generation 1592 | Revalues: 319502 | GridSize: 238
Generation 1593 | Revalues: 319696 | GridSize: 238
Generation 1594 | Revalues: 319882 | GridSize: 238
Generation 1595 | Revalues: 320108 | GridSize: 238
Generation 1596 | Revalues: 320304 | GridSize: 235
Generation 1597 | Revalues: 320502 | GridSize: 235
Generation 1598 | Revalues: 320680 | GridSize: 235
Generation 1599 | Revalues: 320886 | GridSize: 236
Generation 1600 | Revalues: 321082 | GridSize: 237
Generation 1601 | Revalues: 321286 | GridSize: 237
Generation 1602 | Revalues: 321482 | GridSize: 237
Generation 1603 | Revalues: 321662 | GridSize: 237
Generation 1604 | Revalues: 321866 | GridSize: 238
Generation 1605 | Revalues: 322062 | GridSize: 239
Generation 1606 | Revalues: 322224 | GridSize: 239
Generation 1607 | Revalues: 322418 | GridSize: 240
Generation 1608 | Revalues: 322618 | GridSize: 240
Generation 1609 | Revalues: 322838 | GridSize: 240
Generation 1610 | Revalues: 323040 | GridSize: 240
Generation 1611 | Revalues: 323232 | GridSize: 240
Generation 1612 | Revalues: 323434 | GridSize: 241
Generation 1613 | Revalues: 323660 | GridSize: 240
Generation 1614 | Revalues: 323878 | GridSize: 241
Generation 1615 | Revalues: 324082 | GridSize: 241
Generation 1616 | Revalues: 324274 | GridSize: 241
Generation 1617 | Revalues: 324464 | GridSize: 241
Generation 1618 | Revalues: 324680 | GridSize: 243
Generation 1619 | Revalues: 324898 | GridSize: 242
Generation 1620 | Revalues: 325116 | GridSize: 243
Generation 1621 | Revalues: 325294 | GridSize: 243
Generation 1622 | Revalues: 325498 | GridSize: 243
Generation 1623 | Revalues: 325698 | GridSize: 243
Generation 1624 | Revalues: 325902 | GridSize: 245
Generation 1625 | Revalues: 326108 | GridSize: 245
Generation 1626 | Revalues: 326316 | GridSize: 246
Generation 1627 | Revalues: 326520 | GridSize: 246
Generation 1628 | Revalues: 326722 | GridSize: 246
Generation 1629 | Revalues: 326942 | GridSize: 246
Generation 1630 | Revalues: 327148 | GridSize: 246
Generation 1631 | Revalues: 327340 | GridSize: 246
Generation 1632 | Revalues: 327550 | GridSize: 246
Generation 1633 | Revalues: 327736 | GridSize: 247
Generation 1634 | Revalues: 327946 | GridSize: 247
Generation 1635 | Revalues: 328136 | GridSize: 247
Generation 1636 | Revalues: 328350 | GridSize: 248
Generation 1637 | Revalues: 328560 | GridSize: 248
Generation 1638 | Revalues: 328788 | GridSize: 249
Generation 1639 | Revalues: 328974 | GridSize: 249
Generation 1640 | Revalues: 329160 | GridSize: 249
Generation 1641 | Revalues: 329364 | GridSize: 249
Generation 1642 | Revalues: 329558 | GridSize: 249
Generation 1643 | Revalues: 329754 | GridSize: 249
Generation 1644 | Revalues: 329970 | GridSize: 249
Generation 1645 | Revalues: 330174 | GridSize: 249
Generation 1646 | Revalues: 330376 | GridSize: 249
Generation 1647 | Revalues: 330598 | GridSize: 249
Generation 1648 | Revalues: 330810 | GridSize: 249
Generation 1649 | Revalues: 331012 | GridSize: 249
Generation 1650 | Revalues: 331208 | GridSize: 249
Generation 1651 | Revalues: 331372 | GridSize: 249
Generation 1652 | Revalues: 331564 | GridSize: 249
Generation 1653 | Revalues: 331792 | GridSize: 249
Generation 1654 | Revalues: 332000 | GridSize: 249
Generation 1655 | Revalues: 332180 | GridSize: 249
Generation 1656 | Revalues: 332374 | GridSize: 249
Generation 1657 | Revalues: 332558 | GridSize: 249
Generation 1658 | Revalues: 332738 | GridSize: 249
Generation 1659 | Revalues: 332946 | GridSize: 250
Generation 1660 | Revalues: 333152 | GridSize: 250
Generation 1661 | Revalues: 333354 | GridSize: 250
Generation 1662 | Revalues: 333560 | GridSize: 250
Generation 1663 | Revalues: 333768 | GridSize: 249
Generation 1664 | Revalues: 333970 | GridSize: 249
Generation 1665 | Revalues: 334176 | GridSize: 250
Generation 1666 | Revalues: 334370 | GridSize: 248
Generation 1667 | Revalues: 334554 | GridSize: 248
Generation 1668 | Revalues: 334748 | GridSize: 248
Generation 1669 | Revalues: 334950 | GridSize: 248
Generation 1670 | Revalues: 335154 | GridSize: 248
Generation 1671 | Revalues: 335350 | GridSize: 246
Generation 1672 | Revalues: 335550 | GridSize: 246
Generation 1673 | Revalues: 335718 | GridSize: 246
Generation 1674 | Revalues: 335894 | GridSize: 246
Generation 1675 | Revalues: 336088 | GridSize: 246
Generation 1676 | Revalues: 336282 | GridSize: 248
Generation 1677 | Revalues: 336488 | GridSize: 248
Generation 1678 | Revalues: 336712 | GridSize: 249
Generation 1679 | Revalues: 336894 | GridSize: 247
Generation 1680 | Revalues: 337096 | GridSize: 247
Generation 1681 | Revalues: 337288 | GridSize: 247
Generation 1682 | Revalues: 337504 | GridSize: 248
Generation 1683 | Revalues: 337712 | GridSize: 249
Generation 1684 | Revalues: 337924 | GridSize: 249
Generation 1685 | Revalues: 338138 | GridSize: 249
Generation 1686 | Revalues: 338334 | GridSize: 246
Generation 1687 | Revalues: 338532 | GridSize: 245
Generation 1688 | Revalues: 338712 | GridSize: 245
Generation 1689 | Revalues: 338916 | GridSize: 247
Generation 1690 | Revalues: 339114 | GridSize: 246
Generation 1691 | Revalues: 339320 | GridSize: 246
Generation 1692 | Revalues: 339534 | GridSize: 246
Generation 1693 | Revalues: 339736 | GridSize: 246
Generation 1694 | Revalues: 339956 | GridSize: 248
Generation 1695 | Revalues: 340144 | GridSize: 249
Generation 1696 | Revalues: 340356 | GridSize: 248
Generation 1697 | Revalues: 340560 | GridSize: 248
Generation 1698 | Revalues: 340770 | GridSize: 247
Generation 1699 | Revalues: 340970 | GridSize: 245
Generation 1700 | Revalues: 341186 | GridSize: 244
Generation 1701 | Revalues: 341394 | GridSize: 239
Generation 1702 | Revalues: 341624 | GridSize: 240
Generation 1703 | Revalues: 341834 | GridSize: 241
Generation 1704 | Revalues: 342050 | GridSize: 241
Generation 1705 | Revalues: 342242 | GridSize: 242
Generation 1706 | Revalues: 342438 | GridSize: 242
Generation 1707 | Revalues: 342642 | GridSize: 243
Generation 1708 | Revalues: 342858 | GridSize: 242
Generation 1709 | Revalues: 343024 | GridSize: 243
Generation 1710 | Revalues: 343204 | GridSize: 243
Generation 1711 | Revalues: 343414 | GridSize: 240
Generation 1712 | Revalues: 343644 | GridSize: 239
Generation 1713 | Revalues: 343854 | GridSize: 239
Generation 1714 | Revalues: 344036 | GridSize: 240
Generation 1715 | Revalues: 344226 | GridSize: 240
Generation 1716 | Revalues: 344400 | GridSize: 240
Generation 1717 | Revalues: 344598 | GridSize: 240
Generation 1718 | Revalues: 344812 | GridSize: 240
Generation 1719 | Revalues: 345018 | GridSize: 240
Generation 1720 | Revalues: 345216 | GridSize: 240
Generation 1721 | Revalues: 345408 | GridSize: 241
Generation 1722 | Revalues: 345566 | GridSize: 240
Generation 1723 | Revalues: 345772 | GridSize: 240
Generation 1724 | Revalues: 345962 | GridSize: 240
Generation 1725 | Revalues: 346158 | GridSize: 241
Generation 1726 | Revalues: 346366 | GridSize: 241
Generation 1727 | Revalues: 346558 | GridSize: 241
Generation 1728 | Revalues: 346768 | GridSize: 241
Generation 1729 | Revalues: 346970 | GridSize: 241
Generation 1730 | Revalues: 347166 | GridSize: 241
Generation 1731 | Revalues: 347372 | GridSize: 242
Generation 1732 | Revalues: 347554 | GridSize: 242
Generation 1733 | Revalues: 347734 | GridSize: 243
Generation 1734 | Revalues: 347926 | GridSize: 244
Generation 1735 | Revalues: 348134 | GridSize: 244
Generation 1736 | Revalues: 348322 | GridSize: 244
Generation 1737 | Revalues: 348536 | GridSize: 244
Generation 1738 | Revalues: 348740 | GridSize: 241
Generation 1739 | Revalues: 348948 | GridSize: 241
Generation 1740 | Revalues: 349162 | GridSize: 241
Generation 1741 | Revalues: 349362 | GridSize: 241
Generation 1742 | Revalues: 349562 | GridSize: 240
Generation 1743 | Revalues: 349756 | GridSize: 239
Generation 1744 | Revalues: 349932 | GridSize: 239
Generation 1745 | Revalues: 350118 | GridSize: 239
Generation 1746 | Revalues: 350308 | GridSize: 239
Generation 1747 | Revalues: 350514 | GridSize: 239
Generation 1748 | Revalues: 350696 | GridSize: 237
Generation 1749 | Revalues: 350906 | GridSize: 238
Generation 1750 | Revalues: 351118 | GridSize: 234
Generation 1751 | Revalues: 351314 | GridSize: 235
Generation 1752 | Revalues: 351524 | GridSize: 235
Generation 1753 | Revalues: 351734 | GridSize: 235
Generation 1754 | Revalues: 351918 | GridSize: 236
Generation 1755 | Revalues: 352136 | GridSize: 238
Generation 1756 | Revalues: 352312 | GridSize: 237
Generation 1757 | Revalues: 352504 | GridSize: 239
Generation 1758 | Revalues: 352690 | GridSize: 239
Generation 1759 | Revalues: 352882 | GridSize: 239
Generation 1760 | Revalues: 353088 | GridSize: 239
Generation 1761 | Revalues: 353278 | GridSize: 240
Generation 1762 | Revalues: 353476 | GridSize: 240
Generation 1763 | Revalues: 353672 | GridSize: 240
Generation 1764 | Revalues: 353894 | GridSize: 240
Generation 1765 | Revalues: 354100 | GridSize: 241
Generation 1766 | Revalues: 354300 | GridSize: 241
Generation 1767 | Revalues: 354508 | GridSize: 240
Generation 1768 | Revalues: 354698 | GridSize: 240
Generation 1769 | Revalues: 354902 | GridSize: 241
Generation 1770 | Revalues: 355086 | GridSize: 241
Generation 1771 | Revalues: 355300 | GridSize: 241
Generation 1772 | Revalues: 355482 | GridSize: 241
Generation 1773 | Revalues: 355684 | GridSize: 241
Generation 1774 | Revalues: 355854 | GridSize: 241
Generation 1775 | Revalues: 356038 | GridSize: 241
Generation 1776 | Revalues: 356222 | GridSize: 241
Generation 1777 | Revalues: 356404 | GridSize: 242
Generation 1778 | Revalues: 356602 | GridSize: 243
Generation 1779 | Revalues: 356828 | GridSize: 242
Generation 1780 | Revalues: 357006 | GridSize: 242
Generation 1781 | Revalues: 357178 | GridSize: 243
Generation 1782 | Revalues: 357362 | GridSize: 245
Generation 1783 | Revalues: 357590 | GridSize: 246
Generation 1784 | Revalues: 357790 | GridSize: 246
Generation 1785 | Revalues: 357994 | GridSize: 246
Generation 1786 | Revalues: 358178 | GridSize: 246
Generation 1787 | Revalues: 358386 | GridSize: 247
Generation 1788 | Revalues: 358552 | GridSize: 247
Generation 1789 | Revalues: 358732 | GridSize: 247
Generation 1790 | Revalues: 358926 | GridSize: 247
Generation 1791 | Revalues: 359128 | GridSize: 247
Generation 1792 | Revalues: 359328 | GridSize: 244
Generation 1793 | Revalues: 359548 | GridSize: 245
Generation 1794 | Revalues: 359772 | GridSize: 246
Generation 1795 | Revalues: 359976 | GridSize: 247
Generation 1796 | Revalues: 360184 | GridSize: 247
Generation 1797 | Revalues: 360396 | GridSize: 242
Generation 1798 | Revalues: 360604 | GridSize: 242
Generation 1799 | Revalues: 360844 | GridSize: 242
Generation 1800 | Revalues: 361050 | GridSize: 241
Generation 1801 | Revalues: 361240 | GridSize: 242
Generation 1802 | Revalues: 361434 | GridSize: 242
Generation 1803 | Revalues: 361608 | GridSize: 242
Generation 1804 | Revalues: 361828 | GridSize: 242
Generation 1805 | Revalues: 362044 | GridSize: 241
Generation 1806 | Revalues: 362256 | GridSize: 240
Generation 1807 | Revalues: 362434 | GridSize: 240
Generation 1808 | Revalues: 362644 | GridSize: 240
Generation 1809 | Revalues: 362822 | GridSize: 240
Generation 1810 | Revalues: 363018 | GridSize: 240
Generation 1811 | Revalues: 363214 | GridSize: 241
Generation 1812 | Revalues: 363412 | GridSize: 239
Generation 1813 | Revalues: 363608 | GridSize: 239
Generation 1814 | Revalues: 363818 | GridSize: 240
Generation 1815 | Revalues: 364048 | GridSize: 241
Generation 1816 | Revalues: 364264 | GridSize: 241
Generation 1817 | Revalues: 364460 | GridSize: 241
Generation 1818 | Revalues: 364648 | GridSize: 241
Generation 1819 | Revalues: 364848 | GridSize: 241
Generation 1820 | Revalues: 365060 | GridSize: 241
Generation 1821 | Revalues: 365250 | GridSize: 241
Generation 1822 | Revalues: 365434 | GridSize: 241
Generation 1823 | Revalues: 365628 | GridSize: 241
Generation 1824 | Revalues: 365840 | GridSize: 241
Generation 1825 | Revalues: 366048 | GridSize: 241
Generation 1826 | Revalues: 366240 | GridSize: 241
Generation 1827 | Revalues: 366434 | GridSize: 241
Generation 1828 | Revalues: 366662 | GridSize: 241
Generation 1829 | Revalues: 366884 | GridSize: 242
Generation 1830 | Revalues: 367078 | GridSize: 242
Generation 1831 | Revalues: 367288 | GridSize: 241
Generation 1832 | Revalues: 367510 | GridSize: 241
Generation 1833 | Revalues: 367720 | GridSize: 241
Generation 1834 | Revalues: 367944 | GridSize: 241
Generation 1835 | Revalues: 368154 | GridSize: 243
Generation 1836 | Revalues: 368346 | GridSize: 242
Generation 1837 | Revalues: 368568 | GridSize: 242
Generation 1838 | Revalues: 368762 | GridSize: 242
Generation 1839 | Revalues: 368956 | GridSize: 242
Generation 1840 | Revalues: 369156 | GridSize: 242
Generation 1841 | Revalues: 369374 | GridSize: 243
Generation 1842 | Revalues: 369580 | GridSize: 243
Generation 1843 | Revalues: 369784 | GridSize: 240
Generation 1844 | Revalues: 369984 | GridSize: 241
Generation 1845 | Revalues: 370174 | GridSize: 242
Generation 1846 | Revalues: 370386 | GridSize: 243
Generation 1847 | Revalues: 370574 | GridSize: 243
Generation 1848 | Revalues: 370792 | GridSize: 241
Generation 1849 | Revalues: 371028 | GridSize: 241
Generation 1850 | Revalues: 371216 | GridSize: 241
Generation 1851 | Revalues: 371414 | GridSize: 241
Generation 1852 | Revalues: 371614 | GridSize: 241
Generation 1853 | Revalues: 371824 | GridSize: 241
Generation 1854 | Revalues: 372022 | GridSize: 241
Generation 1855 | Revalues: 372210 | GridSize: 241
Generation 1856 | Revalues: 372404 | GridSize: 242
Generation 1857 | Revalues: 372594 | GridSize: 243
Generation 1858 | Revalues: 372808 | GridSize: 244
Generation 1859 | Revalues: 373012 | GridSize: 244
Generation 1860 | Revalues: 373192 | GridSize: 244
Generation 1861 | Revalues: 373378 | GridSize: 245
Generation 1862 | Revalues: 373582 | GridSize: 245
Generation 1863 | Revalues: 373776 | GridSize: 245
Generation 1864 | Revalues: 373982 | GridSize: 247
Generation 1865 | Revalues: 374172 | GridSize: 248
Generation 1866 | Revalues: 374382 | GridSize: 248
Generation 1867 | Revalues: 374580 | GridSize: 248
Generation 1868 | Revalues: 374756 | GridSize: 249
Generation 1869 | Revalues: 374974 | GridSize: 248
Generation 1870 | Revalues: 375162 | GridSize: 248
Generation 1871 | Revalues: 375340 | GridSize: 247
Generation 1872 | Revalues: 375528 | GridSize: 247
Generation 1873 | Revalues: 375726 | GridSize: 243
Generation 1874 | Revalues: 375922 | GridSize: 243
Generation 1875 | Revalues: 376128 | GridSize: 243
Generation 1876 | Revalues: 376334 | GridSize: 244
Generation 1877 | Revalues: 376522 | GridSize: 245
Generation 1878 | Revalues: 376712 | GridSize: 246
Generation 1879 | Revalues: 376924 | GridSize: 246
Generation 1880 | Revalues: 377136 | GridSize: 245
Generation 1881 | Revalues: 377328 | GridSize: 245
Generation 1882 | Revalues: 377524 | GridSize: 245
Generation 1883 | Revalues: 377682 | GridSize: 246
Generation 1884 | Revalues: 377876 | GridSize: 246
Generation 1885 | Revalues: 378098 | GridSize: 246
Generation 1886 | Revalues: 378280 | GridSize: 246
Generation 1887 | Revalues: 378518 | GridSize: 246
Generation 1888 | Revalues: 378720 | GridSize: 246
Generation 1889 | Revalues: 378918 | GridSize: 246
Generation 1890 | Revalues: 379116 | GridSize: 246
Generation 1891 | Revalues: 379318 | GridSize: 246
Generation 1892 | Revalues: 379496 | GridSize: 246
Generation 1893 | Revalues: 379690 | GridSize: 246
Generation 1894 | Revalues: 379896 | GridSize: 246
Generation 1895 | Revalues: 380116 | GridSize: 246
Generation 1896 | Revalues: 380308 | GridSize: 245
Generation 1897 | Revalues: 380502 | GridSize: 244
Generation 1898 | Revalues: 380708 | GridSize: 244
Generation 1899 | Revalues: 380906 | GridSize: 242
Generation 1900 | Revalues: 381100 | GridSize: 242
Generation 1901 | Revalues: 381332 | GridSize: 242
Generation 1902 | Revalues: 381524 | GridSize: 242
Generation 1903 | Revalues: 381766 | GridSize: 242
Generation 1904 | Revalues: 381966 | GridSize: 243
Generation 1905 | Revalues: 382146 | GridSize: 243
Generation 1906 | Revalues: 382328 | GridSize: 243
Generation 1907 | Revalues: 382518 | GridSize: 243
Generation 1908 | Revalues: 382710 | GridSize: 243
Generation 1909 | Revalues: 382908 | GridSize: 243
Generation 1910 | Revalues: 383100 | GridSize: 243
Generation 1911 | Revalues: 383294 | GridSize: 243
Generation 1912 | Revalues: 383512 | GridSize: 243
Generation 1913 | Revalues: 383700 | GridSize: 243
Generation 1914 | Revalues: 383916 | GridSize: 244
Generation 1915 | Revalues: 384078 | GridSize: 244
