Generation 0 | Revalues: 100 | GridSize: 5
Generation 1595 | Revalues: 318278 | GridSize: 180
Generation 1596 | Revalues: 318480 | GridSize: 177
Generation 1597 | Revalues: 318678 | GridSize: 170
Generation 1598 | Revalues: 318888 | GridSize: 170
Generation 1599 | Revalues: 319068 | GridSize: 171
Generation 1600 | Revalues: 319270 | GridSize: 172
Generation 1601 | Revalues: 319478 | GridSize: 172
Generation 1602 | Revalues: 319664 | GridSize: 173
Generation 1603 | Revalues: 319866 | GridSize: 173
Generation 1604 | Revalues: 320066 | GridSize: 173
Generation 1605 | Revalues: 320252 | GridSize: 174
Generation 1606 | Revalues: 320472 | GridSize: 174
Generation 1607 | Revalues: 320682 | GridSize: 174
Generation 1608 | Revalues: 320882 | GridSize: 174
Generation 1609 | Revalues: 321100 | GridSize: 174
Generation 1610 | Revalues: 321296 | GridSize: 174
Generation 1611 | Revalues: 321486 | GridSize: 174
Generation 1612 | Revalues: 321692 | GridSize: 174
Generation 1613 | Revalues: 321900 | GridSize: 174
Generation 1614 | Revalues: 322096 | GridSize: 174
Generation 1615 | Revalues: 322304 | GridSize: 175
Generation 1616 | Revalues: 322526 | GridSize: 175
Generation 1617 | Revalues: 322682 | GridSize: 175
Generation 1618 | Revalues: 322896 | GridSize: 174
Generation 1619 | Revalues: 323096 | GridSize: 174
Generation 1620 | Revalues: 323302 | GridSize: 175
Generation 1621 | Revalues: 323504 | GridSize: 175
Generation 1622 | Revalues: 323702 | GridSize: 176
Generation 1623 | Revalues: 323910 | GridSize: 176
Generation 1624 | Revalues: 324104 | GridSize: 176
Generation 1625 | Revalues: 324314 | GridSize: 176
Generation 1626 | Revalues: 324542 | GridSize: 177
Generation 1627 | Revalues: 324754 | GridSize: 177
Generation 1628 | Revalues: 324912 | GridSize: 177
Generation 1629 | Revalues: 325120 | GridSize: 177
Generation 1630 | Revalues: 325334 | GridSize: 178
Generation 1631 | Revalues: 325530 | GridSize: 179
Generation 1632 | Revalues: 325714 | GridSize: 180
Generation 1633 | Revalues: 325890 | GridSize: 182
Generation 1634 | Revalues: 326062 | GridSize: 182
Generation 1635 | Revalues: 326260 | GridSize: 181
Generation 1636 | Revalues: 326480 | GridSize: 181
Generation 1637 | Revalues: 326672 | GridSize: 181
Generation 1638 | Revalues: 326864 | GridSize: 181
Generation 1639 | Revalues: 327060 | GridSize: 179
Generation 1640 | Revalues: 327250 | GridSize: 179
Generation 1641 | Revalues: 327454 | GridSize: 180
Generation 1642 | Revalues: 327640 | GridSize: 180
Generation 1643 | Revalues: 327822 | GridSize: 180
Generation 1644 | Revalues: 328022 | GridSize: 180
Generation 1645 | Revalues: 328204 | GridSize: 179
Generation 1646 | Revalues: 328390 | GridSize: 179
Generation 1647 | Revalues: 328588 | GridSize: 180
Generation 1648 | Revalues: 328800 | GridSize: 180
Generation 1649 | Revalues: 328986 | GridSize: 181
Generation 1650 | Revalues: 329164 | GridSize: 182
Generation 1651 | Revalues: 329352 | GridSize: 182
Generation 1652 | Revalues: 329556 | GridSize: 183
Generation 1653 | Revalues: 329756 | GridSize: 182
Generation 1654 | Revalues: 329948 | GridSize: 183
Generation 1655 | Revalues: 330152 | GridSize: 184
Generation 1656 | Revalues: 330360 | GridSize: 184
Generation 1657 | Revalues: 330576 | GridSize: 183
Generation 1658 | Revalues: 330776 | GridSize: 183
Generation 1659 | Revalues: 330972 | GridSize: 183
Generation 1660 | Revalues: 331154 | GridSize: 183
Generation 1661 | Revalues: 331350 | GridSize: 179
Generation 1662 | Revalues: 331562 | GridSize: 179
Generation 1663 | Revalues: 331768 | GridSize: 179
Generation 1664 | Revalues: 331964 | GridSize: 180
Generation 1665 | Revalues: 332138 | GridSize: 178
Generation 1666 | Revalues: 332348 | GridSize: 178
Generation 1667 | Revalues: 332554 | GridSize: 178
Generation 1668 | Revalues: 332762 | GridSize: 178
Generation 1669 | Revalues: 332964 | GridSize: 178
Generation 1670 | Revalues: 333160 | GridSize: 177
Generation 1671 | Revalues: 333352 | GridSize: 178
Generation 1672 | Revalues: 333564 | GridSize: 178
Generation 1673 | Revalues: 333778 | GridSize: 178
Generation 1674 | Revalues: 333982 | GridSize: 178
Generation 1675 | Revalues: 334188 | GridSize: 178
Generation 1676 | Revalues: 334370 | GridSize: 179
Generation 1677 | Revalues: 334574 | GridSize: 179
Generation 1678 | Revalues: 334788 | GridSize: 179
Generation 1679 | Revalues: 334992 | GridSize: 179
Generation 1680 | Revalues: 335186 | GridSize: 179
Generation 1681 | Revalues: 335378 | GridSize: 179
Generation 1682 | Revalues: 335564 | GridSize: 179
Generation 1683 | Revalues: 335780 | GridSize: 179
Generation 1684 | Revalues: 335974 | GridSize: 180
Generation 1685 | Revalues: 336140 | GridSize: 177
Generation 1686 | Revalues: 336324 | GridSize: 177
Generation 1687 | Revalues: 336518 | GridSize: 177
Generation 1688 | Revalues: 336718 | GridSize: 177
Generation 1689 | Revalues: 336922 | GridSize: 177
Generation 1690 | Revalues: 337134 | GridSize: 177
Generation 1691 | Revalues: 337352 | GridSize: 177
Generation 1692 | Revalues: 337550 | GridSize: 177
Generation 1693 | Revalues: 337766 | GridSize: 175
Generation 1694 | Revalues: 337962 | GridSize: 175
Generation 1695 | Revalues: 338160 | GridSize: 175
Generation 1696 | Revalues: 338352 | GridSize: 175
Generation 1697 | Revalues: 338540 | GridSize: 175
Generation 1698 | Revalues: 338758 | GridSize: 175
Generation 1699 | Revalues: 338972 | GridSize: 175
Generation 1700 | Revalues: 339154 | GridSize: 175
Generation 1701 | Revalues: 339354 | GridSize: 175
Generation 1702 | Revalues: 339582 | GridSize: 173
Generation 1703 | Revalues: 339774 | GridSize: 172
Generation 1704 | Revalues: 339960 | GridSize: 172
Generation 1705 | Revalues: 340160 | GridSize: 172
Generation 1706 | Revalues: 340366 | GridSize: 172
Generation 1707 | Revalues: 340560 | GridSize: 173
Generation 1708 | Revalues: 340750 | GridSize: 174
Generation 1709 | Revalues: 340958 | GridSize: 174
Generation 1710 | Revalues: 341166 | GridSize: 174
Generation 1711 | Revalues: 341364 | GridSize: 174
Generation 1712 | Revalues: 341552 | GridSize: 174
Generation 1713 | Revalues: 341756 | GridSize: 174
Generation 1714 | Revalues: 341948 | GridSize: 173
Generation 1715 | Revalues: 342144 | GridSize: 173
Generation 1716 | Revalues: 342340 | GridSize: 173
Generation 1717 | Revalues: 342542 | GridSize: 173
Generation 1718 | Revalues: 342728 | GridSize: 173
Generation 1719 | Revalues: 342906 | GridSize: 174
Generation 1720 | Revalues: 343094 | GridSize: 173
Generation 1721 | Revalues: 343270 | GridSize: 173
Generation 1722 | Revalues: 343474 | GridSize: 173
Generation 1723 | Revalues: 343662 | GridSize: 173
Generation 1724 | Revalues: 343846 | GridSize: 173
Generation 1725 | Revalues: 344030 | GridSize: 175
Generation 1726 | Revalues: 344214 | GridSize: 175
Generation 1727 | Revalues: 344378 | GridSize: 175
Generation 1728 | Revalues: 344554 | GridSize: 175
Generation 1729 | Revalues: 344756 | GridSize: 175
Generation 1730 | Revalues: 344960 | GridSize: 175
Generation 1731 | Revalues: 345158 | GridSize: 176
Generation 1732 | Revalues: 345362 | GridSize: 175
Generation 1733 | Revalues: 345570 | GridSize: 176
Generation 1734 | Revalues: 345762 | GridSize: 175
Generation 1735 | Revalues: 345956 | GridSize: 173
Generation 1736 | Revalues: 346156 | GridSize: 173
Generation 1737 | Revalues: 346372 | GridSize: 173
Generation 1738 | Revalues: 346580 | GridSize: 173
Generation 1739 | Revalues: 346790 | GridSize: 174
Generation 1740 | Revalues: 347000 | GridSize: 174
Generation 1741 | Revalues: 347194 | GridSize: 174
Generation 1742 | Revalues: 347392 | GridSize: 174
Generation 1743 | Revalues: 347592 | GridSize: 174
Generation 1744 | Revalues: 347792 | GridSize: 174
Generation 1745 | Revalues: 347978 | GridSize: 174
Generation 1746 | Revalues: 348184 | GridSize: 173
Generation 1747 | Revalues: 348372 | GridSize: 173
Generation 1748 | Revalues: 348556 | GridSize: 173
Generation 1749 | Revalues: 348744 | GridSize: 173
Generation 1750 | Revalues: 348964 | GridSize: 173
Generation 1751 | Revalues: 349170 | GridSize: 172
Generation 1752 | Revalues: 349376 | GridSize: 172
Generation 1753 | Revalues: 349570 | GridSize: 174
Generation 1754 | Revalues: 349778 | GridSize: 174
Generation 1755 | Revalues: 349998 | GridSize: 174
Generation 1756 | Revalues: 350214 | GridSize: 174
Generation 1757 | Revalues: 350398 | GridSize: 174
Generation 1758 | Revalues: 350618 | GridSize: 174
Generation 1759 | Revalues: 350800 | GridSize: 174
Generation 1760 | Revalues: 350972 | GridSize: 175
Generation 1761 | Revalues: 351158 | GridSize: 175
Generation 1762 | Revalues: 351368 | GridSize: 175
Generation 1763 | Revalues: 351576 | GridSize: 175
Generation 1764 | Revalues: 351756 | GridSize: 174
Generation 1765 | Revalues: 351960 | GridSize: 174
Generation 1766 | Revalues: 352152 | GridSize: 174
Generation 1767 | Revalues: 352358 | GridSize: 175
Generation 1768 | Revalues: 352562 | GridSize: 175
Generation 1769 | Revalues: 352756 | GridSize: 175
Generation 1770 | Revalues: 352964 | GridSize: 176
Generation 1771 | Revalues: 353176 | GridSize: 176
Generation 1772 | Revalues: 353396 | GridSize: 176
Generation 1773 | Revalues: 353598 | GridSize: 176
Generation 1774 | Revalues: 353804 | GridSize: 176
Generation 1775 | Revalues: 354026 | GridSize: 177
Generation 1776 | Revalues: 354228 | GridSize: 177
Generation 1777 | Revalues: 354436 | GridSize: 178
Generation 1778 | Revalues: 354670 | GridSize: 176
Generation 1779 | Revalues: 354884 | GridSize: 176
Generation 1780 | Revalues: 355096 | GridSize: 176
Generation 1781 | Revalues: 355296 | GridSize: 177
Generation 1782 | Revalues: 355478 | GridSize: 177
Generation 1783 | Revalues: 355676 | GridSize: 177
Generation 1784 | Revalues: 355872 | GridSize: 178
Generation 1785 | Revalues: 356096 | GridSize: 178
Generation 1786 | Revalues: 356280 | GridSize: 178
Generation 1787 | Revalues: 356476 | GridSize: 178
Generation 1788 | Revalues: 356676 | GridSize: 179
Generation 1789 | Revalues: 356856 | GridSize: 177
Generation 1790 | Revalues: 357058 | GridSize: 178
Generation 1791 | Revalues: 357272 | GridSize: 178
Generation 1792 | Revalues: 357450 | GridSize: 175
Generation 1793 | Revalues: 357634 | GridSize: 176
Generation 1794 | Revalues: 357844 | GridSize: 176
Generation 1795 | Revalues: 358044 | GridSize: 175
Generation 1796 | Revalues: 358234 | GridSize: 175
Generation 1797 | Revalues: 358430 | GridSize: 176
Generation 1798 | Revalues: 358630 | GridSize: 176
Generation 1799 | Revalues: 358826 | GridSize: 174
Generation 1800 | Revalues: 359022 | GridSize: 174
Generation 1801 | Revalues: 359230 | GridSize: 174
Generation 1802 | Revalues: 359438 | GridSize: 174
Generation 1803 | Revalues: 359622 | GridSize: 175
Generation 1804 | Revalues: 359814 | GridSize: 175
Generation 1805 | Revalues: 360048 | GridSize: 175
Generation 1806 | Revalues: 360248 | GridSize: 175
Generation 1807 | Revalues: 360416 | GridSize: 175
Generation 1808 | Revalues: 360608 | GridSize: 175
Generation 1809 | Revalues: 360804 | GridSize: 175
Generation 1810 | Revalues: 361008 | GridSize: 176
Generation 1811 | Revalues: 361196 | GridSize: 176
Generation 1812 | Revalues: 361394 | GridSize: 176
Generation 1813 | Revalues: 361572 | GridSize: 174
Generation 1814 | Revalues: 361770 | GridSize: 174
Generation 1815 | Revalues: 361992 | GridSize: 174
Generation 1816 | Revalues: 362218 | GridSize: 174
Generation 1817 | Revalues: 362420 | GridSize: 174
Generation 1818 | Revalues: 362602 | GridSize: 174
Generation 1819 | Revalues: 362814 | GridSize: 172
Generation 1820 | Revalues: 363020 | GridSize: 171
Generation 1821 | Revalues: 363208 | GridSize: 170
Generation 1822 | Revalues: 363402 | GridSize: 170
Generation 1823 | Revalues: 363612 | GridSize: 170
Generation 1824 | Revalues: 363798 | GridSize: 170
Generation 1825 | Revalues: 363972 | GridSize: 168
Generation 1826 | Revalues: 364170 | GridSize: 168
Generation 1827 | Revalues: 364362 | GridSize: 168
Generation 1828 | Revalues: 364560 | GridSize: 169
Generation 1829 | Revalues: 364780 | GridSize: 170
Generation 1830 | Revalues: 364956 | GridSize: 169
Generation 1831 | Revalues: 365142 | GridSize: 170
Generation 1832 | Revalues: 365328 | GridSize: 169
Generation 1833 | Revalues: 365516 | GridSize: 169
Generation 1834 | Revalues: 365730 | GridSize: 169
Generation 1835 | Revalues: 365936 | GridSize: 169
Generation 1836 | Revalues: 366134 | GridSize: 169
Generation 1837 | Revalues: 366334 | GridSize: 169
Generation 1838 | Revalues: 366520 | GridSize: 169
Generation 1839 | Revalues: 366718 | GridSize: 169
Generation 1840 | Revalues: 366908 | GridSize: 169
Generation 1841 | Revalues: 367112 | GridSize: 167
Generation 1842 | Revalues: 367328 | GridSize: 167
Generation 1843 | Revalues: 367526 | GridSize: 167
Generation 1844 | Revalues: 367726 | GridSize: 168
Generation 1845 | Revalues: 367908 | GridSize: 168
Generation 1846 | Revalues: 368116 | GridSize: 169
Generation 1847 | Revalues: 368330 | GridSize: 169
Generation 1848 | Revalues: 368538 | GridSize: 169
Generation 1849 | Revalues: 368722 | GridSize: 169
Generation 1850 | Revalues: 368890 | GridSize: 167
Generation 1851 | Revalues: 369066 | GridSize: 167
Generation 1852 | Revalues: 369248 | GridSize: 167
Generation 1853 | Revalues: 369468 | GridSize: 168
Generation 1854 | Revalues: 369660 | GridSize: 168
Generation 1855 | Revalues: 369862 | GridSize: 167
Generation 1856 | Revalues: 370060 | GridSize: 168
Generation 1857 | Revalues: 370272 | GridSize: 168
Generation 1858 | Revalues: 370454 | GridSize: 168
Generation 1859 | Revalues: 370634 | GridSize: 169
Generation 1860 | Revalues: 370838 | GridSize: 169
Generation 1861 | Revalues: 371032 | GridSize: 168
Generation 1862 | Revalues: 371240 | GridSize: 168
Generation 1863 | Revalues: 371438 | GridSize: 168
Generation 1864 | Revalues: 371644 | GridSize: 168
Generation 1865 | Revalues: 371858 | GridSize: 169
Generation 1866 | Revalues: 372056 | GridSize: 172
Generation 1867 | Revalues: 372240 | GridSize: 171
Generation 1868 | Revalues: 372444 | GridSize: 171
Generation 1869 | Revalues: 372650 | GridSize: 171
Generation 1870 | Revalues: 372880 | GridSize: 171
Generation 1871 | Revalues: 373074 | GridSize: 171
Generation 1872 | Revalues: 373268 | GridSize: 171
Generation 1873 | Revalues: 373480 | GridSize: 171
Generation 1874 | Revalues: 373672 | GridSize: 171
Generation 1875 | Revalues: 373864 | GridSize: 172
Generation 1876 | Revalues: 374064 | GridSize: 172
Generation 1877 | Revalues: 374264 | GridSize: 171
Generation 1878 | Revalues: 374468 | GridSize: 171
Generation 1879 | Revalues: 374694 | GridSize: 172
Generation 1880 | Revalues: 374880 | GridSize: 172
Generation 1881 | Revalues: 375094 | GridSize: 173
Generation 1882 | Revalues: 375300 | GridSize: 173
Generation 1883 | Revalues: 375490 | GridSize: 173
Generation 1884 | Revalues: 375670 | GridSize: 172
Generation 1885 | Revalues: 375876 | GridSize: 173
Generation 1886 | Revalues: 376080 | GridSize: 173
Generation 1887 | Revalues: 376262 | GridSize: 173
Generation 1888 | Revalues: 376440 | GridSize: 171
Generation 1889 | Revalues: 376658 | GridSize: 171
Generation 1890 | Revalues: 376884 | GridSize: 172
Generation 1891 | Revalues: 377090 | GridSize: 172
Generation 1892 | Revalues: 377284 | GridSize: 170
Generation 1893 | Revalues: 377496 | GridSize: 171
Generation 1894 | Revalues: 377682 | GridSize: 171
Generation 1895 | Revalues: 377900 | GridSize: 171
Generation 1896 | Revalues: 378084 | GridSize: 171
Generation 1897 | Revalues: 378274 | GridSize: 172
Generation 1898 | Revalues: 378494 | GridSize: 172
Generation 1899 | Revalues: 378684 | GridSize: 172
Generation 1900 | Revalues: 378870 | GridSize: 172
Generation 1901 | Revalues: 379056 | GridSize: 172
Generation 1902 | Revalues: 379262 | GridSize: 172
Generation 1903 | Revalues: 379464 | GridSize: 172
Generation 1904 | Revalues: 379644 | GridSize: 172
Generation 1905 | Revalues: 379840 | GridSize: 173
Generation 1906 | Revalues: 380028 | GridSize: 173
Generation 1907 | Revalues: 380228 | GridSize: 173
Generation 1908 | Revalues: 380420 | GridSize: 173
Generation 1909 | Revalues: 380624 | GridSize: 173
Generation 1910 | Revalues: 380820 | GridSize: 173
Generation 1911 | Revalues: 381004 | GridSize: 172
Generation 1912 | Revalues: 381200 | GridSize: 172
Generation 1913 | Revalues: 381408 | GridSize: 172
Generation 1914 | Revalues: 381616 | GridSize: 172
Generation 1915 | Revalues: 381792 | GridSize: 172
Generation 1916 | Revalues: 381992 | GridSize: 172
Generation 1917 | Revalues: 382196 | GridSize: 172
Generation 1918 | Revalues: 382400 | GridSize: 172
Generation 1919 | Revalues: 382590 | GridSize: 172
Generation 1920 | Revalues: 382788 | GridSize: 172
Generation 1921 | Revalues: 383004 | GridSize: 172
Generation 1922 | Revalues: 383224 | GridSize: 172
Generation 1923 | Revalues: 383436 | GridSize: 173
Generation 1924 | Revalues: 383638 | GridSize: 170
Generation 1925 | Revalues: 383854 | GridSize: 171
Generation 1926 | Revalues: 384070 | GridSize: 170
Generation 1927 | Revalues: 384276 | GridSize: 171
Generation 1928 | Revalues: 384478 | GridSize: 169
Generation 1929 | Revalues: 384692 | GridSize: 169
Generation 1930 | Revalues: 384908 | GridSize: 170
Generation 1931 | Revalues: 385094 | GridSize: 167
Generation 1932 | Revalues: 385298 | GridSize: 167
Generation 1933 | Revalues: 385500 | GridSize: 163
Generation 1934 | Revalues: 385688 | GridSize: 163
Generation 1935 | Revalues: 385884 | GridSize: 163
Generation 1936 | Revalues: 386078 | GridSize: 161
Generation 1937 | Revalues: 386286 | GridSize: 163
Generation 1938 | Revalues: 386472 | GridSize: 163
Generation 1939 | Revalues: 386666 | GridSize: 163
Generation 1940 | Revalues: 386866 | GridSize: 163
