Generation 0 | Revalues: 100 | GridSize: 8
Generation 1586 | Revalues: 348730 | GridSize: 300
Generation 1587 | Revalues: 348948 | GridSize: 300
Generation 1588 | Revalues: 349138 | GridSize: 300
Generation 1589 | Revalues: 349368 | GridSize: 300
Generation 1590 | Revalues: 349588 | GridSize: 300
Generation 1591 | Revalues: 349802 | GridSize: 300
Generation 1592 | Revalues: 350010 | GridSize: 300
Generation 1593 | Revalues: 350224 | GridSize: 300
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350670 | GridSize: 300
Generation 1596 | Revalues: 350882 | GridSize: 300
Generation 1597 | Revalues: 351126 | GridSize: 300
Generation 1598 | Revalues: 351348 | GridSize: 300
Generation 1599 | Revalues: 351564 | GridSize: 298
Generation 1600 | Revalues: 351806 | GridSize: 299
Generation 1601 | Revalues: 352020 | GridSize: 299
Generation 1602 | Revalues: 352258 | GridSize: 299
Generation 1603 | Revalues: 352472 | GridSize: 297
Generation 1604 | Revalues: 352682 | GridSize: 297
Generation 1605 | Revalues: 352922 | GridSize: 297
Generation 1606 | Revalues: 353120 | GridSize: 297
Generation 1607 | Revalues: 353324 | GridSize: 297
Generation 1608 | Revalues: 353540 | GridSize: 296
Generation 1609 | Revalues: 353768 | GridSize: 296
Generation 1610 | Revalues: 354000 | GridSize: 295
Generation 1611 | Revalues: 354224 | GridSize: 295
Generation 1612 | Revalues: 354420 | GridSize: 295
Generation 1613 | Revalues: 354640 | GridSize: 295
Generation 1614 | Revalues: 354854 | GridSize: 295
Generation 1615 | Revalues: 355072 | GridSize: 296
Generation 1616 | Revalues: 355288 | GridSize: 294
Generation 1617 | Revalues: 355488 | GridSize: 294
Generation 1618 | Revalues: 355712 | GridSize: 294
Generation 1619 | Revalues: 355932 | GridSize: 294
Generation 1620 | Revalues: 356154 | GridSize: 294
Generation 1621 | Revalues: 356392 | GridSize: 294
Generation 1622 | Revalues: 356616 | GridSize: 294
Generation 1623 | Revalues: 356844 | GridSize: 294
Generation 1624 | Revalues: 357058 | GridSize: 295
Generation 1625 | Revalues: 357282 | GridSize: 295
Generation 1626 | Revalues: 357520 | GridSize: 296
Generation 1627 | Revalues: 357736 | GridSize: 298
Generation 1628 | Revalues: 357980 | GridSize: 298
Generation 1629 | Revalues: 358176 | GridSize: 299
Generation 1630 | Revalues: 358384 | GridSize: 299
Generation 1631 | Revalues: 358608 | GridSize: 299
Generation 1632 | Revalues: 358810 | GridSize: 300
Generation 1633 | Revalues: 359014 | GridSize: 300
Generation 1634 | Revalues: 359236 | GridSize: 300
Generation 1635 | Revalues: 359482 | GridSize: 300
Generation 1636 | Revalues: 359702 | GridSize: 300
Generation 1637 | Revalues: 359916 | GridSize: 300
Generation 1638 | Revalues: 360186 | GridSize: 300
Generation 1639 | Revalues: 360430 | GridSize: 300
Generation 1640 | Revalues: 360654 | GridSize: 300
Generation 1641 | Revalues: 360872 | GridSize: 300
Generation 1642 | Revalues: 361100 | GridSize: 300
Generation 1643 | Revalues: 361326 | GridSize: 300
Generation 1644 | Revalues: 361554 | GridSize: 300
Generation 1645 | Revalues: 361792 | GridSize: 300
Generation 1646 | Revalues: 362022 | GridSize: 300
Generation 1647 | Revalues: 362228 | GridSize: 300
Generation 1648 | Revalues: 362422 | GridSize: 300
Generation 1649 | Revalues: 362658 | GridSize: 300
Generation 1650 | Revalues: 362872 | GridSize: 300
Generation 1651 | Revalues: 363102 | GridSize: 300
Generation 1652 | Revalues: 363330 | GridSize: 300
Generation 1653 | Revalues: 363520 | GridSize: 300
Generation 1654 | Revalues: 363760 | GridSize: 299
Generation 1655 | Revalues: 363982 | GridSize: 299
Generation 1656 | Revalues: 364194 | GridSize: 297
Generation 1657 | Revalues: 364410 | GridSize: 297
Generation 1658 | Revalues: 364638 | GridSize: 297
Generation 1659 | Revalues: 364828 | GridSize: 297
Generation 1660 | Revalues: 365056 | GridSize: 298
Generation 1661 | Revalues: 365268 | GridSize: 299
Generation 1662 | Revalues: 365462 | GridSize: 299
Generation 1663 | Revalues: 365668 | GridSize: 300
Generation 1664 | Revalues: 365890 | GridSize: 300
Generation 1665 | Revalues: 366126 | GridSize: 300
Generation 1666 | Revalues: 366352 | GridSize: 300
Generation 1667 | Revalues: 366554 | GridSize: 297
Generation 1668 | Revalues: 366764 | GridSize: 298
Generation 1669 | Revalues: 367014 | GridSize: 298
Generation 1670 | Revalues: 367244 | GridSize: 295
Generation 1671 | Revalues: 367472 | GridSize: 295
Generation 1672 | Revalues: 367712 | GridSize: 296
Generation 1673 | Revalues: 367948 | GridSize: 296
Generation 1674 | Revalues: 368184 | GridSize: 296
Generation 1675 | Revalues: 368410 | GridSize: 296
Generation 1676 | Revalues: 368632 | GridSize: 296
Generation 1677 | Revalues: 368866 | GridSize: 296
Generation 1678 | Revalues: 369082 | GridSize: 296
Generation 1679 | Revalues: 369294 | GridSize: 294
Generation 1680 | Revalues: 369502 | GridSize: 295
Generation 1681 | Revalues: 369752 | GridSize: 295
Generation 1682 | Revalues: 369970 | GridSize: 292
Generation 1683 | Revalues: 370186 | GridSize: 292
Generation 1684 | Revalues: 370420 | GridSize: 292
Generation 1685 | Revalues: 370632 | GridSize: 292
Generation 1686 | Revalues: 370858 | GridSize: 292
Generation 1687 | Revalues: 371090 | GridSize: 292
Generation 1688 | Revalues: 371288 | GridSize: 292
Generation 1689 | Revalues: 371516 | GridSize: 292
Generation 1690 | Revalues: 371716 | GridSize: 290
Generation 1691 | Revalues: 371942 | GridSize: 291
Generation 1692 | Revalues: 372142 | GridSize: 292
Generation 1693 | Revalues: 372378 | GridSize: 292
Generation 1694 | Revalues: 372628 | GridSize: 292
Generation 1695 | Revalues: 372864 | GridSize: 294
Generation 1696 | Revalues: 373088 | GridSize: 294
Generation 1697 | Revalues: 373306 | GridSize: 294
Generation 1698 | Revalues: 373538 | GridSize: 294
Generation 1699 | Revalues: 373770 | GridSize: 295
Generation 1700 | Revalues: 373988 | GridSize: 295
Generation 1701 | Revalues: 374208 | GridSize: 294
Generation 1702 | Revalues: 374416 | GridSize: 291
Generation 1703 | Revalues: 374652 | GridSize: 292
Generation 1704 | Revalues: 374882 | GridSize: 292
Generation 1705 | Revalues: 375100 | GridSize: 292
Generation 1706 | Revalues: 375318 | GridSize: 293
Generation 1707 | Revalues: 375522 | GridSize: 293
Generation 1708 | Revalues: 375744 | GridSize: 293
Generation 1709 | Revalues: 375980 | GridSize: 293
Generation 1710 | Revalues: 376188 | GridSize: 293
Generation 1711 | Revalues: 376416 | GridSize: 292
Generation 1712 | Revalues: 376644 | GridSize: 292
Generation 1713 | Revalues: 376876 | GridSize: 292
Generation 1714 | Revalues: 377092 | GridSize: 292
Generation 1715 | Revalues: 377302 | GridSize: 292
Generation 1716 | Revalues: 377530 | GridSize: 292
Generation 1717 | Revalues: 377746 | GridSize: 293
Generation 1718 | Revalues: 377972 | GridSize: 295
Generation 1719 | Revalues: 378198 | GridSize: 296
Generation 1720 | Revalues: 378406 | GridSize: 297
Generation 1721 | Revalues: 378640 | GridSize: 296
Generation 1722 | Revalues: 378862 | GridSize: 296
Generation 1723 | Revalues: 379058 | GridSize: 296
Generation 1724 | Revalues: 379286 | GridSize: 295
Generation 1725 | Revalues: 379528 | GridSize: 295
Generation 1726 | Revalues: 379748 | GridSize: 296
Generation 1727 | Revalues: 380002 | GridSize: 297
Generation 1728 | Revalues: 380232 | GridSize: 297
Generation 1729 | Revalues: 380448 | GridSize: 297
Generation 1730 | Revalues: 380656 | GridSize: 298
Generation 1731 | Revalues: 380892 | GridSize: 299
Generation 1732 | Revalues: 381106 | GridSize: 297
Generation 1733 | Revalues: 381314 | GridSize: 297
Generation 1734 | Revalues: 381560 | GridSize: 297
Generation 1735 | Revalues: 381782 | GridSize: 294
Generation 1736 | Revalues: 381992 | GridSize: 295
Generation 1737 | Revalues: 382204 | GridSize: 295
Generation 1738 | Revalues: 382406 | GridSize: 295
Generation 1739 | Revalues: 382622 | GridSize: 295
Generation 1740 | Revalues: 382816 | GridSize: 297
Generation 1741 | Revalues: 383010 | GridSize: 297
Generation 1742 | Revalues: 383222 | GridSize: 298
Generation 1743 | Revalues: 383460 | GridSize: 298
Generation 1744 | Revalues: 383654 | GridSize: 298
Generation 1745 | Revalues: 383874 | GridSize: 298
Generation 1746 | Revalues: 384086 | GridSize: 298
Generation 1747 | Revalues: 384326 | GridSize: 298
Generation 1748 | Revalues: 384556 | GridSize: 298
Generation 1749 | Revalues: 384786 | GridSize: 298
Generation 1750 | Revalues: 385004 | GridSize: 298
Generation 1751 | Revalues: 385222 | GridSize: 297
Generation 1752 | Revalues: 385442 | GridSize: 297
Generation 1753 | Revalues: 385668 | GridSize: 297
Generation 1754 | Revalues: 385888 | GridSize: 299
Generation 1755 | Revalues: 386096 | GridSize: 299
Generation 1756 | Revalues: 386334 | GridSize: 299
Generation 1757 | Revalues: 386560 | GridSize: 300
Generation 1758 | Revalues: 386806 | GridSize: 300
Generation 1759 | Revalues: 387004 | GridSize: 300
Generation 1760 | Revalues: 387222 | GridSize: 300
Generation 1761 | Revalues: 387454 | GridSize: 300
Generation 1762 | Revalues: 387666 | GridSize: 300
Generation 1763 | Revalues: 387884 | GridSize: 300
Generation 1764 | Revalues: 388094 | GridSize: 300
Generation 1765 | Revalues: 388336 | GridSize: 300
Generation 1766 | Revalues: 388568 | GridSize: 300
Generation 1767 | Revalues: 388804 | GridSize: 300
Generation 1768 | Revalues: 389038 | GridSize: 299
Generation 1769 | Revalues: 389260 | GridSize: 299
Generation 1770 | Revalues: 389480 | GridSize: 300
Generation 1771 | Revalues: 389704 | GridSize: 300
Generation 1772 | Revalues: 389928 | GridSize: 300
Generation 1773 | Revalues: 390160 | GridSize: 300
Generation 1774 | Revalues: 390382 | GridSize: 300
Generation 1775 | Revalues: 390598 | GridSize: 300
Generation 1776 | Revalues: 390806 | GridSize: 300
Generation 1777 | Revalues: 391038 | GridSize: 300
Generation 1778 | Revalues: 391244 | GridSize: 300
Generation 1779 | Revalues: 391456 | GridSize: 300
Generation 1780 | Revalues: 391672 | GridSize: 300
Generation 1781 | Revalues: 391878 | GridSize: 298
Generation 1782 | Revalues: 392106 | GridSize: 299
Generation 1783 | Revalues: 392290 | GridSize: 300
Generation 1784 | Revalues: 392516 | GridSize: 300
Generation 1785 | Revalues: 392752 | GridSize: 300
Generation 1786 | Revalues: 392958 | GridSize: 300
Generation 1787 | Revalues: 393166 | GridSize: 300
Generation 1788 | Revalues: 393400 | GridSize: 300
Generation 1789 | Revalues: 393638 | GridSize: 300
Generation 1790 | Revalues: 393868 | GridSize: 300
Generation 1791 | Revalues: 394096 | GridSize: 300
Generation 1792 | Revalues: 394314 | GridSize: 300
Generation 1793 | Revalues: 394538 | GridSize: 300
Generation 1794 | Revalues: 394772 | GridSize: 300
Generation 1795 | Revalues: 394976 | GridSize: 300
Generation 1796 | Revalues: 395192 | GridSize: 300
Generation 1797 | Revalues: 395420 | GridSize: 300
Generation 1798 | Revalues: 395642 | GridSize: 300
Generation 1799 | Revalues: 395848 | GridSize: 299
Generation 1800 | Revalues: 396086 | GridSize: 300
Generation 1801 | Revalues: 396294 | GridSize: 298
Generation 1802 | Revalues: 396524 | GridSize: 300
Generation 1803 | Revalues: 396736 | GridSize: 300
Generation 1804 | Revalues: 396986 | GridSize: 300
Generation 1805 | Revalues: 397236 | GridSize: 300
Generation 1806 | Revalues: 397438 | GridSize: 300
Generation 1807 | Revalues: 397656 | GridSize: 300
Generation 1808 | Revalues: 397868 | GridSize: 300
Generation 1809 | Revalues: 398068 | GridSize: 300
Generation 1810 | Revalues: 398286 | GridSize: 300
Generation 1811 | Revalues: 398492 | GridSize: 300
Generation 1812 | Revalues: 398714 | GridSize: 300
Generation 1813 | Revalues: 398924 | GridSize: 300
Generation 1814 | Revalues: 399152 | GridSize: 300
Generation 1815 | Revalues: 399380 | GridSize: 300
Generation 1816 | Revalues: 399600 | GridSize: 300
Generation 1817 | Revalues: 399818 | GridSize: 300
Generation 1818 | Revalues: 400052 | GridSize: 300
Generation 1819 | Revalues: 400262 | GridSize: 300
Generation 1820 | Revalues: 400460 | GridSize: 300
Generation 1821 | Revalues: 400686 | GridSize: 299
Generation 1822 | Revalues: 400898 | GridSize: 300
Generation 1823 | Revalues: 401112 | GridSize: 300
Generation 1824 | Revalues: 401322 | GridSize: 300
Generation 1825 | Revalues: 401538 | GridSize: 300
Generation 1826 | Revalues: 401738 | GridSize: 300
Generation 1827 | Revalues: 401966 | GridSize: 300
Generation 1828 | Revalues: 402180 | GridSize: 300
Generation 1829 | Revalues: 402366 | GridSize: 300
Generation 1830 | Revalues: 402562 | GridSize: 300
Generation 1831 | Revalues: 402760 | GridSize: 300
Generation 1832 | Revalues: 402982 | GridSize: 300
Generation 1833 | Revalues: 403202 | GridSize: 298
Generation 1834 | Revalues: 403412 | GridSize: 299
Generation 1835 | Revalues: 403626 | GridSize: 300
Generation 1836 | Revalues: 403836 | GridSize: 300
Generation 1837 | Revalues: 404056 | GridSize: 300
Generation 1838 | Revalues: 404288 | GridSize: 300
Generation 1839 | Revalues: 404480 | GridSize: 300
Generation 1840 | Revalues: 404694 | GridSize: 300
Generation 1841 | Revalues: 404894 | GridSize: 300
Generation 1842 | Revalues: 405130 | GridSize: 300
Generation 1843 | Revalues: 405334 | GridSize: 300
Generation 1844 | Revalues: 405546 | GridSize: 300
Generation 1845 | Revalues: 405766 | GridSize: 300
Generation 1846 | Revalues: 405984 | GridSize: 300
Generation 1847 | Revalues: 406212 | GridSize: 300
Generation 1848 | Revalues: 406436 | GridSize: 300
Generation 1849 | Revalues: 406658 | GridSize: 300
Generation 1850 | Revalues: 406880 | GridSize: 300
Generation 1851 | Revalues: 407120 | GridSize: 300
Generation 1852 | Revalues: 407372 | GridSize: 300
Generation 1853 | Revalues: 407620 | GridSize: 300
Generation 1854 | Revalues: 407838 | GridSize: 300
Generation 1855 | Revalues: 408060 | GridSize: 300
Generation 1856 | Revalues: 408270 | GridSize: 300
Generation 1857 | Revalues: 408490 | GridSize: 300
Generation 1858 | Revalues: 408708 | GridSize: 300
Generation 1859 | Revalues: 408940 | GridSize: 300
Generation 1860 | Revalues: 409170 | GridSize: 300
Generation 1861 | Revalues: 409380 | GridSize: 300
Generation 1862 | Revalues: 409608 | GridSize: 300
Generation 1863 | Revalues: 409812 | GridSize: 300
Generation 1864 | Revalues: 410026 | GridSize: 300
Generation 1865 | Revalues: 410250 | GridSize: 300
Generation 1866 | Revalues: 410478 | GridSize: 300
Generation 1867 | Revalues: 410692 | GridSize: 300
Generation 1868 | Revalues: 410924 | GridSize: 299
Generation 1869 | Revalues: 411146 | GridSize: 298
Generation 1870 | Revalues: 411354 | GridSize: 299
Generation 1871 | Revalues: 411562 | GridSize: 298
Generation 1872 | Revalues: 411792 | GridSize: 298
Generation 1873 | Revalues: 412010 | GridSize: 299
Generation 1874 | Revalues: 412244 | GridSize: 300
Generation 1875 | Revalues: 412472 | GridSize: 300
Generation 1876 | Revalues: 412694 | GridSize: 294
Generation 1877 | Revalues: 412902 | GridSize: 295
Generation 1878 | Revalues: 413128 | GridSize: 297
Generation 1879 | Revalues: 413342 | GridSize: 298
Generation 1880 | Revalues: 413546 | GridSize: 298
Generation 1881 | Revalues: 413764 | GridSize: 298
Generation 1882 | Revalues: 413990 | GridSize: 298
Generation 1883 | Revalues: 414228 | GridSize: 299
Generation 1884 | Revalues: 414470 | GridSize: 300
Generation 1885 | Revalues: 414678 | GridSize: 300
Generation 1886 | Revalues: 414890 | GridSize: 300
Generation 1887 | Revalues: 415124 | GridSize: 300
Generation 1888 | Revalues: 415364 | GridSize: 300
Generation 1889 | Revalues: 415612 | GridSize: 300
Generation 1890 | Revalues: 415820 | GridSize: 298
Generation 1891 | Revalues: 416022 | GridSize: 299
Generation 1892 | Revalues: 416240 | GridSize: 299
Generation 1893 | Revalues: 416458 | GridSize: 300
Generation 1894 | Revalues: 416686 | GridSize: 300
Generation 1895 | Revalues: 416920 | GridSize: 300
Generation 1896 | Revalues: 417150 | GridSize: 299
Generation 1897 | Revalues: 417394 | GridSize: 300
Generation 1898 | Revalues: 417626 | GridSize: 300
Generation 1899 | Revalues: 417860 | GridSize: 300
Generation 1900 | Revalues: 418094 | GridSize: 300
Generation 1901 | Revalues: 418326 | GridSize: 300
Generation 1902 | Revalues: 418538 | GridSize: 300
Generation 1903 | Revalues: 418764 | GridSize: 300
Generation 1904 | Revalues: 418964 | GridSize: 299
Generation 1905 | Revalues: 419164 | GridSize: 300
Generation 1906 | Revalues: 419374 | GridSize: 299
Generation 1907 | Revalues: 419608 | GridSize: 299
Generation 1908 | Revalues: 419840 | GridSize: 299
Generation 1909 | Revalues: 420062 | GridSize: 300
Generation 1910 | Revalues: 420304 | GridSize: 300
Generation 1911 | Revalues: 420520 | GridSize: 300
Generation 1912 | Revalues: 420752 | GridSize: 300
Generation 1913 | Revalues: 420962 | GridSize: 300
Generation 1914 | Revalues: 421180 | GridSize: 300
Generation 1915 | Revalues: 421382 | GridSize: 300
Generation 1916 | Revalues: 421628 | GridSize: 300
Generation 1917 | Revalues: 421874 | GridSize: 300
Generation 1918 | Revalues: 422090 | GridSize: 300
Generation 1919 | Revalues: 422332 | GridSize: 300
Generation 1920 | Revalues: 422558 | GridSize: 300
Generation 1921 | Revalues: 422770 | GridSize: 300
Generation 1922 | Revalues: 422978 | GridSize: 300
Generation 1923 | Revalues: 423178 | GridSize: 300
Generation 1924 | Revalues: 423410 | GridSize: 295
Generation 1925 | Revalues: 423630 | GridSize: 297
Generation 1926 | Revalues: 423860 | GridSize: 297
Generation 1927 | Revalues: 424070 | GridSize: 297
Generation 1928 | Revalues: 424276 | GridSize: 297
Generation 1929 | Revalues: 424482 | GridSize: 298
Generation 1930 | Revalues: 424710 | GridSize: 299
Generation 1931 | Revalues: 424942 | GridSize: 299
