Generation 0 | Revalues: 100 | GridSize: 3
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348490 | GridSize: 300
Generation 1744 | Revalues: 348700 | GridSize: 300
Generation 1745 | Revalues: 348880 | GridSize: 300
Generation 1746 | Revalues: 349100 | GridSize: 300
Generation 1747 | Revalues: 349292 | GridSize: 300
Generation 1748 | Revalues: 349480 | GridSize: 300
Generation 1749 | Revalues: 349670 | GridSize: 300
Generation 1750 | Revalues: 349856 | GridSize: 300
Generation 1751 | Revalues: 350060 | GridSize: 300
Generation 1752 | Revalues: 350258 | GridSize: 300
Generation 1753 | Revalues: 350448 | GridSize: 300
Generation 1754 | Revalues: 350646 | GridSize: 300
Generation 1755 | Revalues: 350834 | GridSize: 300
Generation 1756 | Revalues: 351024 | GridSize: 300
Generation 1757 | Revalues: 351206 | GridSize: 300
Generation 1758 | Revalues: 351416 | GridSize: 300
Generation 1759 | Revalues: 351606 | GridSize: 300
Generation 1760 | Revalues: 351826 | GridSize: 300
Generation 1761 | Revalues: 352028 | GridSize: 300
Generation 1762 | Revalues: 352234 | GridSize: 300
Generation 1763 | Revalues: 352410 | GridSize: 300
Generation 1764 | Revalues: 352620 | GridSize: 300
Generation 1765 | Revalues: 352826 | GridSize: 300
Generation 1766 | Revalues: 353026 | GridSize: 300
Generation 1767 | Revalues: 353224 | GridSize: 300
Generation 1768 | Revalues: 353428 | GridSize: 300
Generation 1769 | Revalues: 353614 | GridSize: 296
Generation 1770 | Revalues: 353830 | GridSize: 300
Generation 1771 | Revalues: 354018 | GridSize: 300
Generation 1772 | Revalues: 354214 | GridSize: 300
Generation 1773 | Revalues: 354410 | GridSize: 300
Generation 1774 | Revalues: 354616 | GridSize: 300
Generation 1775 | Revalues: 354810 | GridSize: 300
Generation 1776 | Revalues: 354998 | GridSize: 297
Generation 1777 | Revalues: 355208 | GridSize: 300
Generation 1778 | Revalues: 355434 | GridSize: 300
Generation 1779 | Revalues: 355638 | GridSize: 300
Generation 1780 | Revalues: 355854 | GridSize: 300
Generation 1781 | Revalues: 356058 | GridSize: 300
Generation 1782 | Revalues: 356290 | GridSize: 298
Generation 1783 | Revalues: 356488 | GridSize: 300
Generation 1784 | Revalues: 356674 | GridSize: 300
Generation 1785 | Revalues: 356892 | GridSize: 300
Generation 1786 | Revalues: 357074 | GridSize: 300
Generation 1787 | Revalues: 357278 | GridSize: 300
Generation 1788 | Revalues: 357462 | GridSize: 300
Generation 1789 | Revalues: 357664 | GridSize: 300
Generation 1790 | Revalues: 357910 | GridSize: 300
Generation 1791 | Revalues: 358134 | GridSize: 300
Generation 1792 | Revalues: 358344 | GridSize: 300
Generation 1793 | Revalues: 358556 | GridSize: 300
Generation 1794 | Revalues: 358752 | GridSize: 300
Generation 1795 | Revalues: 358958 | GridSize: 300
Generation 1796 | Revalues: 359152 | GridSize: 300
Generation 1797 | Revalues: 359350 | GridSize: 300
Generation 1798 | Revalues: 359534 | GridSize: 300
Generation 1799 | Revalues: 359746 | GridSize: 300
Generation 1800 | Revalues: 359924 | GridSize: 300
Generation 1801 | Revalues: 360112 | GridSize: 300
Generation 1802 | Revalues: 360328 | GridSize: 300
Generation 1803 | Revalues: 360502 | GridSize: 300
Generation 1804 | Revalues: 360706 | GridSize: 300
Generation 1805 | Revalues: 360926 | GridSize: 300
Generation 1806 | Revalues: 361118 | GridSize: 299
Generation 1807 | Revalues: 361312 | GridSize: 300
Generation 1808 | Revalues: 361504 | GridSize: 300
Generation 1809 | Revalues: 361696 | GridSize: 300
Generation 1810 | Revalues: 361892 | GridSize: 300
Generation 1811 | Revalues: 362112 | GridSize: 300
Generation 1812 | Revalues: 362306 | GridSize: 300
Generation 1813 | Revalues: 362488 | GridSize: 300
Generation 1814 | Revalues: 362678 | GridSize: 300
Generation 1815 | Revalues: 362890 | GridSize: 300
Generation 1816 | Revalues: 363086 | GridSize: 300
Generation 1817 | Revalues: 363312 | GridSize: 299
Generation 1818 | Revalues: 363532 | GridSize: 300
Generation 1819 | Revalues: 363744 | GridSize: 300
Generation 1820 | Revalues: 363938 | GridSize: 300
Generation 1821 | Revalues: 364142 | GridSize: 300
Generation 1822 | Revalues: 364354 | GridSize: 300
Generation 1823 | Revalues: 364562 | GridSize: 300
Generation 1824 | Revalues: 364772 | GridSize: 300
Generation 1825 | Revalues: 364974 | GridSize: 300
Generation 1826 | Revalues: 365166 | GridSize: 299
Generation 1827 | Revalues: 365378 | GridSize: 300
Generation 1828 | Revalues: 365558 | GridSize: 300
Generation 1829 | Revalues: 365770 | GridSize: 300
Generation 1830 | Revalues: 365978 | GridSize: 300
Generation 1831 | Revalues: 366184 | GridSize: 300
Generation 1832 | Revalues: 366366 | GridSize: 300
Generation 1833 | Revalues: 366556 | GridSize: 300
Generation 1834 | Revalues: 366758 | GridSize: 300
Generation 1835 | Revalues: 366964 | GridSize: 300
Generation 1836 | Revalues: 367166 | GridSize: 300
Generation 1837 | Revalues: 367354 | GridSize: 300
Generation 1838 | Revalues: 367558 | GridSize: 300
Generation 1839 | Revalues: 367748 | GridSize: 300
Generation 1840 | Revalues: 367970 | GridSize: 300
Generation 1841 | Revalues: 368192 | GridSize: 300
Generation 1842 | Revalues: 368398 | GridSize: 300
Generation 1843 | Revalues: 368622 | GridSize: 300
Generation 1844 | Revalues: 368820 | GridSize: 300
Generation 1845 | Revalues: 369022 | GridSize: 300
Generation 1846 | Revalues: 369210 | GridSize: 300
Generation 1847 | Revalues: 369394 | GridSize: 300
Generation 1848 | Revalues: 369604 | GridSize: 300
Generation 1849 | Revalues: 369810 | GridSize: 300
Generation 1850 | Revalues: 370012 | GridSize: 300
Generation 1851 | Revalues: 370236 | GridSize: 300
Generation 1852 | Revalues: 370444 | GridSize: 300
Generation 1853 | Revalues: 370652 | GridSize: 300
Generation 1854 | Revalues: 370864 | GridSize: 300
Generation 1855 | Revalues: 371036 | GridSize: 300
Generation 1856 | Revalues: 371244 | GridSize: 300
Generation 1857 | Revalues: 371434 | GridSize: 300
Generation 1858 | Revalues: 371638 | GridSize: 300
Generation 1859 | Revalues: 371852 | GridSize: 300
Generation 1860 | Revalues: 372068 | GridSize: 300
Generation 1861 | Revalues: 372292 | GridSize: 300
Generation 1862 | Revalues: 372508 | GridSize: 300
Generation 1863 | Revalues: 372704 | GridSize: 300
Generation 1864 | Revalues: 372910 | GridSize: 300
Generation 1865 | Revalues: 373130 | GridSize: 300
Generation 1866 | Revalues: 373330 | GridSize: 300
Generation 1867 | Revalues: 373532 | GridSize: 300
Generation 1868 | Revalues: 373720 | GridSize: 300
Generation 1869 | Revalues: 373930 | GridSize: 300
Generation 1870 | Revalues: 374102 | GridSize: 300
Generation 1871 | Revalues: 374298 | GridSize: 300
Generation 1872 | Revalues: 374490 | GridSize: 300
Generation 1873 | Revalues: 374698 | GridSize: 300
Generation 1874 | Revalues: 374906 | GridSize: 300
Generation 1875 | Revalues: 375110 | GridSize: 300
Generation 1876 | Revalues: 375302 | GridSize: 300
Generation 1877 | Revalues: 375504 | GridSize: 300
Generation 1878 | Revalues: 375684 | GridSize: 300
Generation 1879 | Revalues: 375886 | GridSize: 300
Generation 1880 | Revalues: 376082 | GridSize: 300
Generation 1881 | Revalues: 376270 | GridSize: 300
Generation 1882 | Revalues: 376476 | GridSize: 300
Generation 1883 | Revalues: 376674 | GridSize: 300
Generation 1884 | Revalues: 376856 | GridSize: 300
Generation 1885 | Revalues: 377054 | GridSize: 300
Generation 1886 | Revalues: 377244 | GridSize: 300
Generation 1887 | Revalues: 377410 | GridSize: 300
Generation 1888 | Revalues: 377592 | GridSize: 300
Generation 1889 | Revalues: 377796 | GridSize: 300
Generation 1890 | Revalues: 378008 | GridSize: 300
Generation 1891 | Revalues: 378206 | GridSize: 300
Generation 1892 | Revalues: 378424 | GridSize: 300
Generation 1893 | Revalues: 378636 | GridSize: 300
Generation 1894 | Revalues: 378836 | GridSize: 300
Generation 1895 | Revalues: 379046 | GridSize: 300
Generation 1896 | Revalues: 379246 | GridSize: 300
Generation 1897 | Revalues: 379418 | GridSize: 300
Generation 1898 | Revalues: 379612 | GridSize: 299
Generation 1899 | Revalues: 379802 | GridSize: 300
Generation 1900 | Revalues: 380016 | GridSize: 300
Generation 1901 | Revalues: 380226 | GridSize: 300
Generation 1902 | Revalues: 380442 | GridSize: 300
Generation 1903 | Revalues: 380638 | GridSize: 300
Generation 1904 | Revalues: 380842 | GridSize: 300
Generation 1905 | Revalues: 381054 | GridSize: 300
Generation 1906 | Revalues: 381240 | GridSize: 300
Generation 1907 | Revalues: 381470 | GridSize: 300
Generation 1908 | Revalues: 381662 | GridSize: 300
Generation 1909 | Revalues: 381844 | GridSize: 300
Generation 1910 | Revalues: 382036 | GridSize: 300
Generation 1911 | Revalues: 382210 | GridSize: 300
Generation 1912 | Revalues: 382404 | GridSize: 300
Generation 1913 | Revalues: 382606 | GridSize: 300
Generation 1914 | Revalues: 382792 | GridSize: 300
Generation 1915 | Revalues: 382998 | GridSize: 300
Generation 1916 | Revalues: 383206 | GridSize: 300
Generation 1917 | Revalues: 383396 | GridSize: 300
Generation 1918 | Revalues: 383574 | GridSize: 300
Generation 1919 | Revalues: 383786 | GridSize: 300
Generation 1920 | Revalues: 384006 | GridSize: 300
Generation 1921 | Revalues: 384206 | GridSize: 300
Generation 1922 | Revalues: 384398 | GridSize: 300
Generation 1923 | Revalues: 384594 | GridSize: 300
Generation 1924 | Revalues: 384780 | GridSize: 300
Generation 1925 | Revalues: 384984 | GridSize: 300
Generation 1926 | Revalues: 385190 | GridSize: 300
Generation 1927 | Revalues: 385392 | GridSize: 300
Generation 1928 | Revalues: 385570 | GridSize: 300
Generation 1929 | Revalues: 385754 | GridSize: 300
Generation 1930 | Revalues: 385954 | GridSize: 300
Generation 1931 | Revalues: 386162 | GridSize: 300
Generation 1932 | Revalues: 386360 | GridSize: 300
Generation 1933 | Revalues: 386562 | GridSize: 300
Generation 1934 | Revalues: 386770 | GridSize: 300
Generation 1935 | Revalues: 386976 | GridSize: 300
Generation 1936 | Revalues: 387174 | GridSize: 300
Generation 1937 | Revalues: 387354 | GridSize: 300
Generation 1938 | Revalues: 387558 | GridSize: 300
Generation 1939 | Revalues: 387794 | GridSize: 300
Generation 1940 | Revalues: 387990 | GridSize: 300
Generation 1941 | Revalues: 388212 | GridSize: 300
Generation 1942 | Revalues: 388420 | GridSize: 300
Generation 1943 | Revalues: 388630 | GridSize: 300
Generation 1944 | Revalues: 388840 | GridSize: 300
Generation 1945 | Revalues: 389040 | GridSize: 300
Generation 1946 | Revalues: 389240 | GridSize: 300
Generation 1947 | Revalues: 389442 | GridSize: 300
Generation 1948 | Revalues: 389622 | GridSize: 300
Generation 1949 | Revalues: 389830 | GridSize: 300
Generation 1950 | Revalues: 390016 | GridSize: 300
Generation 1951 | Revalues: 390228 | GridSize: 300
Generation 1952 | Revalues: 390436 | GridSize: 300
Generation 1953 | Revalues: 390628 | GridSize: 300
Generation 1954 | Revalues: 390818 | GridSize: 300
Generation 1955 | Revalues: 391012 | GridSize: 300
Generation 1956 | Revalues: 391212 | GridSize: 300
Generation 1957 | Revalues: 391412 | GridSize: 300
Generation 1958 | Revalues: 391612 | GridSize: 300
Generation 1959 | Revalues: 391798 | GridSize: 300
Generation 1960 | Revalues: 391990 | GridSize: 300
Generation 1961 | Revalues: 392166 | GridSize: 300
Generation 1962 | Revalues: 392382 | GridSize: 300
Generation 1963 | Revalues: 392580 | GridSize: 300
Generation 1964 | Revalues: 392792 | GridSize: 300
Generation 1965 | Revalues: 393012 | GridSize: 300
Generation 1966 | Revalues: 393228 | GridSize: 300
Generation 1967 | Revalues: 393434 | GridSize: 300
Generation 1968 | Revalues: 393630 | GridSize: 300
Generation 1969 | Revalues: 393820 | GridSize: 300
Generation 1970 | Revalues: 394014 | GridSize: 300
Generation 1971 | Revalues: 394208 | GridSize: 300
Generation 1972 | Revalues: 394422 | GridSize: 300
Generation 1973 | Revalues: 394620 | GridSize: 300
Generation 1974 | Revalues: 394814 | GridSize: 300
Generation 1975 | Revalues: 395028 | GridSize: 300
Generation 1976 | Revalues: 395242 | GridSize: 300
Generation 1977 | Revalues: 395414 | GridSize: 300
Generation 1978 | Revalues: 395604 | GridSize: 300
Generation 1979 | Revalues: 395810 | GridSize: 300
Generation 1980 | Revalues: 396012 | GridSize: 300
Generation 1981 | Revalues: 396208 | GridSize: 300
Generation 1982 | Revalues: 396406 | GridSize: 300
Generation 1983 | Revalues: 396614 | GridSize: 300
Generation 1984 | Revalues: 396802 | GridSize: 300
Generation 1985 | Revalues: 397002 | GridSize: 300
Generation 1986 | Revalues: 397170 | GridSize: 300
Generation 1987 | Revalues: 397380 | GridSize: 300
Generation 1988 | Revalues: 397574 | GridSize: 300
Generation 1989 | Revalues: 397790 | GridSize: 300
Generation 1990 | Revalues: 398002 | GridSize: 300
Generation 1991 | Revalues: 398194 | GridSize: 300
Generation 1992 | Revalues: 398386 | GridSize: 300
Generation 1993 | Revalues: 398586 | GridSize: 300
Generation 1994 | Revalues: 398786 | GridSize: 300
Generation 1995 | Revalues: 398962 | GridSize: 300
Generation 1996 | Revalues: 399154 | GridSize: 300
Generation 1997 | Revalues: 399352 | GridSize: 300
Generation 1998 | Revalues: 399560 | GridSize: 300
Generation 1999 | Revalues: 399762 | GridSize: 300
Generation 2000 | Revalues: 399946 | GridSize: 300
Generation 2001 | Revalues: 400156 | GridSize: 300
Generation 2002 | Revalues: 400316 | GridSize: 300
Generation 2003 | Revalues: 400492 | GridSize: 300
Generation 2004 | Revalues: 400704 | GridSize: 300
Generation 2005 | Revalues: 400886 | GridSize: 300
Generation 2006 | Revalues: 401108 | GridSize: 300
Generation 2007 | Revalues: 401318 | GridSize: 300
Generation 2008 | Revalues: 401538 | GridSize: 300
Generation 2009 | Revalues: 401748 | GridSize: 300
Generation 2010 | Revalues: 401918 | GridSize: 300
Generation 2011 | Revalues: 402102 | GridSize: 300
Generation 2012 | Revalues: 402290 | GridSize: 300
Generation 2013 | Revalues: 402470 | GridSize: 300
Generation 2014 | Revalues: 402680 | GridSize: 300
Generation 2015 | Revalues: 402894 | GridSize: 300
Generation 2016 | Revalues: 403098 | GridSize: 300
Generation 2017 | Revalues: 403296 | GridSize: 300
Generation 2018 | Revalues: 403504 | GridSize: 300
Generation 2019 | Revalues: 403698 | GridSize: 300
Generation 2020 | Revalues: 403886 | GridSize: 300
Generation 2021 | Revalues: 404088 | GridSize: 300
Generation 2022 | Revalues: 404290 | GridSize: 300
Generation 2023 | Revalues: 404500 | GridSize: 300
Generation 2024 | Revalues: 404724 | GridSize: 300
Generation 2025 | Revalues: 404922 | GridSize: 300
Generation 2026 | Revalues: 405110 | GridSize: 300
Generation 2027 | Revalues: 405304 | GridSize: 300
Generation 2028 | Revalues: 405504 | GridSize: 300
Generation 2029 | Revalues: 405722 | GridSize: 300
Generation 2030 | Revalues: 405906 | GridSize: 300
Generation 2031 | Revalues: 406132 | GridSize: 300
Generation 2032 | Revalues: 406324 | GridSize: 300
Generation 2033 | Revalues: 406512 | GridSize: 300
Generation 2034 | Revalues: 406730 | GridSize: 300
Generation 2035 | Revalues: 406938 | GridSize: 299
Generation 2036 | Revalues: 407124 | GridSize: 300
Generation 2037 | Revalues: 407324 | GridSize: 300
Generation 2038 | Revalues: 407538 | GridSize: 300
Generation 2039 | Revalues: 407730 | GridSize: 300
Generation 2040 | Revalues: 407942 | GridSize: 300
Generation 2041 | Revalues: 408122 | GridSize: 300
Generation 2042 | Revalues: 408322 | GridSize: 300
Generation 2043 | Revalues: 408492 | GridSize: 300
Generation 2044 | Revalues: 408724 | GridSize: 300
Generation 2045 | Revalues: 408954 | GridSize: 300
Generation 2046 | Revalues: 409150 | GridSize: 300
Generation 2047 | Revalues: 409370 | GridSize: 300
Generation 2048 | Revalues: 409574 | GridSize: 300
Generation 2049 | Revalues: 409774 | GridSize: 300
Generation 2050 | Revalues: 409958 | GridSize: 300
Generation 2051 | Revalues: 410160 | GridSize: 300
Generation 2052 | Revalues: 410358 | GridSize: 300
Generation 2053 | Revalues: 410568 | GridSize: 300
Generation 2054 | Revalues: 410794 | GridSize: 300
Generation 2055 | Revalues: 410998 | GridSize: 300
Generation 2056 | Revalues: 411198 | GridSize: 300
Generation 2057 | Revalues: 411400 | GridSize: 300
Generation 2058 | Revalues: 411586 | GridSize: 300
Generation 2059 | Revalues: 411792 | GridSize: 300
Generation 2060 | Revalues: 411980 | GridSize: 300
Generation 2061 | Revalues: 412192 | GridSize: 300
Generation 2062 | Revalues: 412418 | GridSize: 300
Generation 2063 | Revalues: 412606 | GridSize: 300
Generation 2064 | Revalues: 412806 | GridSize: 300
Generation 2065 | Revalues: 413028 | GridSize: 300
Generation 2066 | Revalues: 413236 | GridSize: 300
Generation 2067 | Revalues: 413436 | GridSize: 300
Generation 2068 | Revalues: 413628 | GridSize: 300
Generation 2069 | Revalues: 413820 | GridSize: 300
Generation 2070 | Revalues: 414032 | GridSize: 300
Generation 2071 | Revalues: 414222 | GridSize: 300
Generation 2072 | Revalues: 414430 | GridSize: 300
Generation 2073 | Revalues: 414628 | GridSize: 300
Generation 2074 | Revalues: 414818 | GridSize: 300
Generation 2075 | Revalues: 415046 | GridSize: 300
Generation 2076 | Revalues: 415278 | GridSize: 300
Generation 2077 | Revalues: 415480 | GridSize: 300
Generation 2078 | Revalues: 415674 | GridSize: 300
Generation 2079 | Revalues: 415896 | GridSize: 300
Generation 2080 | Revalues: 416102 | GridSize: 300
Generation 2081 | Revalues: 416324 | GridSize: 300
Generation 2082 | Revalues: 416550 | GridSize: 300
Generation 2083 | Revalues: 416746 | GridSize: 300
Generation 2084 | Revalues: 416948 | GridSize: 300
Generation 2085 | Revalues: 417132 | GridSize: 300
Generation 2086 | Revalues: 417338 | GridSize: 300
Generation 2087 | Revalues: 417544 | GridSize: 300
