Generation 0 | Revalues: 100 | GridSize: 6
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369798 | GridSize: 300
Generation 1851 | Revalues: 369994 | GridSize: 300
Generation 1852 | Revalues: 370196 | GridSize: 300
Generation 1853 | Revalues: 370404 | GridSize: 300
Generation 1854 | Revalues: 370612 | GridSize: 300
Generation 1855 | Revalues: 370832 | GridSize: 300
Generation 1856 | Revalues: 371030 | GridSize: 300
Generation 1857 | Revalues: 371226 | GridSize: 300
Generation 1858 | Revalues: 371428 | GridSize: 300
Generation 1859 | Revalues: 371630 | GridSize: 300
Generation 1860 | Revalues: 371822 | GridSize: 300
Generation 1861 | Revalues: 372022 | GridSize: 300
Generation 1862 | Revalues: 372220 | GridSize: 300
Generation 1863 | Revalues: 372428 | GridSize: 300
Generation 1864 | Revalues: 372614 | GridSize: 300
Generation 1865 | Revalues: 372826 | GridSize: 300
Generation 1866 | Revalues: 373016 | GridSize: 300
Generation 1867 | Revalues: 373204 | GridSize: 300
Generation 1868 | Revalues: 373412 | GridSize: 300
Generation 1869 | Revalues: 373628 | GridSize: 300
Generation 1870 | Revalues: 373832 | GridSize: 300
Generation 1871 | Revalues: 374034 | GridSize: 300
Generation 1872 | Revalues: 374220 | GridSize: 300
Generation 1873 | Revalues: 374444 | GridSize: 300
Generation 1874 | Revalues: 374642 | GridSize: 300
Generation 1875 | Revalues: 374846 | GridSize: 300
Generation 1876 | Revalues: 375040 | GridSize: 300
Generation 1877 | Revalues: 375240 | GridSize: 300
Generation 1878 | Revalues: 375414 | GridSize: 300
Generation 1879 | Revalues: 375606 | GridSize: 300
Generation 1880 | Revalues: 375798 | GridSize: 300
Generation 1881 | Revalues: 375994 | GridSize: 300
Generation 1882 | Revalues: 376188 | GridSize: 300
Generation 1883 | Revalues: 376394 | GridSize: 300
Generation 1884 | Revalues: 376602 | GridSize: 300
Generation 1885 | Revalues: 376818 | GridSize: 300
Generation 1886 | Revalues: 377022 | GridSize: 300
Generation 1887 | Revalues: 377218 | GridSize: 300
Generation 1888 | Revalues: 377438 | GridSize: 300
Generation 1889 | Revalues: 377654 | GridSize: 300
Generation 1890 | Revalues: 377860 | GridSize: 300
Generation 1891 | Revalues: 378060 | GridSize: 300
Generation 1892 | Revalues: 378264 | GridSize: 300
Generation 1893 | Revalues: 378472 | GridSize: 300
Generation 1894 | Revalues: 378658 | GridSize: 300
Generation 1895 | Revalues: 378848 | GridSize: 300
Generation 1896 | Revalues: 379038 | GridSize: 300
Generation 1897 | Revalues: 379238 | GridSize: 300
Generation 1898 | Revalues: 379414 | GridSize: 300
Generation 1899 | Revalues: 379616 | GridSize: 300
Generation 1900 | Revalues: 379826 | GridSize: 300
Generation 1901 | Revalues: 380022 | GridSize: 300
Generation 1902 | Revalues: 380210 | GridSize: 300
Generation 1903 | Revalues: 380386 | GridSize: 300
Generation 1904 | Revalues: 380598 | GridSize: 300
Generation 1905 | Revalues: 380776 | GridSize: 300
Generation 1906 | Revalues: 380958 | GridSize: 300
Generation 1907 | Revalues: 381136 | GridSize: 300
Generation 1908 | Revalues: 381350 | GridSize: 300
Generation 1909 | Revalues: 381518 | GridSize: 300
Generation 1910 | Revalues: 381724 | GridSize: 300
Generation 1911 | Revalues: 381940 | GridSize: 300
Generation 1912 | Revalues: 382120 | GridSize: 300
Generation 1913 | Revalues: 382330 | GridSize: 300
Generation 1914 | Revalues: 382536 | GridSize: 300
Generation 1915 | Revalues: 382728 | GridSize: 300
Generation 1916 | Revalues: 382922 | GridSize: 300
Generation 1917 | Revalues: 383126 | GridSize: 300
Generation 1918 | Revalues: 383308 | GridSize: 300
Generation 1919 | Revalues: 383504 | GridSize: 300
Generation 1920 | Revalues: 383712 | GridSize: 300
Generation 1921 | Revalues: 383910 | GridSize: 300
Generation 1922 | Revalues: 384132 | GridSize: 300
Generation 1923 | Revalues: 384310 | GridSize: 300
Generation 1924 | Revalues: 384502 | GridSize: 300
Generation 1925 | Revalues: 384686 | GridSize: 300
Generation 1926 | Revalues: 384868 | GridSize: 300
Generation 1927 | Revalues: 385066 | GridSize: 300
Generation 1928 | Revalues: 385282 | GridSize: 300
Generation 1929 | Revalues: 385496 | GridSize: 300
Generation 1930 | Revalues: 385710 | GridSize: 300
Generation 1931 | Revalues: 385914 | GridSize: 300
Generation 1932 | Revalues: 386126 | GridSize: 300
Generation 1933 | Revalues: 386336 | GridSize: 300
Generation 1934 | Revalues: 386532 | GridSize: 300
Generation 1935 | Revalues: 386726 | GridSize: 300
Generation 1936 | Revalues: 386910 | GridSize: 300
Generation 1937 | Revalues: 387128 | GridSize: 300
Generation 1938 | Revalues: 387336 | GridSize: 300
Generation 1939 | Revalues: 387552 | GridSize: 300
Generation 1940 | Revalues: 387754 | GridSize: 300
Generation 1941 | Revalues: 387958 | GridSize: 300
Generation 1942 | Revalues: 388150 | GridSize: 300
Generation 1943 | Revalues: 388358 | GridSize: 300
Generation 1944 | Revalues: 388562 | GridSize: 300
Generation 1945 | Revalues: 388764 | GridSize: 300
Generation 1946 | Revalues: 388950 | GridSize: 300
Generation 1947 | Revalues: 389154 | GridSize: 300
Generation 1948 | Revalues: 389360 | GridSize: 300
Generation 1949 | Revalues: 389554 | GridSize: 300
Generation 1950 | Revalues: 389780 | GridSize: 300
Generation 1951 | Revalues: 389968 | GridSize: 300
Generation 1952 | Revalues: 390190 | GridSize: 300
Generation 1953 | Revalues: 390398 | GridSize: 300
Generation 1954 | Revalues: 390610 | GridSize: 300
Generation 1955 | Revalues: 390790 | GridSize: 300
Generation 1956 | Revalues: 390978 | GridSize: 300
Generation 1957 | Revalues: 391172 | GridSize: 300
Generation 1958 | Revalues: 391412 | GridSize: 300
Generation 1959 | Revalues: 391618 | GridSize: 300
Generation 1960 | Revalues: 391810 | GridSize: 300
Generation 1961 | Revalues: 392004 | GridSize: 300
Generation 1962 | Revalues: 392202 | GridSize: 300
Generation 1963 | Revalues: 392416 | GridSize: 300
Generation 1964 | Revalues: 392628 | GridSize: 300
Generation 1965 | Revalues: 392800 | GridSize: 300
Generation 1966 | Revalues: 392994 | GridSize: 300
Generation 1967 | Revalues: 393198 | GridSize: 300
Generation 1968 | Revalues: 393398 | GridSize: 300
Generation 1969 | Revalues: 393594 | GridSize: 300
Generation 1970 | Revalues: 393798 | GridSize: 300
Generation 1971 | Revalues: 394014 | GridSize: 300
Generation 1972 | Revalues: 394180 | GridSize: 300
Generation 1973 | Revalues: 394382 | GridSize: 300
Generation 1974 | Revalues: 394600 | GridSize: 300
Generation 1975 | Revalues: 394804 | GridSize: 300
Generation 1976 | Revalues: 395020 | GridSize: 300
Generation 1977 | Revalues: 395212 | GridSize: 300
Generation 1978 | Revalues: 395428 | GridSize: 300
Generation 1979 | Revalues: 395600 | GridSize: 300
Generation 1980 | Revalues: 395772 | GridSize: 300
Generation 1981 | Revalues: 395994 | GridSize: 300
Generation 1982 | Revalues: 396170 | GridSize: 300
Generation 1983 | Revalues: 396374 | GridSize: 300
Generation 1984 | Revalues: 396556 | GridSize: 300
Generation 1985 | Revalues: 396774 | GridSize: 300
Generation 1986 | Revalues: 396998 | GridSize: 300
Generation 1987 | Revalues: 397194 | GridSize: 300
Generation 1988 | Revalues: 397382 | GridSize: 300
Generation 1989 | Revalues: 397564 | GridSize: 300
Generation 1990 | Revalues: 397740 | GridSize: 300
Generation 1991 | Revalues: 397940 | GridSize: 300
Generation 1992 | Revalues: 398118 | GridSize: 300
Generation 1993 | Revalues: 398330 | GridSize: 300
Generation 1994 | Revalues: 398520 | GridSize: 300
Generation 1995 | Revalues: 398704 | GridSize: 300
Generation 1996 | Revalues: 398888 | GridSize: 300
Generation 1997 | Revalues: 399086 | GridSize: 300
Generation 1998 | Revalues: 399294 | GridSize: 300
Generation 1999 | Revalues: 399514 | GridSize: 300
Generation 2000 | Revalues: 399702 | GridSize: 300
Generation 2001 | Revalues: 399926 | GridSize: 300
Generation 2002 | Revalues: 400142 | GridSize: 300
Generation 2003 | Revalues: 400326 | GridSize: 300
Generation 2004 | Revalues: 400512 | GridSize: 300
Generation 2005 | Revalues: 400722 | GridSize: 300
Generation 2006 | Revalues: 400940 | GridSize: 300
Generation 2007 | Revalues: 401134 | GridSize: 300
Generation 2008 | Revalues: 401334 | GridSize: 300
Generation 2009 | Revalues: 401522 | GridSize: 300
Generation 2010 | Revalues: 401728 | GridSize: 300
Generation 2011 | Revalues: 401904 | GridSize: 300
Generation 2012 | Revalues: 402094 | GridSize: 300
Generation 2013 | Revalues: 402312 | GridSize: 300
Generation 2014 | Revalues: 402528 | GridSize: 300
Generation 2015 | Revalues: 402766 | GridSize: 300
Generation 2016 | Revalues: 402972 | GridSize: 300
Generation 2017 | Revalues: 403162 | GridSize: 300
Generation 2018 | Revalues: 403350 | GridSize: 300
Generation 2019 | Revalues: 403544 | GridSize: 300
Generation 2020 | Revalues: 403734 | GridSize: 300
Generation 2021 | Revalues: 403910 | GridSize: 300
Generation 2022 | Revalues: 404108 | GridSize: 300
Generation 2023 | Revalues: 404322 | GridSize: 300
Generation 2024 | Revalues: 404536 | GridSize: 300
Generation 2025 | Revalues: 404748 | GridSize: 300
Generation 2026 | Revalues: 404944 | GridSize: 300
Generation 2027 | Revalues: 405146 | GridSize: 300
Generation 2028 | Revalues: 405314 | GridSize: 300
Generation 2029 | Revalues: 405512 | GridSize: 300
Generation 2030 | Revalues: 405718 | GridSize: 300
Generation 2031 | Revalues: 405934 | GridSize: 300
Generation 2032 | Revalues: 406132 | GridSize: 300
Generation 2033 | Revalues: 406330 | GridSize: 300
Generation 2034 | Revalues: 406518 | GridSize: 300
Generation 2035 | Revalues: 406692 | GridSize: 300
Generation 2036 | Revalues: 406896 | GridSize: 300
Generation 2037 | Revalues: 407098 | GridSize: 300
Generation 2038 | Revalues: 407294 | GridSize: 300
Generation 2039 | Revalues: 407490 | GridSize: 300
Generation 2040 | Revalues: 407680 | GridSize: 300
Generation 2041 | Revalues: 407864 | GridSize: 300
Generation 2042 | Revalues: 408052 | GridSize: 300
Generation 2043 | Revalues: 408254 | GridSize: 300
Generation 2044 | Revalues: 408462 | GridSize: 300
Generation 2045 | Revalues: 408638 | GridSize: 300
Generation 2046 | Revalues: 408808 | GridSize: 300
Generation 2047 | Revalues: 409028 | GridSize: 300
Generation 2048 | Revalues: 409234 | GridSize: 300
Generation 2049 | Revalues: 409430 | GridSize: 300
Generation 2050 | Revalues: 409632 | GridSize: 300
Generation 2051 | Revalues: 409844 | GridSize: 300
Generation 2052 | Revalues: 410034 | GridSize: 300
Generation 2053 | Revalues: 410222 | GridSize: 300
Generation 2054 | Revalues: 410400 | GridSize: 300
Generation 2055 | Revalues: 410606 | GridSize: 300
Generation 2056 | Revalues: 410812 | GridSize: 300
Generation 2057 | Revalues: 411012 | GridSize: 300
Generation 2058 | Revalues: 411212 | GridSize: 300
Generation 2059 | Revalues: 411424 | GridSize: 300
Generation 2060 | Revalues: 411620 | GridSize: 300
Generation 2061 | Revalues: 411828 | GridSize: 300
Generation 2062 | Revalues: 412050 | GridSize: 300
Generation 2063 | Revalues: 412256 | GridSize: 300
Generation 2064 | Revalues: 412452 | GridSize: 300
Generation 2065 | Revalues: 412634 | GridSize: 300
Generation 2066 | Revalues: 412842 | GridSize: 300
Generation 2067 | Revalues: 413030 | GridSize: 300
Generation 2068 | Revalues: 413218 | GridSize: 300
Generation 2069 | Revalues: 413426 | GridSize: 300
Generation 2070 | Revalues: 413632 | GridSize: 300
Generation 2071 | Revalues: 413818 | GridSize: 300
Generation 2072 | Revalues: 414016 | GridSize: 300
Generation 2073 | Revalues: 414198 | GridSize: 300
Generation 2074 | Revalues: 414402 | GridSize: 300
Generation 2075 | Revalues: 414588 | GridSize: 300
Generation 2076 | Revalues: 414790 | GridSize: 300
Generation 2077 | Revalues: 414990 | GridSize: 300
Generation 2078 | Revalues: 415196 | GridSize: 300
Generation 2079 | Revalues: 415390 | GridSize: 300
Generation 2080 | Revalues: 415598 | GridSize: 300
Generation 2081 | Revalues: 415810 | GridSize: 300
Generation 2082 | Revalues: 416054 | GridSize: 300
Generation 2083 | Revalues: 416258 | GridSize: 300
Generation 2084 | Revalues: 416446 | GridSize: 300
Generation 2085 | Revalues: 416634 | GridSize: 300
Generation 2086 | Revalues: 416834 | GridSize: 300
Generation 2087 | Revalues: 417044 | GridSize: 300
Generation 2088 | Revalues: 417274 | GridSize: 300
Generation 2089 | Revalues: 417474 | GridSize: 300
Generation 2090 | Revalues: 417678 | GridSize: 300
Generation 2091 | Revalues: 417894 | GridSize: 300
Generation 2092 | Revalues: 418082 | GridSize: 300
Generation 2093 | Revalues: 418292 | GridSize: 300
Generation 2094 | Revalues: 418486 | GridSize: 300
Generation 2095 | Revalues: 418710 | GridSize: 300
Generation 2096 | Revalues: 418924 | GridSize: 300
Generation 2097 | Revalues: 419118 | GridSize: 300
Generation 2098 | Revalues: 419282 | GridSize: 300
Generation 2099 | Revalues: 419502 | GridSize: 300
Generation 2100 | Revalues: 419718 | GridSize: 300
Generation 2101 | Revalues: 419924 | GridSize: 300
Generation 2102 | Revalues: 420090 | GridSize: 300
Generation 2103 | Revalues: 420280 | GridSize: 300
Generation 2104 | Revalues: 420490 | GridSize: 300
Generation 2105 | Revalues: 420688 | GridSize: 300
Generation 2106 | Revalues: 420906 | GridSize: 300
Generation 2107 | Revalues: 421124 | GridSize: 300
Generation 2108 | Revalues: 421334 | GridSize: 300
Generation 2109 | Revalues: 421550 | GridSize: 300
Generation 2110 | Revalues: 421758 | GridSize: 300
Generation 2111 | Revalues: 421944 | GridSize: 300
Generation 2112 | Revalues: 422166 | GridSize: 300
Generation 2113 | Revalues: 422382 | GridSize: 300
Generation 2114 | Revalues: 422610 | GridSize: 300
Generation 2115 | Revalues: 422816 | GridSize: 300
Generation 2116 | Revalues: 422996 | GridSize: 300
Generation 2117 | Revalues: 423206 | GridSize: 300
Generation 2118 | Revalues: 423384 | GridSize: 300
Generation 2119 | Revalues: 423570 | GridSize: 300
Generation 2120 | Revalues: 423776 | GridSize: 300
Generation 2121 | Revalues: 423974 | GridSize: 300
Generation 2122 | Revalues: 424160 | GridSize: 300
Generation 2123 | Revalues: 424330 | GridSize: 300
Generation 2124 | Revalues: 424530 | GridSize: 300
Generation 2125 | Revalues: 424738 | GridSize: 300
Generation 2126 | Revalues: 424928 | GridSize: 300
Generation 2127 | Revalues: 425130 | GridSize: 300
Generation 2128 | Revalues: 425348 | GridSize: 300
Generation 2129 | Revalues: 425548 | GridSize: 300
Generation 2130 | Revalues: 425764 | GridSize: 300
Generation 2131 | Revalues: 425972 | GridSize: 300
Generation 2132 | Revalues: 426158 | GridSize: 300
Generation 2133 | Revalues: 426352 | GridSize: 300
Generation 2134 | Revalues: 426566 | GridSize: 300
Generation 2135 | Revalues: 426750 | GridSize: 300
Generation 2136 | Revalues: 426962 | GridSize: 300
Generation 2137 | Revalues: 427162 | GridSize: 300
Generation 2138 | Revalues: 427378 | GridSize: 300
Generation 2139 | Revalues: 427576 | GridSize: 300
Generation 2140 | Revalues: 427794 | GridSize: 300
Generation 2141 | Revalues: 427978 | GridSize: 300
Generation 2142 | Revalues: 428174 | GridSize: 300
Generation 2143 | Revalues: 428374 | GridSize: 300
Generation 2144 | Revalues: 428568 | GridSize: 300
Generation 2145 | Revalues: 428766 | GridSize: 300
Generation 2146 | Revalues: 428948 | GridSize: 300
Generation 2147 | Revalues: 429166 | GridSize: 300
Generation 2148 | Revalues: 429386 | GridSize: 300
Generation 2149 | Revalues: 429574 | GridSize: 300
Generation 2150 | Revalues: 429800 | GridSize: 300
Generation 2151 | Revalues: 429978 | GridSize: 300
Generation 2152 | Revalues: 430164 | GridSize: 300
Generation 2153 | Revalues: 430366 | GridSize: 300
Generation 2154 | Revalues: 430586 | GridSize: 300
Generation 2155 | Revalues: 430782 | GridSize: 300
Generation 2156 | Revalues: 430996 | GridSize: 300
Generation 2157 | Revalues: 431174 | GridSize: 300
Generation 2158 | Revalues: 431362 | GridSize: 300
Generation 2159 | Revalues: 431552 | GridSize: 300
Generation 2160 | Revalues: 431770 | GridSize: 300
Generation 2161 | Revalues: 431966 | GridSize: 300
Generation 2162 | Revalues: 432168 | GridSize: 300
Generation 2163 | Revalues: 432390 | GridSize: 300
Generation 2164 | Revalues: 432590 | GridSize: 300
Generation 2165 | Revalues: 432818 | GridSize: 300
Generation 2166 | Revalues: 433010 | GridSize: 300
Generation 2167 | Revalues: 433196 | GridSize: 300
Generation 2168 | Revalues: 433388 | GridSize: 300
Generation 2169 | Revalues: 433584 | GridSize: 300
Generation 2170 | Revalues: 433806 | GridSize: 300
Generation 2171 | Revalues: 434010 | GridSize: 300
Generation 2172 | Revalues: 434202 | GridSize: 300
Generation 2173 | Revalues: 434400 | GridSize: 300
Generation 2174 | Revalues: 434610 | GridSize: 300
Generation 2175 | Revalues: 434824 | GridSize: 300
Generation 2176 | Revalues: 435014 | GridSize: 300
Generation 2177 | Revalues: 435220 | GridSize: 300
Generation 2178 | Revalues: 435428 | GridSize: 300
Generation 2179 | Revalues: 435644 | GridSize: 300
Generation 2180 | Revalues: 435848 | GridSize: 300
Generation 2181 | Revalues: 436036 | GridSize: 300
Generation 2182 | Revalues: 436252 | GridSize: 300
Generation 2183 | Revalues: 436448 | GridSize: 300
Generation 2184 | Revalues: 436660 | GridSize: 300
Generation 2185 | Revalues: 436820 | GridSize: 300
Generation 2186 | Revalues: 437026 | GridSize: 300
Generation 2187 | Revalues: 437234 | GridSize: 300
Generation 2188 | Revalues: 437434 | GridSize: 300
Generation 2189 | Revalues: 437654 | GridSize: 300
Generation 2190 | Revalues: 437858 | GridSize: 300
Generation 2191 | Revalues: 438060 | GridSize: 300
Generation 2192 | Revalues: 438248 | GridSize: 300
Generation 2193 | Revalues: 438438 | GridSize: 300
Generation 2194 | Revalues: 438654 | GridSize: 300
