Generation 0 | Revalues: 100 | GridSize: 6
Generation 1694 | Revalues: 338454 | GridSize: 159
Generation 1695 | Revalues: 338654 | GridSize: 159
Generation 1696 | Revalues: 338844 | GridSize: 159
Generation 1697 | Revalues: 339056 | GridSize: 159
Generation 1698 | Revalues: 339256 | GridSize: 159
Generation 1699 | Revalues: 339432 | GridSize: 159
Generation 1700 | Revalues: 339618 | GridSize: 159
Generation 1701 | Revalues: 339812 | GridSize: 159
Generation 1702 | Revalues: 340002 | GridSize: 159
Generation 1703 | Revalues: 340202 | GridSize: 159
Generation 1704 | Revalues: 340424 | GridSize: 159
Generation 1705 | Revalues: 340624 | GridSize: 159
Generation 1706 | Revalues: 340834 | GridSize: 159
Generation 1707 | Revalues: 341046 | GridSize: 159
Generation 1708 | Revalues: 341222 | GridSize: 159
Generation 1709 | Revalues: 341450 | GridSize: 159
Generation 1710 | Revalues: 341638 | GridSize: 159
Generation 1711 | Revalues: 341826 | GridSize: 159
Generation 1712 | Revalues: 342032 | GridSize: 159
Generation 1713 | Revalues: 342220 | GridSize: 159
Generation 1714 | Revalues: 342416 | GridSize: 159
Generation 1715 | Revalues: 342614 | GridSize: 159
Generation 1716 | Revalues: 342840 | GridSize: 159
Generation 1717 | Revalues: 343044 | GridSize: 159
Generation 1718 | Revalues: 343252 | GridSize: 159
Generation 1719 | Revalues: 343466 | GridSize: 159
Generation 1720 | Revalues: 343690 | GridSize: 159
Generation 1721 | Revalues: 343890 | GridSize: 159
Generation 1722 | Revalues: 344088 | GridSize: 160
Generation 1723 | Revalues: 344292 | GridSize: 161
Generation 1724 | Revalues: 344508 | GridSize: 161
Generation 1725 | Revalues: 344692 | GridSize: 160
Generation 1726 | Revalues: 344910 | GridSize: 160
Generation 1727 | Revalues: 345080 | GridSize: 160
Generation 1728 | Revalues: 345276 | GridSize: 160
Generation 1729 | Revalues: 345478 | GridSize: 160
Generation 1730 | Revalues: 345692 | GridSize: 160
Generation 1731 | Revalues: 345902 | GridSize: 160
Generation 1732 | Revalues: 346096 | GridSize: 160
Generation 1733 | Revalues: 346282 | GridSize: 160
Generation 1734 | Revalues: 346492 | GridSize: 160
Generation 1735 | Revalues: 346708 | GridSize: 156
Generation 1736 | Revalues: 346910 | GridSize: 156
Generation 1737 | Revalues: 347132 | GridSize: 156
Generation 1738 | Revalues: 347324 | GridSize: 156
Generation 1739 | Revalues: 347520 | GridSize: 156
Generation 1740 | Revalues: 347716 | GridSize: 156
Generation 1741 | Revalues: 347922 | GridSize: 157
Generation 1742 | Revalues: 348088 | GridSize: 157
Generation 1743 | Revalues: 348266 | GridSize: 158
Generation 1744 | Revalues: 348468 | GridSize: 158
Generation 1745 | Revalues: 348686 | GridSize: 158
Generation 1746 | Revalues: 348880 | GridSize: 158
Generation 1747 | Revalues: 349088 | GridSize: 159
Generation 1748 | Revalues: 349278 | GridSize: 159
Generation 1749 | Revalues: 349474 | GridSize: 159
Generation 1750 | Revalues: 349666 | GridSize: 159
Generation 1751 | Revalues: 349876 | GridSize: 159
Generation 1752 | Revalues: 350074 | GridSize: 159
Generation 1753 | Revalues: 350290 | GridSize: 159
Generation 1754 | Revalues: 350500 | GridSize: 159
Generation 1755 | Revalues: 350688 | GridSize: 159
Generation 1756 | Revalues: 350880 | GridSize: 159
Generation 1757 | Revalues: 351096 | GridSize: 160
Generation 1758 | Revalues: 351300 | GridSize: 160
Generation 1759 | Revalues: 351504 | GridSize: 160
Generation 1760 | Revalues: 351698 | GridSize: 160
Generation 1761 | Revalues: 351890 | GridSize: 161
Generation 1762 | Revalues: 352116 | GridSize: 161
Generation 1763 | Revalues: 352292 | GridSize: 161
Generation 1764 | Revalues: 352482 | GridSize: 161
Generation 1765 | Revalues: 352690 | GridSize: 161
Generation 1766 | Revalues: 352872 | GridSize: 161
Generation 1767 | Revalues: 353074 | GridSize: 162
Generation 1768 | Revalues: 353302 | GridSize: 162
Generation 1769 | Revalues: 353474 | GridSize: 162
Generation 1770 | Revalues: 353668 | GridSize: 162
Generation 1771 | Revalues: 353886 | GridSize: 162
Generation 1772 | Revalues: 354110 | GridSize: 162
Generation 1773 | Revalues: 354308 | GridSize: 162
Generation 1774 | Revalues: 354514 | GridSize: 162
Generation 1775 | Revalues: 354708 | GridSize: 162
Generation 1776 | Revalues: 354902 | GridSize: 162
Generation 1777 | Revalues: 355072 | GridSize: 162
Generation 1778 | Revalues: 355264 | GridSize: 162
Generation 1779 | Revalues: 355448 | GridSize: 162
Generation 1780 | Revalues: 355620 | GridSize: 162
Generation 1781 | Revalues: 355826 | GridSize: 162
Generation 1782 | Revalues: 356032 | GridSize: 162
Generation 1783 | Revalues: 356218 | GridSize: 162
Generation 1784 | Revalues: 356446 | GridSize: 162
Generation 1785 | Revalues: 356650 | GridSize: 162
Generation 1786 | Revalues: 356860 | GridSize: 162
Generation 1787 | Revalues: 357066 | GridSize: 163
Generation 1788 | Revalues: 357292 | GridSize: 163
Generation 1789 | Revalues: 357484 | GridSize: 163
Generation 1790 | Revalues: 357682 | GridSize: 164
Generation 1791 | Revalues: 357858 | GridSize: 164
Generation 1792 | Revalues: 358052 | GridSize: 164
Generation 1793 | Revalues: 358244 | GridSize: 164
Generation 1794 | Revalues: 358438 | GridSize: 164
Generation 1795 | Revalues: 358660 | GridSize: 164
Generation 1796 | Revalues: 358866 | GridSize: 164
Generation 1797 | Revalues: 359066 | GridSize: 164
Generation 1798 | Revalues: 359262 | GridSize: 164
Generation 1799 | Revalues: 359452 | GridSize: 165
Generation 1800 | Revalues: 359638 | GridSize: 165
Generation 1801 | Revalues: 359820 | GridSize: 165
Generation 1802 | Revalues: 360000 | GridSize: 165
Generation 1803 | Revalues: 360194 | GridSize: 165
Generation 1804 | Revalues: 360376 | GridSize: 166
Generation 1805 | Revalues: 360566 | GridSize: 166
Generation 1806 | Revalues: 360776 | GridSize: 166
Generation 1807 | Revalues: 360968 | GridSize: 166
Generation 1808 | Revalues: 361204 | GridSize: 166
Generation 1809 | Revalues: 361388 | GridSize: 166
Generation 1810 | Revalues: 361574 | GridSize: 166
Generation 1811 | Revalues: 361778 | GridSize: 166
Generation 1812 | Revalues: 361974 | GridSize: 166
Generation 1813 | Revalues: 362166 | GridSize: 166
Generation 1814 | Revalues: 362374 | GridSize: 166
Generation 1815 | Revalues: 362574 | GridSize: 166
Generation 1816 | Revalues: 362760 | GridSize: 166
Generation 1817 | Revalues: 362990 | GridSize: 166
Generation 1818 | Revalues: 363186 | GridSize: 166
Generation 1819 | Revalues: 363362 | GridSize: 166
Generation 1820 | Revalues: 363592 | GridSize: 167
Generation 1821 | Revalues: 363794 | GridSize: 167
Generation 1822 | Revalues: 363980 | GridSize: 168
Generation 1823 | Revalues: 364172 | GridSize: 168
Generation 1824 | Revalues: 364402 | GridSize: 168
Generation 1825 | Revalues: 364590 | GridSize: 168
Generation 1826 | Revalues: 364766 | GridSize: 168
Generation 1827 | Revalues: 364950 | GridSize: 168
Generation 1828 | Revalues: 365126 | GridSize: 168
Generation 1829 | Revalues: 365334 | GridSize: 168
Generation 1830 | Revalues: 365544 | GridSize: 168
Generation 1831 | Revalues: 365740 | GridSize: 168
Generation 1832 | Revalues: 365924 | GridSize: 168
Generation 1833 | Revalues: 366130 | GridSize: 168
Generation 1834 | Revalues: 366344 | GridSize: 168
Generation 1835 | Revalues: 366534 | GridSize: 168
Generation 1836 | Revalues: 366734 | GridSize: 168
Generation 1837 | Revalues: 366942 | GridSize: 168
Generation 1838 | Revalues: 367156 | GridSize: 168
Generation 1839 | Revalues: 367360 | GridSize: 168
Generation 1840 | Revalues: 367536 | GridSize: 168
Generation 1841 | Revalues: 367762 | GridSize: 168
Generation 1842 | Revalues: 367960 | GridSize: 168
Generation 1843 | Revalues: 368170 | GridSize: 168
Generation 1844 | Revalues: 368382 | GridSize: 168
Generation 1845 | Revalues: 368572 | GridSize: 168
Generation 1846 | Revalues: 368758 | GridSize: 168
Generation 1847 | Revalues: 368934 | GridSize: 168
Generation 1848 | Revalues: 369128 | GridSize: 168
Generation 1849 | Revalues: 369320 | GridSize: 168
Generation 1850 | Revalues: 369512 | GridSize: 168
Generation 1851 | Revalues: 369704 | GridSize: 168
Generation 1852 | Revalues: 369910 | GridSize: 168
Generation 1853 | Revalues: 370138 | GridSize: 168
Generation 1854 | Revalues: 370360 | GridSize: 168
Generation 1855 | Revalues: 370570 | GridSize: 168
Generation 1856 | Revalues: 370782 | GridSize: 169
Generation 1857 | Revalues: 370962 | GridSize: 169
Generation 1858 | Revalues: 371158 | GridSize: 169
Generation 1859 | Revalues: 371330 | GridSize: 169
Generation 1860 | Revalues: 371552 | GridSize: 169
Generation 1861 | Revalues: 371750 | GridSize: 169
Generation 1862 | Revalues: 371946 | GridSize: 170
Generation 1863 | Revalues: 372146 | GridSize: 170
Generation 1864 | Revalues: 372330 | GridSize: 170
Generation 1865 | Revalues: 372548 | GridSize: 170
Generation 1866 | Revalues: 372736 | GridSize: 170
Generation 1867 | Revalues: 372944 | GridSize: 171
Generation 1868 | Revalues: 373120 | GridSize: 171
Generation 1869 | Revalues: 373292 | GridSize: 171
Generation 1870 | Revalues: 373494 | GridSize: 173
Generation 1871 | Revalues: 373704 | GridSize: 173
Generation 1872 | Revalues: 373916 | GridSize: 174
Generation 1873 | Revalues: 374106 | GridSize: 174
Generation 1874 | Revalues: 374320 | GridSize: 174
Generation 1875 | Revalues: 374524 | GridSize: 175
Generation 1876 | Revalues: 374722 | GridSize: 175
Generation 1877 | Revalues: 374918 | GridSize: 175
Generation 1878 | Revalues: 375094 | GridSize: 175
Generation 1879 | Revalues: 375288 | GridSize: 175
Generation 1880 | Revalues: 375488 | GridSize: 175
Generation 1881 | Revalues: 375696 | GridSize: 175
Generation 1882 | Revalues: 375876 | GridSize: 175
Generation 1883 | Revalues: 376070 | GridSize: 175
Generation 1884 | Revalues: 376258 | GridSize: 175
Generation 1885 | Revalues: 376454 | GridSize: 175
Generation 1886 | Revalues: 376654 | GridSize: 175
Generation 1887 | Revalues: 376848 | GridSize: 175
Generation 1888 | Revalues: 377034 | GridSize: 175
Generation 1889 | Revalues: 377242 | GridSize: 175
Generation 1890 | Revalues: 377438 | GridSize: 175
Generation 1891 | Revalues: 377638 | GridSize: 175
Generation 1892 | Revalues: 377834 | GridSize: 175
Generation 1893 | Revalues: 378022 | GridSize: 175
Generation 1894 | Revalues: 378232 | GridSize: 175
Generation 1895 | Revalues: 378436 | GridSize: 175
Generation 1896 | Revalues: 378638 | GridSize: 175
Generation 1897 | Revalues: 378838 | GridSize: 175
Generation 1898 | Revalues: 379040 | GridSize: 175
Generation 1899 | Revalues: 379270 | GridSize: 175
Generation 1900 | Revalues: 379474 | GridSize: 175
Generation 1901 | Revalues: 379654 | GridSize: 175
Generation 1902 | Revalues: 379834 | GridSize: 175
Generation 1903 | Revalues: 380050 | GridSize: 175
Generation 1904 | Revalues: 380254 | GridSize: 175
Generation 1905 | Revalues: 380460 | GridSize: 175
Generation 1906 | Revalues: 380664 | GridSize: 175
Generation 1907 | Revalues: 380866 | GridSize: 173
Generation 1908 | Revalues: 381076 | GridSize: 173
Generation 1909 | Revalues: 381280 | GridSize: 172
Generation 1910 | Revalues: 381448 | GridSize: 172
Generation 1911 | Revalues: 381666 | GridSize: 172
Generation 1912 | Revalues: 381886 | GridSize: 172
Generation 1913 | Revalues: 382080 | GridSize: 172
Generation 1914 | Revalues: 382250 | GridSize: 172
Generation 1915 | Revalues: 382434 | GridSize: 172
Generation 1916 | Revalues: 382638 | GridSize: 172
Generation 1917 | Revalues: 382846 | GridSize: 173
Generation 1918 | Revalues: 383030 | GridSize: 173
Generation 1919 | Revalues: 383238 | GridSize: 173
Generation 1920 | Revalues: 383438 | GridSize: 173
Generation 1921 | Revalues: 383628 | GridSize: 173
Generation 1922 | Revalues: 383840 | GridSize: 171
Generation 1923 | Revalues: 384054 | GridSize: 171
Generation 1924 | Revalues: 384240 | GridSize: 171
Generation 1925 | Revalues: 384420 | GridSize: 171
Generation 1926 | Revalues: 384638 | GridSize: 171
Generation 1927 | Revalues: 384840 | GridSize: 171
Generation 1928 | Revalues: 385040 | GridSize: 171
Generation 1929 | Revalues: 385236 | GridSize: 171
Generation 1930 | Revalues: 385426 | GridSize: 171
Generation 1931 | Revalues: 385620 | GridSize: 171
Generation 1932 | Revalues: 385812 | GridSize: 171
Generation 1933 | Revalues: 386010 | GridSize: 171
Generation 1934 | Revalues: 386244 | GridSize: 172
Generation 1935 | Revalues: 386422 | GridSize: 172
Generation 1936 | Revalues: 386598 | GridSize: 172
Generation 1937 | Revalues: 386780 | GridSize: 172
Generation 1938 | Revalues: 386980 | GridSize: 172
Generation 1939 | Revalues: 387158 | GridSize: 172
Generation 1940 | Revalues: 387342 | GridSize: 172
Generation 1941 | Revalues: 387520 | GridSize: 172
Generation 1942 | Revalues: 387716 | GridSize: 171
Generation 1943 | Revalues: 387916 | GridSize: 171
Generation 1944 | Revalues: 388118 | GridSize: 171
Generation 1945 | Revalues: 388350 | GridSize: 171
Generation 1946 | Revalues: 388556 | GridSize: 171
Generation 1947 | Revalues: 388728 | GridSize: 171
Generation 1948 | Revalues: 388922 | GridSize: 171
Generation 1949 | Revalues: 389122 | GridSize: 171
Generation 1950 | Revalues: 389338 | GridSize: 171
Generation 1951 | Revalues: 389532 | GridSize: 172
Generation 1952 | Revalues: 389722 | GridSize: 172
Generation 1953 | Revalues: 389942 | GridSize: 172
Generation 1954 | Revalues: 390160 | GridSize: 172
Generation 1955 | Revalues: 390346 | GridSize: 172
Generation 1956 | Revalues: 390564 | GridSize: 173
Generation 1957 | Revalues: 390772 | GridSize: 173
Generation 1958 | Revalues: 390994 | GridSize: 173
Generation 1959 | Revalues: 391200 | GridSize: 173
Generation 1960 | Revalues: 391398 | GridSize: 173
Generation 1961 | Revalues: 391588 | GridSize: 173
Generation 1962 | Revalues: 391774 | GridSize: 173
Generation 1963 | Revalues: 391970 | GridSize: 173
Generation 1964 | Revalues: 392180 | GridSize: 173
Generation 1965 | Revalues: 392388 | GridSize: 173
Generation 1966 | Revalues: 392582 | GridSize: 173
Generation 1967 | Revalues: 392774 | GridSize: 173
Generation 1968 | Revalues: 392972 | GridSize: 173
Generation 1969 | Revalues: 393186 | GridSize: 173
Generation 1970 | Revalues: 393372 | GridSize: 173
Generation 1971 | Revalues: 393562 | GridSize: 173
Generation 1972 | Revalues: 393786 | GridSize: 173
Generation 1973 | Revalues: 394000 | GridSize: 173
Generation 1974 | Revalues: 394198 | GridSize: 173
Generation 1975 | Revalues: 394390 | GridSize: 173
Generation 1976 | Revalues: 394582 | GridSize: 173
Generation 1977 | Revalues: 394776 | GridSize: 173
Generation 1978 | Revalues: 394968 | GridSize: 173
Generation 1979 | Revalues: 395182 | GridSize: 173
Generation 1980 | Revalues: 395378 | GridSize: 173
Generation 1981 | Revalues: 395578 | GridSize: 173
Generation 1982 | Revalues: 395780 | GridSize: 173
Generation 1983 | Revalues: 395984 | GridSize: 173
Generation 1984 | Revalues: 396164 | GridSize: 173
Generation 1985 | Revalues: 396366 | GridSize: 173
Generation 1986 | Revalues: 396576 | GridSize: 173
Generation 1987 | Revalues: 396784 | GridSize: 173
Generation 1988 | Revalues: 397002 | GridSize: 173
Generation 1989 | Revalues: 397198 | GridSize: 173
Generation 1990 | Revalues: 397390 | GridSize: 174
Generation 1991 | Revalues: 397586 | GridSize: 174
Generation 1992 | Revalues: 397778 | GridSize: 174
Generation 1993 | Revalues: 397988 | GridSize: 174
Generation 1994 | Revalues: 398172 | GridSize: 174
Generation 1995 | Revalues: 398372 | GridSize: 174
Generation 1996 | Revalues: 398564 | GridSize: 174
Generation 1997 | Revalues: 398774 | GridSize: 174
Generation 1998 | Revalues: 398956 | GridSize: 174
Generation 1999 | Revalues: 399150 | GridSize: 174
Generation 2000 | Revalues: 399328 | GridSize: 174
Generation 2001 | Revalues: 399536 | GridSize: 174
Generation 2002 | Revalues: 399746 | GridSize: 174
Generation 2003 | Revalues: 399954 | GridSize: 174
Generation 2004 | Revalues: 400148 | GridSize: 174
Generation 2005 | Revalues: 400342 | GridSize: 174
Generation 2006 | Revalues: 400520 | GridSize: 174
Generation 2007 | Revalues: 400730 | GridSize: 174
Generation 2008 | Revalues: 400936 | GridSize: 174
Generation 2009 | Revalues: 401118 | GridSize: 174
Generation 2010 | Revalues: 401326 | GridSize: 174
Generation 2011 | Revalues: 401496 | GridSize: 174
Generation 2012 | Revalues: 401688 | GridSize: 174
Generation 2013 | Revalues: 401868 | GridSize: 174
Generation 2014 | Revalues: 402072 | GridSize: 175
Generation 2015 | Revalues: 402238 | GridSize: 175
Generation 2016 | Revalues: 402426 | GridSize: 175
Generation 2017 | Revalues: 402620 | GridSize: 175
Generation 2018 | Revalues: 402814 | GridSize: 175
Generation 2019 | Revalues: 403022 | GridSize: 176
Generation 2020 | Revalues: 403218 | GridSize: 176
Generation 2021 | Revalues: 403420 | GridSize: 176
Generation 2022 | Revalues: 403628 | GridSize: 176
Generation 2023 | Revalues: 403808 | GridSize: 176
Generation 2024 | Revalues: 404010 | GridSize: 176
Generation 2025 | Revalues: 404200 | GridSize: 176
Generation 2026 | Revalues: 404414 | GridSize: 176
Generation 2027 | Revalues: 404598 | GridSize: 176
Generation 2028 | Revalues: 404840 | GridSize: 176
Generation 2029 | Revalues: 405048 | GridSize: 177
Generation 2030 | Revalues: 405242 | GridSize: 177
Generation 2031 | Revalues: 405436 | GridSize: 177
Generation 2032 | Revalues: 405632 | GridSize: 177
Generation 2033 | Revalues: 405854 | GridSize: 177
Generation 2034 | Revalues: 406050 | GridSize: 177
Generation 2035 | Revalues: 406266 | GridSize: 177
Generation 2036 | Revalues: 406468 | GridSize: 177
Generation 2037 | Revalues: 406656 | GridSize: 177
Generation 2038 | Revalues: 406864 | GridSize: 177
Generation 2039 | Revalues: 407062 | GridSize: 177
