Generation 0 | Revalues: 100 | GridSize: 5
Generation 1732 | Revalues: 380536 | GridSize: 170
Generation 1733 | Revalues: 380764 | GridSize: 167
Generation 1734 | Revalues: 380996 | GridSize: 167
Generation 1735 | Revalues: 381210 | GridSize: 167
Generation 1736 | Revalues: 381410 | GridSize: 168
Generation 1737 | Revalues: 381616 | GridSize: 169
Generation 1738 | Revalues: 381848 | GridSize: 169
Generation 1739 | Revalues: 382066 | GridSize: 170
Generation 1740 | Revalues: 382290 | GridSize: 170
Generation 1741 | Revalues: 382526 | GridSize: 171
Generation 1742 | Revalues: 382748 | GridSize: 171
Generation 1743 | Revalues: 382952 | GridSize: 170
Generation 1744 | Revalues: 383178 | GridSize: 170
Generation 1745 | Revalues: 383412 | GridSize: 170
Generation 1746 | Revalues: 383626 | GridSize: 170
Generation 1747 | Revalues: 383856 | GridSize: 170
Generation 1748 | Revalues: 384070 | GridSize: 170
Generation 1749 | Revalues: 384314 | GridSize: 170
Generation 1750 | Revalues: 384552 | GridSize: 171
Generation 1751 | Revalues: 384772 | GridSize: 171
Generation 1752 | Revalues: 384972 | GridSize: 172
Generation 1753 | Revalues: 385198 | GridSize: 172
Generation 1754 | Revalues: 385428 | GridSize: 172
Generation 1755 | Revalues: 385654 | GridSize: 173
Generation 1756 | Revalues: 385876 | GridSize: 173
Generation 1757 | Revalues: 386096 | GridSize: 173
Generation 1758 | Revalues: 386310 | GridSize: 174
Generation 1759 | Revalues: 386508 | GridSize: 175
Generation 1760 | Revalues: 386742 | GridSize: 174
Generation 1761 | Revalues: 386960 | GridSize: 174
Generation 1762 | Revalues: 387182 | GridSize: 175
Generation 1763 | Revalues: 387408 | GridSize: 175
Generation 1764 | Revalues: 387620 | GridSize: 175
Generation 1765 | Revalues: 387846 | GridSize: 175
Generation 1766 | Revalues: 388074 | GridSize: 175
Generation 1767 | Revalues: 388298 | GridSize: 176
Generation 1768 | Revalues: 388484 | GridSize: 176
Generation 1769 | Revalues: 388704 | GridSize: 176
Generation 1770 | Revalues: 388960 | GridSize: 176
Generation 1771 | Revalues: 389206 | GridSize: 176
Generation 1772 | Revalues: 389454 | GridSize: 176
Generation 1773 | Revalues: 389702 | GridSize: 176
Generation 1774 | Revalues: 389922 | GridSize: 177
Generation 1775 | Revalues: 390154 | GridSize: 177
Generation 1776 | Revalues: 390396 | GridSize: 177
Generation 1777 | Revalues: 390608 | GridSize: 178
Generation 1778 | Revalues: 390804 | GridSize: 178
Generation 1779 | Revalues: 391006 | GridSize: 178
Generation 1780 | Revalues: 391208 | GridSize: 179
Generation 1781 | Revalues: 391442 | GridSize: 178
Generation 1782 | Revalues: 391662 | GridSize: 178
Generation 1783 | Revalues: 391844 | GridSize: 179
Generation 1784 | Revalues: 392082 | GridSize: 180
Generation 1785 | Revalues: 392308 | GridSize: 180
Generation 1786 | Revalues: 392546 | GridSize: 180
Generation 1787 | Revalues: 392780 | GridSize: 180
Generation 1788 | Revalues: 392992 | GridSize: 180
Generation 1789 | Revalues: 393190 | GridSize: 180
Generation 1790 | Revalues: 393408 | GridSize: 179
Generation 1791 | Revalues: 393630 | GridSize: 180
Generation 1792 | Revalues: 393842 | GridSize: 181
Generation 1793 | Revalues: 394078 | GridSize: 181
Generation 1794 | Revalues: 394302 | GridSize: 181
Generation 1795 | Revalues: 394514 | GridSize: 181
Generation 1796 | Revalues: 394708 | GridSize: 182
Generation 1797 | Revalues: 394936 | GridSize: 182
Generation 1798 | Revalues: 395154 | GridSize: 182
Generation 1799 | Revalues: 395380 | GridSize: 183
Generation 1800 | Revalues: 395612 | GridSize: 181
Generation 1801 | Revalues: 395838 | GridSize: 181
Generation 1802 | Revalues: 396058 | GridSize: 182
Generation 1803 | Revalues: 396296 | GridSize: 181
Generation 1804 | Revalues: 396516 | GridSize: 181
Generation 1805 | Revalues: 396726 | GridSize: 181
Generation 1806 | Revalues: 396946 | GridSize: 181
Generation 1807 | Revalues: 397176 | GridSize: 181
Generation 1808 | Revalues: 397380 | GridSize: 181
Generation 1809 | Revalues: 397588 | GridSize: 181
Generation 1810 | Revalues: 397806 | GridSize: 181
Generation 1811 | Revalues: 398012 | GridSize: 181
Generation 1812 | Revalues: 398240 | GridSize: 180
Generation 1813 | Revalues: 398448 | GridSize: 180
Generation 1814 | Revalues: 398668 | GridSize: 181
Generation 1815 | Revalues: 398864 | GridSize: 182
Generation 1816 | Revalues: 399092 | GridSize: 183
Generation 1817 | Revalues: 399314 | GridSize: 184
Generation 1818 | Revalues: 399530 | GridSize: 185
Generation 1819 | Revalues: 399756 | GridSize: 185
Generation 1820 | Revalues: 399970 | GridSize: 185
Generation 1821 | Revalues: 400202 | GridSize: 185
Generation 1822 | Revalues: 400420 | GridSize: 186
Generation 1823 | Revalues: 400636 | GridSize: 187
Generation 1824 | Revalues: 400876 | GridSize: 185
Generation 1825 | Revalues: 401082 | GridSize: 185
Generation 1826 | Revalues: 401284 | GridSize: 185
Generation 1827 | Revalues: 401488 | GridSize: 185
Generation 1828 | Revalues: 401692 | GridSize: 185
Generation 1829 | Revalues: 401910 | GridSize: 185
Generation 1830 | Revalues: 402116 | GridSize: 185
Generation 1831 | Revalues: 402328 | GridSize: 184
Generation 1832 | Revalues: 402522 | GridSize: 184
Generation 1833 | Revalues: 402720 | GridSize: 185
Generation 1834 | Revalues: 402930 | GridSize: 186
Generation 1835 | Revalues: 403140 | GridSize: 185
Generation 1836 | Revalues: 403378 | GridSize: 186
Generation 1837 | Revalues: 403582 | GridSize: 186
Generation 1838 | Revalues: 403828 | GridSize: 183
Generation 1839 | Revalues: 404040 | GridSize: 183
Generation 1840 | Revalues: 404258 | GridSize: 183
Generation 1841 | Revalues: 404478 | GridSize: 184
Generation 1842 | Revalues: 404706 | GridSize: 184
Generation 1843 | Revalues: 404920 | GridSize: 184
Generation 1844 | Revalues: 405150 | GridSize: 184
Generation 1845 | Revalues: 405370 | GridSize: 184
Generation 1846 | Revalues: 405584 | GridSize: 184
Generation 1847 | Revalues: 405790 | GridSize: 184
Generation 1848 | Revalues: 406006 | GridSize: 184
Generation 1849 | Revalues: 406220 | GridSize: 184
Generation 1850 | Revalues: 406444 | GridSize: 184
Generation 1851 | Revalues: 406676 | GridSize: 185
Generation 1852 | Revalues: 406896 | GridSize: 185
Generation 1853 | Revalues: 407112 | GridSize: 185
Generation 1854 | Revalues: 407328 | GridSize: 185
Generation 1855 | Revalues: 407526 | GridSize: 185
Generation 1856 | Revalues: 407760 | GridSize: 185
Generation 1857 | Revalues: 408002 | GridSize: 185
Generation 1858 | Revalues: 408198 | GridSize: 185
Generation 1859 | Revalues: 408420 | GridSize: 185
Generation 1860 | Revalues: 408614 | GridSize: 185
Generation 1861 | Revalues: 408818 | GridSize: 185
Generation 1862 | Revalues: 409048 | GridSize: 184
Generation 1863 | Revalues: 409242 | GridSize: 184
Generation 1864 | Revalues: 409460 | GridSize: 186
Generation 1865 | Revalues: 409682 | GridSize: 186
Generation 1866 | Revalues: 409916 | GridSize: 187
Generation 1867 | Revalues: 410132 | GridSize: 187
Generation 1868 | Revalues: 410328 | GridSize: 188
Generation 1869 | Revalues: 410562 | GridSize: 187
Generation 1870 | Revalues: 410764 | GridSize: 187
Generation 1871 | Revalues: 410982 | GridSize: 187
Generation 1872 | Revalues: 411210 | GridSize: 187
Generation 1873 | Revalues: 411460 | GridSize: 187
Generation 1874 | Revalues: 411682 | GridSize: 188
Generation 1875 | Revalues: 411876 | GridSize: 188
Generation 1876 | Revalues: 412078 | GridSize: 188
Generation 1877 | Revalues: 412288 | GridSize: 189
Generation 1878 | Revalues: 412490 | GridSize: 189
Generation 1879 | Revalues: 412702 | GridSize: 189
Generation 1880 | Revalues: 412932 | GridSize: 189
Generation 1881 | Revalues: 413140 | GridSize: 189
Generation 1882 | Revalues: 413356 | GridSize: 189
Generation 1883 | Revalues: 413578 | GridSize: 189
Generation 1884 | Revalues: 413774 | GridSize: 187
Generation 1885 | Revalues: 414000 | GridSize: 188
Generation 1886 | Revalues: 414218 | GridSize: 189
Generation 1887 | Revalues: 414438 | GridSize: 189
Generation 1888 | Revalues: 414652 | GridSize: 189
Generation 1889 | Revalues: 414858 | GridSize: 189
Generation 1890 | Revalues: 415054 | GridSize: 189
Generation 1891 | Revalues: 415272 | GridSize: 189
Generation 1892 | Revalues: 415508 | GridSize: 189
Generation 1893 | Revalues: 415736 | GridSize: 189
Generation 1894 | Revalues: 415944 | GridSize: 189
Generation 1895 | Revalues: 416180 | GridSize: 189
Generation 1896 | Revalues: 416384 | GridSize: 189
Generation 1897 | Revalues: 416616 | GridSize: 190
Generation 1898 | Revalues: 416850 | GridSize: 190
Generation 1899 | Revalues: 417054 | GridSize: 190
Generation 1900 | Revalues: 417284 | GridSize: 190
Generation 1901 | Revalues: 417504 | GridSize: 190
Generation 1902 | Revalues: 417726 | GridSize: 190
Generation 1903 | Revalues: 417962 | GridSize: 190
Generation 1904 | Revalues: 418202 | GridSize: 190
Generation 1905 | Revalues: 418414 | GridSize: 190
Generation 1906 | Revalues: 418648 | GridSize: 191
Generation 1907 | Revalues: 418850 | GridSize: 191
Generation 1908 | Revalues: 419052 | GridSize: 192
Generation 1909 | Revalues: 419298 | GridSize: 192
Generation 1910 | Revalues: 419500 | GridSize: 192
Generation 1911 | Revalues: 419712 | GridSize: 192
Generation 1912 | Revalues: 419940 | GridSize: 193
Generation 1913 | Revalues: 420154 | GridSize: 193
Generation 1914 | Revalues: 420380 | GridSize: 193
Generation 1915 | Revalues: 420598 | GridSize: 194
Generation 1916 | Revalues: 420826 | GridSize: 194
Generation 1917 | Revalues: 421030 | GridSize: 194
Generation 1918 | Revalues: 421260 | GridSize: 194
Generation 1919 | Revalues: 421480 | GridSize: 194
Generation 1920 | Revalues: 421688 | GridSize: 194
Generation 1921 | Revalues: 421924 | GridSize: 195
Generation 1922 | Revalues: 422146 | GridSize: 195
Generation 1923 | Revalues: 422372 | GridSize: 195
Generation 1924 | Revalues: 422614 | GridSize: 195
Generation 1925 | Revalues: 422852 | GridSize: 195
Generation 1926 | Revalues: 423068 | GridSize: 195
Generation 1927 | Revalues: 423294 | GridSize: 194
Generation 1928 | Revalues: 423534 | GridSize: 194
Generation 1929 | Revalues: 423782 | GridSize: 194
Generation 1930 | Revalues: 423988 | GridSize: 195
Generation 1931 | Revalues: 424210 | GridSize: 195
Generation 1932 | Revalues: 424442 | GridSize: 195
Generation 1933 | Revalues: 424650 | GridSize: 195
Generation 1934 | Revalues: 424842 | GridSize: 196
Generation 1935 | Revalues: 425058 | GridSize: 196
Generation 1936 | Revalues: 425292 | GridSize: 197
Generation 1937 | Revalues: 425500 | GridSize: 195
Generation 1938 | Revalues: 425690 | GridSize: 195
Generation 1939 | Revalues: 425906 | GridSize: 195
Generation 1940 | Revalues: 426118 | GridSize: 196
Generation 1941 | Revalues: 426360 | GridSize: 196
Generation 1942 | Revalues: 426612 | GridSize: 195
Generation 1943 | Revalues: 426856 | GridSize: 196
Generation 1944 | Revalues: 427076 | GridSize: 196
Generation 1945 | Revalues: 427292 | GridSize: 196
Generation 1946 | Revalues: 427514 | GridSize: 196
Generation 1947 | Revalues: 427720 | GridSize: 196
Generation 1948 | Revalues: 427922 | GridSize: 196
Generation 1949 | Revalues: 428096 | GridSize: 196
Generation 1950 | Revalues: 428328 | GridSize: 196
Generation 1951 | Revalues: 428560 | GridSize: 196
Generation 1952 | Revalues: 428772 | GridSize: 196
Generation 1953 | Revalues: 428970 | GridSize: 196
Generation 1954 | Revalues: 429190 | GridSize: 196
Generation 1955 | Revalues: 429410 | GridSize: 196
Generation 1956 | Revalues: 429642 | GridSize: 196
Generation 1957 | Revalues: 429852 | GridSize: 196
Generation 1958 | Revalues: 430070 | GridSize: 196
Generation 1959 | Revalues: 430298 | GridSize: 195
Generation 1960 | Revalues: 430522 | GridSize: 195
Generation 1961 | Revalues: 430730 | GridSize: 195
Generation 1962 | Revalues: 430952 | GridSize: 195
Generation 1963 | Revalues: 431202 | GridSize: 197
Generation 1964 | Revalues: 431424 | GridSize: 198
Generation 1965 | Revalues: 431636 | GridSize: 198
Generation 1966 | Revalues: 431844 | GridSize: 197
Generation 1967 | Revalues: 432048 | GridSize: 197
Generation 1968 | Revalues: 432264 | GridSize: 197
Generation 1969 | Revalues: 432482 | GridSize: 197
Generation 1970 | Revalues: 432724 | GridSize: 196
Generation 1971 | Revalues: 432952 | GridSize: 196
Generation 1972 | Revalues: 433188 | GridSize: 196
Generation 1973 | Revalues: 433404 | GridSize: 196
Generation 1974 | Revalues: 433648 | GridSize: 196
Generation 1975 | Revalues: 433872 | GridSize: 196
Generation 1976 | Revalues: 434092 | GridSize: 196
Generation 1977 | Revalues: 434298 | GridSize: 196
Generation 1978 | Revalues: 434518 | GridSize: 198
Generation 1979 | Revalues: 434744 | GridSize: 198
Generation 1980 | Revalues: 434982 | GridSize: 200
Generation 1981 | Revalues: 435180 | GridSize: 201
Generation 1982 | Revalues: 435400 | GridSize: 202
Generation 1983 | Revalues: 435644 | GridSize: 203
Generation 1984 | Revalues: 435864 | GridSize: 203
Generation 1985 | Revalues: 436070 | GridSize: 204
Generation 1986 | Revalues: 436276 | GridSize: 204
Generation 1987 | Revalues: 436496 | GridSize: 204
Generation 1988 | Revalues: 436692 | GridSize: 204
Generation 1989 | Revalues: 436902 | GridSize: 204
Generation 1990 | Revalues: 437106 | GridSize: 204
Generation 1991 | Revalues: 437320 | GridSize: 204
Generation 1992 | Revalues: 437560 | GridSize: 204
Generation 1993 | Revalues: 437774 | GridSize: 204
Generation 1994 | Revalues: 437994 | GridSize: 204
Generation 1995 | Revalues: 438222 | GridSize: 204
Generation 1996 | Revalues: 438458 | GridSize: 204
Generation 1997 | Revalues: 438672 | GridSize: 204
Generation 1998 | Revalues: 438896 | GridSize: 204
Generation 1999 | Revalues: 439122 | GridSize: 204
Generation 2000 | Revalues: 439338 | GridSize: 204
Generation 2001 | Revalues: 439554 | GridSize: 204
Generation 2002 | Revalues: 439796 | GridSize: 204
Generation 2003 | Revalues: 440000 | GridSize: 205
Generation 2004 | Revalues: 440218 | GridSize: 205
Generation 2005 | Revalues: 440464 | GridSize: 205
Generation 2006 | Revalues: 440678 | GridSize: 205
Generation 2007 | Revalues: 440892 | GridSize: 205
Generation 2008 | Revalues: 441134 | GridSize: 206
Generation 2009 | Revalues: 441340 | GridSize: 206
Generation 2010 | Revalues: 441560 | GridSize: 206
Generation 2011 | Revalues: 441788 | GridSize: 206
Generation 2012 | Revalues: 442004 | GridSize: 206
Generation 2013 | Revalues: 442232 | GridSize: 205
Generation 2014 | Revalues: 442440 | GridSize: 206
Generation 2015 | Revalues: 442664 | GridSize: 206
Generation 2016 | Revalues: 442878 | GridSize: 206
Generation 2017 | Revalues: 443100 | GridSize: 206
Generation 2018 | Revalues: 443326 | GridSize: 206
Generation 2019 | Revalues: 443550 | GridSize: 206
Generation 2020 | Revalues: 443764 | GridSize: 206
Generation 2021 | Revalues: 443982 | GridSize: 206
Generation 2022 | Revalues: 444200 | GridSize: 206
Generation 2023 | Revalues: 444434 | GridSize: 203
Generation 2024 | Revalues: 444650 | GridSize: 204
Generation 2025 | Revalues: 444864 | GridSize: 204
Generation 2026 | Revalues: 445102 | GridSize: 204
Generation 2027 | Revalues: 445322 | GridSize: 205
Generation 2028 | Revalues: 445512 | GridSize: 205
Generation 2029 | Revalues: 445750 | GridSize: 205
Generation 2030 | Revalues: 445970 | GridSize: 206
Generation 2031 | Revalues: 446210 | GridSize: 206
Generation 2032 | Revalues: 446420 | GridSize: 206
Generation 2033 | Revalues: 446654 | GridSize: 206
Generation 2034 | Revalues: 446856 | GridSize: 206
Generation 2035 | Revalues: 447088 | GridSize: 207
Generation 2036 | Revalues: 447308 | GridSize: 207
Generation 2037 | Revalues: 447518 | GridSize: 207
Generation 2038 | Revalues: 447738 | GridSize: 208
Generation 2039 | Revalues: 447978 | GridSize: 208
Generation 2040 | Revalues: 448194 | GridSize: 208
Generation 2041 | Revalues: 448426 | GridSize: 208
Generation 2042 | Revalues: 448646 | GridSize: 209
Generation 2043 | Revalues: 448838 | GridSize: 207
Generation 2044 | Revalues: 449030 | GridSize: 207
Generation 2045 | Revalues: 449238 | GridSize: 208
Generation 2046 | Revalues: 449452 | GridSize: 208
Generation 2047 | Revalues: 449670 | GridSize: 208
Generation 2048 | Revalues: 449890 | GridSize: 208
Generation 2049 | Revalues: 450114 | GridSize: 208
Generation 2050 | Revalues: 450292 | GridSize: 208
Generation 2051 | Revalues: 450514 | GridSize: 209
Generation 2052 | Revalues: 450722 | GridSize: 207
Generation 2053 | Revalues: 450958 | GridSize: 208
Generation 2054 | Revalues: 451200 | GridSize: 208
Generation 2055 | Revalues: 451420 | GridSize: 209
Generation 2056 | Revalues: 451654 | GridSize: 209
Generation 2057 | Revalues: 451860 | GridSize: 209
Generation 2058 | Revalues: 452078 | GridSize: 211
Generation 2059 | Revalues: 452272 | GridSize: 211
Generation 2060 | Revalues: 452488 | GridSize: 213
Generation 2061 | Revalues: 452716 | GridSize: 213
Generation 2062 | Revalues: 452948 | GridSize: 213
Generation 2063 | Revalues: 453166 | GridSize: 213
Generation 2064 | Revalues: 453384 | GridSize: 213
Generation 2065 | Revalues: 453584 | GridSize: 211
Generation 2066 | Revalues: 453804 | GridSize: 205
Generation 2067 | Revalues: 454002 | GridSize: 206
Generation 2068 | Revalues: 454204 | GridSize: 206
Generation 2069 | Revalues: 454426 | GridSize: 206
Generation 2070 | Revalues: 454650 | GridSize: 207
Generation 2071 | Revalues: 454878 | GridSize: 206
Generation 2072 | Revalues: 455120 | GridSize: 206
Generation 2073 | Revalues: 455330 | GridSize: 207
Generation 2074 | Revalues: 455554 | GridSize: 207
Generation 2075 | Revalues: 455764 | GridSize: 205
Generation 2076 | Revalues: 455998 | GridSize: 207
Generation 2077 | Revalues: 456236 | GridSize: 208
