Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111200 | GridSize: 121
Generation 560 | Revalues: 111414 | GridSize: 122
Generation 561 | Revalues: 111622 | GridSize: 125
Generation 562 | Revalues: 111836 | GridSize: 124
Generation 563 | Revalues: 112016 | GridSize: 125
Generation 564 | Revalues: 112190 | GridSize: 125
Generation 565 | Revalues: 112388 | GridSize: 126
Generation 566 | Revalues: 112582 | GridSize: 126
Generation 567 | Revalues: 112768 | GridSize: 126
Generation 568 | Revalues: 112966 | GridSize: 127
Generation 569 | Revalues: 113180 | GridSize: 127
Generation 570 | Revalues: 113368 | GridSize: 127
Generation 571 | Revalues: 113580 | GridSize: 123
Generation 572 | Revalues: 113780 | GridSize: 123
Generation 573 | Revalues: 113970 | GridSize: 123
Generation 574 | Revalues: 114174 | GridSize: 122
Generation 575 | Revalues: 114378 | GridSize: 122
Generation 576 | Revalues: 114588 | GridSize: 122
Generation 577 | Revalues: 114772 | GridSize: 122
Generation 578 | Revalues: 114970 | GridSize: 122
Generation 579 | Revalues: 115170 | GridSize: 123
Generation 580 | Revalues: 115386 | GridSize: 122
Generation 581 | Revalues: 115586 | GridSize: 122
Generation 582 | Revalues: 115768 | GridSize: 122
Generation 583 | Revalues: 115958 | GridSize: 122
Generation 584 | Revalues: 116132 | GridSize: 122
Generation 585 | Revalues: 116334 | GridSize: 122
Generation 586 | Revalues: 116526 | GridSize: 122
Generation 587 | Revalues: 116726 | GridSize: 124
Generation 588 | Revalues: 116924 | GridSize: 124
Generation 589 | Revalues: 117126 | GridSize: 124
Generation 590 | Revalues: 117340 | GridSize: 124
Generation 591 | Revalues: 117544 | GridSize: 123
Generation 592 | Revalues: 117744 | GridSize: 122
Generation 593 | Revalues: 117940 | GridSize: 122
Generation 594 | Revalues: 118134 | GridSize: 123
Generation 595 | Revalues: 118350 | GridSize: 123
Generation 596 | Revalues: 118538 | GridSize: 123
Generation 597 | Revalues: 118736 | GridSize: 118
Generation 598 | Revalues: 118906 | GridSize: 117
Generation 599 | Revalues: 119132 | GridSize: 118
Generation 600 | Revalues: 119326 | GridSize: 116
Generation 601 | Revalues: 119546 | GridSize: 116
Generation 602 | Revalues: 119756 | GridSize: 116
Generation 603 | Revalues: 119968 | GridSize: 116
Generation 604 | Revalues: 120180 | GridSize: 116
Generation 605 | Revalues: 120376 | GridSize: 117
Generation 606 | Revalues: 120548 | GridSize: 117
Generation 607 | Revalues: 120736 | GridSize: 116
Generation 608 | Revalues: 120922 | GridSize: 116
Generation 609 | Revalues: 121146 | GridSize: 114
Generation 610 | Revalues: 121358 | GridSize: 115
Generation 611 | Revalues: 121558 | GridSize: 114
Generation 612 | Revalues: 121760 | GridSize: 114
Generation 613 | Revalues: 121950 | GridSize: 115
Generation 614 | Revalues: 122132 | GridSize: 115
Generation 615 | Revalues: 122334 | GridSize: 115
Generation 616 | Revalues: 122536 | GridSize: 115
Generation 617 | Revalues: 122718 | GridSize: 115
Generation 618 | Revalues: 122918 | GridSize: 115
Generation 619 | Revalues: 123136 | GridSize: 115
Generation 620 | Revalues: 123338 | GridSize: 116
Generation 621 | Revalues: 123534 | GridSize: 117
Generation 622 | Revalues: 123722 | GridSize: 117
Generation 623 | Revalues: 123930 | GridSize: 117
Generation 624 | Revalues: 124116 | GridSize: 117
Generation 625 | Revalues: 124332 | GridSize: 117
Generation 626 | Revalues: 124522 | GridSize: 118
Generation 627 | Revalues: 124738 | GridSize: 117
Generation 628 | Revalues: 124930 | GridSize: 118
Generation 629 | Revalues: 125126 | GridSize: 118
Generation 630 | Revalues: 125330 | GridSize: 118
Generation 631 | Revalues: 125526 | GridSize: 119
Generation 632 | Revalues: 125718 | GridSize: 119
Generation 633 | Revalues: 125930 | GridSize: 120
Generation 634 | Revalues: 126138 | GridSize: 120
Generation 635 | Revalues: 126326 | GridSize: 120
Generation 636 | Revalues: 126536 | GridSize: 115
Generation 637 | Revalues: 126750 | GridSize: 115
Generation 638 | Revalues: 126970 | GridSize: 115
Generation 639 | Revalues: 127186 | GridSize: 115
Generation 640 | Revalues: 127390 | GridSize: 116
Generation 641 | Revalues: 127598 | GridSize: 114
Generation 642 | Revalues: 127828 | GridSize: 114
Generation 643 | Revalues: 128006 | GridSize: 113
Generation 644 | Revalues: 128202 | GridSize: 113
Generation 645 | Revalues: 128406 | GridSize: 113
Generation 646 | Revalues: 128626 | GridSize: 115
Generation 647 | Revalues: 128822 | GridSize: 116
Generation 648 | Revalues: 129052 | GridSize: 116
Generation 649 | Revalues: 129266 | GridSize: 116
Generation 650 | Revalues: 129444 | GridSize: 114
Generation 651 | Revalues: 129656 | GridSize: 114
Generation 652 | Revalues: 129854 | GridSize: 114
Generation 653 | Revalues: 130042 | GridSize: 115
Generation 654 | Revalues: 130244 | GridSize: 115
Generation 655 | Revalues: 130454 | GridSize: 114
Generation 656 | Revalues: 130622 | GridSize: 114
Generation 657 | Revalues: 130814 | GridSize: 114
Generation 658 | Revalues: 131020 | GridSize: 111
Generation 659 | Revalues: 131224 | GridSize: 113
Generation 660 | Revalues: 131426 | GridSize: 116
Generation 661 | Revalues: 131614 | GridSize: 116
Generation 662 | Revalues: 131806 | GridSize: 117
Generation 663 | Revalues: 132020 | GridSize: 118
Generation 664 | Revalues: 132220 | GridSize: 120
Generation 665 | Revalues: 132432 | GridSize: 120
Generation 666 | Revalues: 132622 | GridSize: 120
Generation 667 | Revalues: 132804 | GridSize: 120
Generation 668 | Revalues: 132996 | GridSize: 121
Generation 669 | Revalues: 133186 | GridSize: 121
Generation 670 | Revalues: 133380 | GridSize: 122
Generation 671 | Revalues: 133572 | GridSize: 123
Generation 672 | Revalues: 133758 | GridSize: 123
Generation 673 | Revalues: 133962 | GridSize: 123
Generation 674 | Revalues: 134162 | GridSize: 123
Generation 675 | Revalues: 134374 | GridSize: 123
Generation 676 | Revalues: 134582 | GridSize: 123
Generation 677 | Revalues: 134790 | GridSize: 124
Generation 678 | Revalues: 134990 | GridSize: 124
Generation 679 | Revalues: 135186 | GridSize: 124
Generation 680 | Revalues: 135408 | GridSize: 124
Generation 681 | Revalues: 135612 | GridSize: 124
Generation 682 | Revalues: 135814 | GridSize: 124
Generation 683 | Revalues: 136012 | GridSize: 124
Generation 684 | Revalues: 136198 | GridSize: 124
Generation 685 | Revalues: 136426 | GridSize: 125
Generation 686 | Revalues: 136630 | GridSize: 127
Generation 687 | Revalues: 136824 | GridSize: 127
Generation 688 | Revalues: 137018 | GridSize: 127
Generation 689 | Revalues: 137206 | GridSize: 128
Generation 690 | Revalues: 137416 | GridSize: 128
Generation 691 | Revalues: 137622 | GridSize: 128
Generation 692 | Revalues: 137808 | GridSize: 128
Generation 693 | Revalues: 138004 | GridSize: 130
Generation 694 | Revalues: 138200 | GridSize: 129
Generation 695 | Revalues: 138390 | GridSize: 130
Generation 696 | Revalues: 138616 | GridSize: 126
Generation 697 | Revalues: 138822 | GridSize: 127
Generation 698 | Revalues: 139032 | GridSize: 129
Generation 699 | Revalues: 139240 | GridSize: 131
Generation 700 | Revalues: 139432 | GridSize: 132
Generation 701 | Revalues: 139620 | GridSize: 132
Generation 702 | Revalues: 139816 | GridSize: 132
Generation 703 | Revalues: 140018 | GridSize: 132
Generation 704 | Revalues: 140222 | GridSize: 133
Generation 705 | Revalues: 140416 | GridSize: 134
Generation 706 | Revalues: 140614 | GridSize: 134
Generation 707 | Revalues: 140806 | GridSize: 134
Generation 708 | Revalues: 141006 | GridSize: 134
Generation 709 | Revalues: 141192 | GridSize: 134
Generation 710 | Revalues: 141398 | GridSize: 135
Generation 711 | Revalues: 141604 | GridSize: 136
Generation 712 | Revalues: 141794 | GridSize: 136
Generation 713 | Revalues: 141998 | GridSize: 135
Generation 714 | Revalues: 142212 | GridSize: 135
Generation 715 | Revalues: 142442 | GridSize: 138
Generation 716 | Revalues: 142640 | GridSize: 138
Generation 717 | Revalues: 142846 | GridSize: 138
Generation 718 | Revalues: 143036 | GridSize: 139
Generation 719 | Revalues: 143262 | GridSize: 140
Generation 720 | Revalues: 143474 | GridSize: 141
Generation 721 | Revalues: 143664 | GridSize: 141
Generation 722 | Revalues: 143862 | GridSize: 138
Generation 723 | Revalues: 144056 | GridSize: 139
Generation 724 | Revalues: 144240 | GridSize: 139
Generation 725 | Revalues: 144430 | GridSize: 140
Generation 726 | Revalues: 144650 | GridSize: 140
Generation 727 | Revalues: 144842 | GridSize: 141
Generation 728 | Revalues: 145058 | GridSize: 141
Generation 729 | Revalues: 145268 | GridSize: 137
Generation 730 | Revalues: 145486 | GridSize: 137
Generation 731 | Revalues: 145694 | GridSize: 137
Generation 732 | Revalues: 145900 | GridSize: 135
Generation 733 | Revalues: 146116 | GridSize: 135
Generation 734 | Revalues: 146314 | GridSize: 137
Generation 735 | Revalues: 146496 | GridSize: 138
Generation 736 | Revalues: 146710 | GridSize: 138
Generation 737 | Revalues: 146900 | GridSize: 138
Generation 738 | Revalues: 147112 | GridSize: 138
Generation 739 | Revalues: 147296 | GridSize: 138
Generation 740 | Revalues: 147496 | GridSize: 139
Generation 741 | Revalues: 147690 | GridSize: 140
Generation 742 | Revalues: 147854 | GridSize: 140
Generation 743 | Revalues: 148060 | GridSize: 140
Generation 744 | Revalues: 148256 | GridSize: 141
Generation 745 | Revalues: 148462 | GridSize: 142
Generation 746 | Revalues: 148658 | GridSize: 141
Generation 747 | Revalues: 148832 | GridSize: 141
Generation 748 | Revalues: 149038 | GridSize: 141
Generation 749 | Revalues: 149224 | GridSize: 141
Generation 750 | Revalues: 149414 | GridSize: 141
Generation 751 | Revalues: 149624 | GridSize: 141
Generation 752 | Revalues: 149836 | GridSize: 140
Generation 753 | Revalues: 150034 | GridSize: 139
Generation 754 | Revalues: 150226 | GridSize: 140
Generation 755 | Revalues: 150450 | GridSize: 141
Generation 756 | Revalues: 150620 | GridSize: 141
Generation 757 | Revalues: 150834 | GridSize: 142
Generation 758 | Revalues: 151026 | GridSize: 142
Generation 759 | Revalues: 151218 | GridSize: 142
Generation 760 | Revalues: 151422 | GridSize: 142
Generation 761 | Revalues: 151632 | GridSize: 142
Generation 762 | Revalues: 151846 | GridSize: 142
Generation 763 | Revalues: 152080 | GridSize: 142
Generation 764 | Revalues: 152278 | GridSize: 143
Generation 765 | Revalues: 152456 | GridSize: 143
Generation 766 | Revalues: 152644 | GridSize: 143
Generation 767 | Revalues: 152830 | GridSize: 142
Generation 768 | Revalues: 153032 | GridSize: 142
Generation 769 | Revalues: 153202 | GridSize: 142
Generation 770 | Revalues: 153396 | GridSize: 142
Generation 771 | Revalues: 153600 | GridSize: 143
Generation 772 | Revalues: 153822 | GridSize: 143
Generation 773 | Revalues: 154012 | GridSize: 145
Generation 774 | Revalues: 154232 | GridSize: 145
Generation 775 | Revalues: 154436 | GridSize: 146
Generation 776 | Revalues: 154662 | GridSize: 146
Generation 777 | Revalues: 154842 | GridSize: 146
Generation 778 | Revalues: 155060 | GridSize: 146
Generation 779 | Revalues: 155280 | GridSize: 145
Generation 780 | Revalues: 155494 | GridSize: 144
Generation 781 | Revalues: 155694 | GridSize: 144
Generation 782 | Revalues: 155900 | GridSize: 144
Generation 783 | Revalues: 156092 | GridSize: 144
Generation 784 | Revalues: 156300 | GridSize: 144
Generation 785 | Revalues: 156480 | GridSize: 144
Generation 786 | Revalues: 156704 | GridSize: 144
Generation 787 | Revalues: 156902 | GridSize: 145
Generation 788 | Revalues: 157092 | GridSize: 146
Generation 789 | Revalues: 157312 | GridSize: 147
Generation 790 | Revalues: 157524 | GridSize: 147
Generation 791 | Revalues: 157730 | GridSize: 147
Generation 792 | Revalues: 157918 | GridSize: 147
Generation 793 | Revalues: 158120 | GridSize: 147
Generation 794 | Revalues: 158308 | GridSize: 148
Generation 795 | Revalues: 158530 | GridSize: 148
Generation 796 | Revalues: 158710 | GridSize: 147
Generation 797 | Revalues: 158900 | GridSize: 144
Generation 798 | Revalues: 159082 | GridSize: 144
Generation 799 | Revalues: 159290 | GridSize: 144
Generation 800 | Revalues: 159482 | GridSize: 144
Generation 801 | Revalues: 159696 | GridSize: 145
Generation 802 | Revalues: 159886 | GridSize: 144
Generation 803 | Revalues: 160080 | GridSize: 145
Generation 804 | Revalues: 160294 | GridSize: 145
Generation 805 | Revalues: 160502 | GridSize: 145
Generation 806 | Revalues: 160692 | GridSize: 142
Generation 807 | Revalues: 160892 | GridSize: 137
Generation 808 | Revalues: 161102 | GridSize: 137
Generation 809 | Revalues: 161312 | GridSize: 137
Generation 810 | Revalues: 161522 | GridSize: 137
Generation 811 | Revalues: 161706 | GridSize: 138
Generation 812 | Revalues: 161926 | GridSize: 138
Generation 813 | Revalues: 162138 | GridSize: 138
Generation 814 | Revalues: 162334 | GridSize: 138
Generation 815 | Revalues: 162542 | GridSize: 138
Generation 816 | Revalues: 162736 | GridSize: 138
Generation 817 | Revalues: 162956 | GridSize: 138
Generation 818 | Revalues: 163154 | GridSize: 138
Generation 819 | Revalues: 163358 | GridSize: 138
Generation 820 | Revalues: 163540 | GridSize: 138
Generation 821 | Revalues: 163738 | GridSize: 138
Generation 822 | Revalues: 163960 | GridSize: 139
Generation 823 | Revalues: 164154 | GridSize: 139
Generation 824 | Revalues: 164354 | GridSize: 139
Generation 825 | Revalues: 164562 | GridSize: 139
Generation 826 | Revalues: 164770 | GridSize: 139
Generation 827 | Revalues: 164970 | GridSize: 137
Generation 828 | Revalues: 165150 | GridSize: 137
Generation 829 | Revalues: 165330 | GridSize: 135
Generation 830 | Revalues: 165540 | GridSize: 135
Generation 831 | Revalues: 165764 | GridSize: 135
Generation 832 | Revalues: 165968 | GridSize: 136
Generation 833 | Revalues: 166166 | GridSize: 136
Generation 834 | Revalues: 166366 | GridSize: 136
Generation 835 | Revalues: 166584 | GridSize: 136
Generation 836 | Revalues: 166794 | GridSize: 136
Generation 837 | Revalues: 166990 | GridSize: 137
Generation 838 | Revalues: 167192 | GridSize: 138
Generation 839 | Revalues: 167386 | GridSize: 139
Generation 840 | Revalues: 167594 | GridSize: 139
Generation 841 | Revalues: 167802 | GridSize: 139
Generation 842 | Revalues: 167986 | GridSize: 139
Generation 843 | Revalues: 168190 | GridSize: 139
Generation 844 | Revalues: 168394 | GridSize: 139
Generation 845 | Revalues: 168592 | GridSize: 139
Generation 846 | Revalues: 168798 | GridSize: 139
Generation 847 | Revalues: 168978 | GridSize: 139
Generation 848 | Revalues: 169172 | GridSize: 139
Generation 849 | Revalues: 169376 | GridSize: 140
Generation 850 | Revalues: 169584 | GridSize: 140
Generation 851 | Revalues: 169778 | GridSize: 140
Generation 852 | Revalues: 169970 | GridSize: 140
Generation 853 | Revalues: 170158 | GridSize: 139
Generation 854 | Revalues: 170358 | GridSize: 139
Generation 855 | Revalues: 170560 | GridSize: 139
Generation 856 | Revalues: 170746 | GridSize: 139
Generation 857 | Revalues: 170954 | GridSize: 139
Generation 858 | Revalues: 171154 | GridSize: 139
Generation 859 | Revalues: 171370 | GridSize: 139
Generation 860 | Revalues: 171578 | GridSize: 139
Generation 861 | Revalues: 171752 | GridSize: 139
Generation 862 | Revalues: 171922 | GridSize: 139
Generation 863 | Revalues: 172122 | GridSize: 139
Generation 864 | Revalues: 172306 | GridSize: 139
Generation 865 | Revalues: 172502 | GridSize: 139
Generation 866 | Revalues: 172706 | GridSize: 139
Generation 867 | Revalues: 172878 | GridSize: 139
Generation 868 | Revalues: 173068 | GridSize: 139
Generation 869 | Revalues: 173276 | GridSize: 138
Generation 870 | Revalues: 173498 | GridSize: 138
Generation 871 | Revalues: 173706 | GridSize: 138
Generation 872 | Revalues: 173894 | GridSize: 138
Generation 873 | Revalues: 174106 | GridSize: 138
Generation 874 | Revalues: 174298 | GridSize: 138
Generation 875 | Revalues: 174518 | GridSize: 138
Generation 876 | Revalues: 174726 | GridSize: 137
Generation 877 | Revalues: 174942 | GridSize: 137
Generation 878 | Revalues: 175140 | GridSize: 137
Generation 879 | Revalues: 175304 | GridSize: 137
Generation 880 | Revalues: 175502 | GridSize: 138
Generation 881 | Revalues: 175690 | GridSize: 139
Generation 882 | Revalues: 175884 | GridSize: 139
Generation 883 | Revalues: 176078 | GridSize: 139
Generation 884 | Revalues: 176262 | GridSize: 140
Generation 885 | Revalues: 176480 | GridSize: 140
Generation 886 | Revalues: 176690 | GridSize: 140
Generation 887 | Revalues: 176890 | GridSize: 141
Generation 888 | Revalues: 177088 | GridSize: 141
Generation 889 | Revalues: 177306 | GridSize: 142
Generation 890 | Revalues: 177502 | GridSize: 143
Generation 891 | Revalues: 177694 | GridSize: 143
Generation 892 | Revalues: 177896 | GridSize: 143
Generation 893 | Revalues: 178096 | GridSize: 143
Generation 894 | Revalues: 178302 | GridSize: 143
Generation 895 | Revalues: 178512 | GridSize: 143
Generation 896 | Revalues: 178722 | GridSize: 143
Generation 897 | Revalues: 178926 | GridSize: 143
Generation 898 | Revalues: 179106 | GridSize: 143
Generation 899 | Revalues: 179314 | GridSize: 144
Generation 900 | Revalues: 179516 | GridSize: 145
Generation 901 | Revalues: 179724 | GridSize: 146
Generation 902 | Revalues: 179944 | GridSize: 147
Generation 903 | Revalues: 180140 | GridSize: 147
Generation 904 | Revalues: 180318 | GridSize: 147
Generation 905 | Revalues: 180510 | GridSize: 148
Generation 906 | Revalues: 180710 | GridSize: 148
Generation 907 | Revalues: 180906 | GridSize: 148
Generation 908 | Revalues: 181134 | GridSize: 149
Generation 909 | Revalues: 181316 | GridSize: 149
Generation 910 | Revalues: 181516 | GridSize: 150
Generation 911 | Revalues: 181746 | GridSize: 150
Generation 912 | Revalues: 181948 | GridSize: 148
Generation 913 | Revalues: 182110 | GridSize: 148
Generation 914 | Revalues: 182314 | GridSize: 148
Generation 915 | Revalues: 182518 | GridSize: 148
Generation 916 | Revalues: 182712 | GridSize: 149
Generation 917 | Revalues: 182894 | GridSize: 149
Generation 918 | Revalues: 183116 | GridSize: 149
Generation 919 | Revalues: 183318 | GridSize: 149
Generation 920 | Revalues: 183480 | GridSize: 149
