Generation 0 | Revalues: 100 | GridSize: 3
Generation 1669 | Revalues: 366292 | GridSize: 300
Generation 1670 | Revalues: 366524 | GridSize: 299
Generation 1671 | Revalues: 366740 | GridSize: 300
Generation 1672 | Revalues: 366962 | GridSize: 299
Generation 1673 | Revalues: 367206 | GridSize: 300
Generation 1674 | Revalues: 367404 | GridSize: 299
Generation 1675 | Revalues: 367606 | GridSize: 300
Generation 1676 | Revalues: 367832 | GridSize: 300
Generation 1677 | Revalues: 368062 | GridSize: 300
Generation 1678 | Revalues: 368262 | GridSize: 300
Generation 1679 | Revalues: 368468 | GridSize: 298
Generation 1680 | Revalues: 368680 | GridSize: 300
Generation 1681 | Revalues: 368892 | GridSize: 300
Generation 1682 | Revalues: 369112 | GridSize: 300
Generation 1683 | Revalues: 369346 | GridSize: 300
Generation 1684 | Revalues: 369554 | GridSize: 299
Generation 1685 | Revalues: 369800 | GridSize: 300
Generation 1686 | Revalues: 370000 | GridSize: 300
Generation 1687 | Revalues: 370206 | GridSize: 295
Generation 1688 | Revalues: 370442 | GridSize: 299
Generation 1689 | Revalues: 370658 | GridSize: 300
Generation 1690 | Revalues: 370864 | GridSize: 299
Generation 1691 | Revalues: 371076 | GridSize: 298
Generation 1692 | Revalues: 371294 | GridSize: 297
Generation 1693 | Revalues: 371516 | GridSize: 295
Generation 1694 | Revalues: 371738 | GridSize: 297
Generation 1695 | Revalues: 371936 | GridSize: 298
Generation 1696 | Revalues: 372150 | GridSize: 300
Generation 1697 | Revalues: 372378 | GridSize: 299
Generation 1698 | Revalues: 372622 | GridSize: 299
Generation 1699 | Revalues: 372840 | GridSize: 297
Generation 1700 | Revalues: 373044 | GridSize: 300
Generation 1701 | Revalues: 373272 | GridSize: 300
Generation 1702 | Revalues: 373504 | GridSize: 300
Generation 1703 | Revalues: 373734 | GridSize: 298
Generation 1704 | Revalues: 373948 | GridSize: 300
Generation 1705 | Revalues: 374172 | GridSize: 300
Generation 1706 | Revalues: 374382 | GridSize: 300
Generation 1707 | Revalues: 374614 | GridSize: 300
Generation 1708 | Revalues: 374844 | GridSize: 300
Generation 1709 | Revalues: 375058 | GridSize: 300
Generation 1710 | Revalues: 375270 | GridSize: 299
Generation 1711 | Revalues: 375498 | GridSize: 300
Generation 1712 | Revalues: 375708 | GridSize: 300
Generation 1713 | Revalues: 375948 | GridSize: 298
Generation 1714 | Revalues: 376164 | GridSize: 300
Generation 1715 | Revalues: 376384 | GridSize: 300
Generation 1716 | Revalues: 376616 | GridSize: 300
Generation 1717 | Revalues: 376844 | GridSize: 300
Generation 1718 | Revalues: 377062 | GridSize: 300
Generation 1719 | Revalues: 377272 | GridSize: 300
Generation 1720 | Revalues: 377490 | GridSize: 300
Generation 1721 | Revalues: 377714 | GridSize: 298
Generation 1722 | Revalues: 377942 | GridSize: 300
Generation 1723 | Revalues: 378160 | GridSize: 300
Generation 1724 | Revalues: 378382 | GridSize: 300
Generation 1725 | Revalues: 378614 | GridSize: 300
Generation 1726 | Revalues: 378834 | GridSize: 300
Generation 1727 | Revalues: 379056 | GridSize: 300
Generation 1728 | Revalues: 379292 | GridSize: 300
Generation 1729 | Revalues: 379504 | GridSize: 300
Generation 1730 | Revalues: 379744 | GridSize: 300
Generation 1731 | Revalues: 379978 | GridSize: 300
Generation 1732 | Revalues: 380196 | GridSize: 300
Generation 1733 | Revalues: 380410 | GridSize: 298
Generation 1734 | Revalues: 380634 | GridSize: 298
Generation 1735 | Revalues: 380842 | GridSize: 297
Generation 1736 | Revalues: 381062 | GridSize: 300
Generation 1737 | Revalues: 381288 | GridSize: 300
Generation 1738 | Revalues: 381510 | GridSize: 300
Generation 1739 | Revalues: 381748 | GridSize: 300
Generation 1740 | Revalues: 381972 | GridSize: 299
Generation 1741 | Revalues: 382186 | GridSize: 300
Generation 1742 | Revalues: 382400 | GridSize: 300
Generation 1743 | Revalues: 382616 | GridSize: 300
Generation 1744 | Revalues: 382818 | GridSize: 300
Generation 1745 | Revalues: 383026 | GridSize: 300
Generation 1746 | Revalues: 383232 | GridSize: 300
Generation 1747 | Revalues: 383456 | GridSize: 300
Generation 1748 | Revalues: 383696 | GridSize: 294
Generation 1749 | Revalues: 383922 | GridSize: 297
Generation 1750 | Revalues: 384146 | GridSize: 300
Generation 1751 | Revalues: 384372 | GridSize: 300
Generation 1752 | Revalues: 384612 | GridSize: 299
Generation 1753 | Revalues: 384826 | GridSize: 300
Generation 1754 | Revalues: 385046 | GridSize: 299
Generation 1755 | Revalues: 385218 | GridSize: 300
Generation 1756 | Revalues: 385442 | GridSize: 299
Generation 1757 | Revalues: 385660 | GridSize: 300
Generation 1758 | Revalues: 385870 | GridSize: 299
Generation 1759 | Revalues: 386088 | GridSize: 300
Generation 1760 | Revalues: 386324 | GridSize: 300
Generation 1761 | Revalues: 386550 | GridSize: 300
Generation 1762 | Revalues: 386766 | GridSize: 300
Generation 1763 | Revalues: 386976 | GridSize: 300
Generation 1764 | Revalues: 387206 | GridSize: 300
Generation 1765 | Revalues: 387412 | GridSize: 300
Generation 1766 | Revalues: 387642 | GridSize: 300
Generation 1767 | Revalues: 387860 | GridSize: 300
Generation 1768 | Revalues: 388072 | GridSize: 300
Generation 1769 | Revalues: 388288 | GridSize: 300
Generation 1770 | Revalues: 388522 | GridSize: 300
Generation 1771 | Revalues: 388768 | GridSize: 300
Generation 1772 | Revalues: 389004 | GridSize: 300
Generation 1773 | Revalues: 389232 | GridSize: 300
Generation 1774 | Revalues: 389456 | GridSize: 300
Generation 1775 | Revalues: 389680 | GridSize: 300
Generation 1776 | Revalues: 389890 | GridSize: 300
Generation 1777 | Revalues: 390102 | GridSize: 300
Generation 1778 | Revalues: 390322 | GridSize: 300
Generation 1779 | Revalues: 390512 | GridSize: 300
Generation 1780 | Revalues: 390768 | GridSize: 299
Generation 1781 | Revalues: 391012 | GridSize: 300
Generation 1782 | Revalues: 391236 | GridSize: 300
Generation 1783 | Revalues: 391450 | GridSize: 300
Generation 1784 | Revalues: 391666 | GridSize: 300
Generation 1785 | Revalues: 391890 | GridSize: 300
Generation 1786 | Revalues: 392116 | GridSize: 300
Generation 1787 | Revalues: 392342 | GridSize: 300
Generation 1788 | Revalues: 392564 | GridSize: 300
Generation 1789 | Revalues: 392772 | GridSize: 300
Generation 1790 | Revalues: 392996 | GridSize: 300
Generation 1791 | Revalues: 393220 | GridSize: 300
Generation 1792 | Revalues: 393454 | GridSize: 300
Generation 1793 | Revalues: 393650 | GridSize: 300
Generation 1794 | Revalues: 393860 | GridSize: 300
Generation 1795 | Revalues: 394064 | GridSize: 300
Generation 1796 | Revalues: 394296 | GridSize: 300
Generation 1797 | Revalues: 394520 | GridSize: 300
Generation 1798 | Revalues: 394734 | GridSize: 300
Generation 1799 | Revalues: 394958 | GridSize: 300
Generation 1800 | Revalues: 395166 | GridSize: 300
Generation 1801 | Revalues: 395378 | GridSize: 300
Generation 1802 | Revalues: 395580 | GridSize: 300
Generation 1803 | Revalues: 395820 | GridSize: 297
Generation 1804 | Revalues: 396028 | GridSize: 300
Generation 1805 | Revalues: 396226 | GridSize: 300
Generation 1806 | Revalues: 396434 | GridSize: 300
Generation 1807 | Revalues: 396668 | GridSize: 298
Generation 1808 | Revalues: 396862 | GridSize: 300
Generation 1809 | Revalues: 397078 | GridSize: 300
Generation 1810 | Revalues: 397304 | GridSize: 300
Generation 1811 | Revalues: 397532 | GridSize: 300
Generation 1812 | Revalues: 397752 | GridSize: 300
Generation 1813 | Revalues: 397996 | GridSize: 300
Generation 1814 | Revalues: 398224 | GridSize: 299
Generation 1815 | Revalues: 398434 | GridSize: 300
Generation 1816 | Revalues: 398660 | GridSize: 300
Generation 1817 | Revalues: 398868 | GridSize: 300
Generation 1818 | Revalues: 399118 | GridSize: 300
Generation 1819 | Revalues: 399344 | GridSize: 300
Generation 1820 | Revalues: 399538 | GridSize: 300
Generation 1821 | Revalues: 399766 | GridSize: 300
Generation 1822 | Revalues: 399978 | GridSize: 300
Generation 1823 | Revalues: 400200 | GridSize: 300
Generation 1824 | Revalues: 400406 | GridSize: 300
Generation 1825 | Revalues: 400600 | GridSize: 300
Generation 1826 | Revalues: 400810 | GridSize: 300
Generation 1827 | Revalues: 401044 | GridSize: 300
Generation 1828 | Revalues: 401264 | GridSize: 300
Generation 1829 | Revalues: 401504 | GridSize: 295
Generation 1830 | Revalues: 401724 | GridSize: 300
Generation 1831 | Revalues: 401920 | GridSize: 297
Generation 1832 | Revalues: 402120 | GridSize: 300
Generation 1833 | Revalues: 402320 | GridSize: 300
Generation 1834 | Revalues: 402534 | GridSize: 300
Generation 1835 | Revalues: 402760 | GridSize: 300
Generation 1836 | Revalues: 402976 | GridSize: 300
Generation 1837 | Revalues: 403198 | GridSize: 299
Generation 1838 | Revalues: 403436 | GridSize: 300
Generation 1839 | Revalues: 403636 | GridSize: 300
Generation 1840 | Revalues: 403828 | GridSize: 300
Generation 1841 | Revalues: 404056 | GridSize: 300
Generation 1842 | Revalues: 404282 | GridSize: 300
Generation 1843 | Revalues: 404504 | GridSize: 300
Generation 1844 | Revalues: 404710 | GridSize: 300
Generation 1845 | Revalues: 404922 | GridSize: 300
Generation 1846 | Revalues: 405134 | GridSize: 300
Generation 1847 | Revalues: 405352 | GridSize: 300
Generation 1848 | Revalues: 405568 | GridSize: 300
Generation 1849 | Revalues: 405796 | GridSize: 300
Generation 1850 | Revalues: 406008 | GridSize: 300
Generation 1851 | Revalues: 406210 | GridSize: 298
Generation 1852 | Revalues: 406436 | GridSize: 298
Generation 1853 | Revalues: 406664 | GridSize: 300
Generation 1854 | Revalues: 406868 | GridSize: 296
Generation 1855 | Revalues: 407086 | GridSize: 298
Generation 1856 | Revalues: 407306 | GridSize: 300
Generation 1857 | Revalues: 407512 | GridSize: 300
Generation 1858 | Revalues: 407714 | GridSize: 300
Generation 1859 | Revalues: 407950 | GridSize: 300
Generation 1860 | Revalues: 408156 | GridSize: 300
Generation 1861 | Revalues: 408368 | GridSize: 299
Generation 1862 | Revalues: 408606 | GridSize: 300
Generation 1863 | Revalues: 408816 | GridSize: 300
Generation 1864 | Revalues: 409034 | GridSize: 300
Generation 1865 | Revalues: 409264 | GridSize: 300
Generation 1866 | Revalues: 409474 | GridSize: 300
Generation 1867 | Revalues: 409678 | GridSize: 300
Generation 1868 | Revalues: 409876 | GridSize: 300
Generation 1869 | Revalues: 410102 | GridSize: 300
Generation 1870 | Revalues: 410324 | GridSize: 300
Generation 1871 | Revalues: 410526 | GridSize: 300
Generation 1872 | Revalues: 410758 | GridSize: 300
Generation 1873 | Revalues: 410974 | GridSize: 300
Generation 1874 | Revalues: 411190 | GridSize: 300
Generation 1875 | Revalues: 411408 | GridSize: 295
Generation 1876 | Revalues: 411626 | GridSize: 300
Generation 1877 | Revalues: 411846 | GridSize: 298
Generation 1878 | Revalues: 412056 | GridSize: 300
Generation 1879 | Revalues: 412284 | GridSize: 300
Generation 1880 | Revalues: 412496 | GridSize: 300
Generation 1881 | Revalues: 412728 | GridSize: 300
Generation 1882 | Revalues: 412952 | GridSize: 299
Generation 1883 | Revalues: 413170 | GridSize: 296
Generation 1884 | Revalues: 413366 | GridSize: 300
Generation 1885 | Revalues: 413594 | GridSize: 300
Generation 1886 | Revalues: 413818 | GridSize: 300
Generation 1887 | Revalues: 414048 | GridSize: 298
Generation 1888 | Revalues: 414268 | GridSize: 296
Generation 1889 | Revalues: 414470 | GridSize: 300
Generation 1890 | Revalues: 414694 | GridSize: 300
Generation 1891 | Revalues: 414926 | GridSize: 298
Generation 1892 | Revalues: 415118 | GridSize: 296
Generation 1893 | Revalues: 415352 | GridSize: 295
Generation 1894 | Revalues: 415568 | GridSize: 291
Generation 1895 | Revalues: 415788 | GridSize: 299
Generation 1896 | Revalues: 416004 | GridSize: 300
Generation 1897 | Revalues: 416208 | GridSize: 299
Generation 1898 | Revalues: 416406 | GridSize: 300
Generation 1899 | Revalues: 416614 | GridSize: 300
Generation 1900 | Revalues: 416848 | GridSize: 299
Generation 1901 | Revalues: 417066 | GridSize: 300
Generation 1902 | Revalues: 417302 | GridSize: 300
Generation 1903 | Revalues: 417528 | GridSize: 299
Generation 1904 | Revalues: 417772 | GridSize: 300
Generation 1905 | Revalues: 418016 | GridSize: 300
Generation 1906 | Revalues: 418258 | GridSize: 300
Generation 1907 | Revalues: 418480 | GridSize: 300
Generation 1908 | Revalues: 418678 | GridSize: 300
Generation 1909 | Revalues: 418892 | GridSize: 300
Generation 1910 | Revalues: 419088 | GridSize: 300
Generation 1911 | Revalues: 419292 | GridSize: 299
Generation 1912 | Revalues: 419522 | GridSize: 300
Generation 1913 | Revalues: 419734 | GridSize: 300
Generation 1914 | Revalues: 419932 | GridSize: 300
Generation 1915 | Revalues: 420146 | GridSize: 297
Generation 1916 | Revalues: 420362 | GridSize: 297
Generation 1917 | Revalues: 420572 | GridSize: 296
Generation 1918 | Revalues: 420788 | GridSize: 296
Generation 1919 | Revalues: 421012 | GridSize: 296
Generation 1920 | Revalues: 421220 | GridSize: 299
Generation 1921 | Revalues: 421422 | GridSize: 300
Generation 1922 | Revalues: 421640 | GridSize: 297
Generation 1923 | Revalues: 421876 | GridSize: 296
Generation 1924 | Revalues: 422092 | GridSize: 294
Generation 1925 | Revalues: 422328 | GridSize: 294
Generation 1926 | Revalues: 422528 | GridSize: 294
Generation 1927 | Revalues: 422754 | GridSize: 297
Generation 1928 | Revalues: 423000 | GridSize: 296
Generation 1929 | Revalues: 423242 | GridSize: 295
Generation 1930 | Revalues: 423464 | GridSize: 293
Generation 1931 | Revalues: 423678 | GridSize: 293
Generation 1932 | Revalues: 423908 | GridSize: 298
Generation 1933 | Revalues: 424110 | GridSize: 300
Generation 1934 | Revalues: 424316 | GridSize: 300
Generation 1935 | Revalues: 424540 | GridSize: 300
Generation 1936 | Revalues: 424738 | GridSize: 300
Generation 1937 | Revalues: 424964 | GridSize: 297
Generation 1938 | Revalues: 425170 | GridSize: 294
Generation 1939 | Revalues: 425384 | GridSize: 300
Generation 1940 | Revalues: 425612 | GridSize: 300
Generation 1941 | Revalues: 425830 | GridSize: 296
Generation 1942 | Revalues: 426012 | GridSize: 296
Generation 1943 | Revalues: 426244 | GridSize: 300
Generation 1944 | Revalues: 426450 | GridSize: 300
Generation 1945 | Revalues: 426682 | GridSize: 300
Generation 1946 | Revalues: 426898 | GridSize: 300
Generation 1947 | Revalues: 427098 | GridSize: 300
Generation 1948 | Revalues: 427300 | GridSize: 300
Generation 1949 | Revalues: 427508 | GridSize: 300
Generation 1950 | Revalues: 427722 | GridSize: 300
Generation 1951 | Revalues: 427972 | GridSize: 300
Generation 1952 | Revalues: 428192 | GridSize: 299
Generation 1953 | Revalues: 428420 | GridSize: 300
Generation 1954 | Revalues: 428650 | GridSize: 300
Generation 1955 | Revalues: 428866 | GridSize: 300
Generation 1956 | Revalues: 429082 | GridSize: 300
Generation 1957 | Revalues: 429298 | GridSize: 300
Generation 1958 | Revalues: 429518 | GridSize: 300
Generation 1959 | Revalues: 429734 | GridSize: 298
Generation 1960 | Revalues: 429958 | GridSize: 300
Generation 1961 | Revalues: 430188 | GridSize: 300
Generation 1962 | Revalues: 430408 | GridSize: 300
Generation 1963 | Revalues: 430630 | GridSize: 297
Generation 1964 | Revalues: 430842 | GridSize: 300
Generation 1965 | Revalues: 431058 | GridSize: 300
Generation 1966 | Revalues: 431272 | GridSize: 300
Generation 1967 | Revalues: 431470 | GridSize: 300
Generation 1968 | Revalues: 431706 | GridSize: 297
Generation 1969 | Revalues: 431918 | GridSize: 300
Generation 1970 | Revalues: 432160 | GridSize: 300
Generation 1971 | Revalues: 432384 | GridSize: 300
Generation 1972 | Revalues: 432586 | GridSize: 300
Generation 1973 | Revalues: 432812 | GridSize: 300
Generation 1974 | Revalues: 433014 | GridSize: 300
Generation 1975 | Revalues: 433262 | GridSize: 296
Generation 1976 | Revalues: 433462 | GridSize: 299
Generation 1977 | Revalues: 433696 | GridSize: 300
Generation 1978 | Revalues: 433912 | GridSize: 300
Generation 1979 | Revalues: 434134 | GridSize: 300
Generation 1980 | Revalues: 434384 | GridSize: 300
Generation 1981 | Revalues: 434602 | GridSize: 299
Generation 1982 | Revalues: 434842 | GridSize: 298
Generation 1983 | Revalues: 435066 | GridSize: 300
Generation 1984 | Revalues: 435262 | GridSize: 300
Generation 1985 | Revalues: 435490 | GridSize: 300
Generation 1986 | Revalues: 435726 | GridSize: 300
Generation 1987 | Revalues: 435922 | GridSize: 300
Generation 1988 | Revalues: 436144 | GridSize: 300
Generation 1989 | Revalues: 436324 | GridSize: 300
Generation 1990 | Revalues: 436528 | GridSize: 297
Generation 1991 | Revalues: 436746 | GridSize: 299
Generation 1992 | Revalues: 436970 | GridSize: 300
Generation 1993 | Revalues: 437196 | GridSize: 300
Generation 1994 | Revalues: 437400 | GridSize: 300
Generation 1995 | Revalues: 437610 | GridSize: 300
Generation 1996 | Revalues: 437826 | GridSize: 300
Generation 1997 | Revalues: 438048 | GridSize: 299
Generation 1998 | Revalues: 438278 | GridSize: 300
Generation 1999 | Revalues: 438498 | GridSize: 300
Generation 2000 | Revalues: 438720 | GridSize: 299
Generation 2001 | Revalues: 438950 | GridSize: 300
Generation 2002 | Revalues: 439186 | GridSize: 300
Generation 2003 | Revalues: 439396 | GridSize: 300
Generation 2004 | Revalues: 439640 | GridSize: 300
Generation 2005 | Revalues: 439866 | GridSize: 299
Generation 2006 | Revalues: 440090 | GridSize: 300
Generation 2007 | Revalues: 440306 | GridSize: 300
Generation 2008 | Revalues: 440522 | GridSize: 300
Generation 2009 | Revalues: 440746 | GridSize: 300
Generation 2010 | Revalues: 440958 | GridSize: 300
Generation 2011 | Revalues: 441162 | GridSize: 291
Generation 2012 | Revalues: 441394 | GridSize: 295
Generation 2013 | Revalues: 441624 | GridSize: 295
Generation 2014 | Revalues: 441852 | GridSize: 299
