Generation 0 | Revalues: 100 | GridSize: 5
Generation 1539 | Revalues: 308642 | GridSize: 204
Generation 1540 | Revalues: 308828 | GridSize: 204
Generation 1541 | Revalues: 309032 | GridSize: 203
Generation 1542 | Revalues: 309218 | GridSize: 203
Generation 1543 | Revalues: 309408 | GridSize: 203
Generation 1544 | Revalues: 309610 | GridSize: 203
Generation 1545 | Revalues: 309798 | GridSize: 203
Generation 1546 | Revalues: 309980 | GridSize: 203
Generation 1547 | Revalues: 310204 | GridSize: 203
Generation 1548 | Revalues: 310410 | GridSize: 203
Generation 1549 | Revalues: 310578 | GridSize: 204
Generation 1550 | Revalues: 310778 | GridSize: 204
Generation 1551 | Revalues: 310954 | GridSize: 204
Generation 1552 | Revalues: 311154 | GridSize: 204
Generation 1553 | Revalues: 311356 | GridSize: 204
Generation 1554 | Revalues: 311562 | GridSize: 204
Generation 1555 | Revalues: 311760 | GridSize: 204
Generation 1556 | Revalues: 311974 | GridSize: 204
Generation 1557 | Revalues: 312190 | GridSize: 204
Generation 1558 | Revalues: 312366 | GridSize: 204
Generation 1559 | Revalues: 312550 | GridSize: 204
Generation 1560 | Revalues: 312760 | GridSize: 204
Generation 1561 | Revalues: 312944 | GridSize: 204
Generation 1562 | Revalues: 313146 | GridSize: 204
Generation 1563 | Revalues: 313366 | GridSize: 204
Generation 1564 | Revalues: 313572 | GridSize: 204
Generation 1565 | Revalues: 313764 | GridSize: 204
Generation 1566 | Revalues: 313964 | GridSize: 204
Generation 1567 | Revalues: 314158 | GridSize: 204
Generation 1568 | Revalues: 314350 | GridSize: 204
Generation 1569 | Revalues: 314562 | GridSize: 204
Generation 1570 | Revalues: 314754 | GridSize: 204
Generation 1571 | Revalues: 314946 | GridSize: 204
Generation 1572 | Revalues: 315154 | GridSize: 204
Generation 1573 | Revalues: 315348 | GridSize: 204
Generation 1574 | Revalues: 315540 | GridSize: 204
Generation 1575 | Revalues: 315752 | GridSize: 204
Generation 1576 | Revalues: 315964 | GridSize: 204
Generation 1577 | Revalues: 316194 | GridSize: 204
Generation 1578 | Revalues: 316398 | GridSize: 204
Generation 1579 | Revalues: 316616 | GridSize: 205
Generation 1580 | Revalues: 316796 | GridSize: 205
Generation 1581 | Revalues: 316980 | GridSize: 203
Generation 1582 | Revalues: 317150 | GridSize: 203
Generation 1583 | Revalues: 317364 | GridSize: 203
Generation 1584 | Revalues: 317540 | GridSize: 204
Generation 1585 | Revalues: 317722 | GridSize: 204
Generation 1586 | Revalues: 317924 | GridSize: 204
Generation 1587 | Revalues: 318128 | GridSize: 204
Generation 1588 | Revalues: 318328 | GridSize: 204
Generation 1589 | Revalues: 318532 | GridSize: 204
Generation 1590 | Revalues: 318710 | GridSize: 204
Generation 1591 | Revalues: 318916 | GridSize: 205
Generation 1592 | Revalues: 319098 | GridSize: 205
Generation 1593 | Revalues: 319320 | GridSize: 205
Generation 1594 | Revalues: 319538 | GridSize: 205
Generation 1595 | Revalues: 319762 | GridSize: 205
Generation 1596 | Revalues: 319962 | GridSize: 205
Generation 1597 | Revalues: 320182 | GridSize: 202
Generation 1598 | Revalues: 320378 | GridSize: 202
Generation 1599 | Revalues: 320580 | GridSize: 202
Generation 1600 | Revalues: 320780 | GridSize: 202
Generation 1601 | Revalues: 321008 | GridSize: 202
Generation 1602 | Revalues: 321198 | GridSize: 202
Generation 1603 | Revalues: 321394 | GridSize: 202
Generation 1604 | Revalues: 321588 | GridSize: 202
Generation 1605 | Revalues: 321774 | GridSize: 202
Generation 1606 | Revalues: 321998 | GridSize: 203
Generation 1607 | Revalues: 322182 | GridSize: 203
Generation 1608 | Revalues: 322394 | GridSize: 203
Generation 1609 | Revalues: 322604 | GridSize: 203
Generation 1610 | Revalues: 322804 | GridSize: 203
Generation 1611 | Revalues: 323028 | GridSize: 203
Generation 1612 | Revalues: 323228 | GridSize: 203
Generation 1613 | Revalues: 323428 | GridSize: 203
Generation 1614 | Revalues: 323632 | GridSize: 203
Generation 1615 | Revalues: 323830 | GridSize: 203
Generation 1616 | Revalues: 324030 | GridSize: 204
Generation 1617 | Revalues: 324238 | GridSize: 204
Generation 1618 | Revalues: 324436 | GridSize: 204
Generation 1619 | Revalues: 324652 | GridSize: 204
Generation 1620 | Revalues: 324866 | GridSize: 204
Generation 1621 | Revalues: 325060 | GridSize: 204
Generation 1622 | Revalues: 325276 | GridSize: 201
Generation 1623 | Revalues: 325502 | GridSize: 201
Generation 1624 | Revalues: 325704 | GridSize: 201
Generation 1625 | Revalues: 325912 | GridSize: 201
Generation 1626 | Revalues: 326134 | GridSize: 201
Generation 1627 | Revalues: 326338 | GridSize: 201
Generation 1628 | Revalues: 326526 | GridSize: 201
Generation 1629 | Revalues: 326738 | GridSize: 201
Generation 1630 | Revalues: 326954 | GridSize: 201
Generation 1631 | Revalues: 327138 | GridSize: 201
Generation 1632 | Revalues: 327328 | GridSize: 201
Generation 1633 | Revalues: 327556 | GridSize: 201
Generation 1634 | Revalues: 327760 | GridSize: 201
Generation 1635 | Revalues: 327950 | GridSize: 201
Generation 1636 | Revalues: 328150 | GridSize: 201
Generation 1637 | Revalues: 328338 | GridSize: 201
Generation 1638 | Revalues: 328524 | GridSize: 201
Generation 1639 | Revalues: 328740 | GridSize: 201
Generation 1640 | Revalues: 328932 | GridSize: 202
Generation 1641 | Revalues: 329120 | GridSize: 203
Generation 1642 | Revalues: 329318 | GridSize: 203
Generation 1643 | Revalues: 329522 | GridSize: 203
Generation 1644 | Revalues: 329708 | GridSize: 203
Generation 1645 | Revalues: 329916 | GridSize: 203
Generation 1646 | Revalues: 330116 | GridSize: 203
Generation 1647 | Revalues: 330342 | GridSize: 203
Generation 1648 | Revalues: 330554 | GridSize: 203
Generation 1649 | Revalues: 330752 | GridSize: 203
Generation 1650 | Revalues: 330968 | GridSize: 203
Generation 1651 | Revalues: 331174 | GridSize: 203
Generation 1652 | Revalues: 331382 | GridSize: 203
Generation 1653 | Revalues: 331580 | GridSize: 203
Generation 1654 | Revalues: 331772 | GridSize: 203
Generation 1655 | Revalues: 331964 | GridSize: 203
Generation 1656 | Revalues: 332158 | GridSize: 203
Generation 1657 | Revalues: 332370 | GridSize: 203
Generation 1658 | Revalues: 332564 | GridSize: 203
Generation 1659 | Revalues: 332760 | GridSize: 203
Generation 1660 | Revalues: 332966 | GridSize: 203
Generation 1661 | Revalues: 333164 | GridSize: 203
Generation 1662 | Revalues: 333372 | GridSize: 203
Generation 1663 | Revalues: 333584 | GridSize: 201
Generation 1664 | Revalues: 333786 | GridSize: 201
Generation 1665 | Revalues: 333990 | GridSize: 201
Generation 1666 | Revalues: 334154 | GridSize: 201
Generation 1667 | Revalues: 334342 | GridSize: 196
Generation 1668 | Revalues: 334546 | GridSize: 196
Generation 1669 | Revalues: 334764 | GridSize: 196
Generation 1670 | Revalues: 334970 | GridSize: 196
Generation 1671 | Revalues: 335174 | GridSize: 196
Generation 1672 | Revalues: 335348 | GridSize: 196
Generation 1673 | Revalues: 335550 | GridSize: 196
Generation 1674 | Revalues: 335744 | GridSize: 196
Generation 1675 | Revalues: 335942 | GridSize: 196
Generation 1676 | Revalues: 336136 | GridSize: 196
Generation 1677 | Revalues: 336326 | GridSize: 197
Generation 1678 | Revalues: 336524 | GridSize: 197
Generation 1679 | Revalues: 336712 | GridSize: 199
Generation 1680 | Revalues: 336914 | GridSize: 200
Generation 1681 | Revalues: 337128 | GridSize: 200
Generation 1682 | Revalues: 337334 | GridSize: 200
Generation 1683 | Revalues: 337574 | GridSize: 200
Generation 1684 | Revalues: 337788 | GridSize: 201
Generation 1685 | Revalues: 337988 | GridSize: 202
Generation 1686 | Revalues: 338192 | GridSize: 202
Generation 1687 | Revalues: 338392 | GridSize: 203
Generation 1688 | Revalues: 338618 | GridSize: 203
Generation 1689 | Revalues: 338804 | GridSize: 203
Generation 1690 | Revalues: 338986 | GridSize: 203
Generation 1691 | Revalues: 339168 | GridSize: 203
Generation 1692 | Revalues: 339362 | GridSize: 203
Generation 1693 | Revalues: 339586 | GridSize: 203
Generation 1694 | Revalues: 339794 | GridSize: 203
Generation 1695 | Revalues: 340000 | GridSize: 203
Generation 1696 | Revalues: 340204 | GridSize: 203
Generation 1697 | Revalues: 340414 | GridSize: 203
Generation 1698 | Revalues: 340604 | GridSize: 203
Generation 1699 | Revalues: 340796 | GridSize: 203
Generation 1700 | Revalues: 340988 | GridSize: 203
Generation 1701 | Revalues: 341196 | GridSize: 203
Generation 1702 | Revalues: 341406 | GridSize: 203
Generation 1703 | Revalues: 341610 | GridSize: 203
Generation 1704 | Revalues: 341844 | GridSize: 203
Generation 1705 | Revalues: 342044 | GridSize: 203
Generation 1706 | Revalues: 342244 | GridSize: 203
Generation 1707 | Revalues: 342440 | GridSize: 203
Generation 1708 | Revalues: 342644 | GridSize: 203
Generation 1709 | Revalues: 342832 | GridSize: 203
Generation 1710 | Revalues: 343032 | GridSize: 203
Generation 1711 | Revalues: 343244 | GridSize: 203
Generation 1712 | Revalues: 343446 | GridSize: 201
Generation 1713 | Revalues: 343646 | GridSize: 201
Generation 1714 | Revalues: 343870 | GridSize: 201
Generation 1715 | Revalues: 344052 | GridSize: 201
Generation 1716 | Revalues: 344262 | GridSize: 200
Generation 1717 | Revalues: 344480 | GridSize: 200
Generation 1718 | Revalues: 344698 | GridSize: 201
Generation 1719 | Revalues: 344888 | GridSize: 201
Generation 1720 | Revalues: 345088 | GridSize: 201
Generation 1721 | Revalues: 345290 | GridSize: 202
Generation 1722 | Revalues: 345478 | GridSize: 202
Generation 1723 | Revalues: 345666 | GridSize: 202
Generation 1724 | Revalues: 345882 | GridSize: 202
Generation 1725 | Revalues: 346072 | GridSize: 202
Generation 1726 | Revalues: 346256 | GridSize: 202
Generation 1727 | Revalues: 346450 | GridSize: 200
Generation 1728 | Revalues: 346642 | GridSize: 201
Generation 1729 | Revalues: 346850 | GridSize: 202
Generation 1730 | Revalues: 347066 | GridSize: 202
Generation 1731 | Revalues: 347264 | GridSize: 202
Generation 1732 | Revalues: 347468 | GridSize: 202
Generation 1733 | Revalues: 347672 | GridSize: 202
Generation 1734 | Revalues: 347870 | GridSize: 203
Generation 1735 | Revalues: 348066 | GridSize: 203
Generation 1736 | Revalues: 348268 | GridSize: 204
Generation 1737 | Revalues: 348484 | GridSize: 204
Generation 1738 | Revalues: 348676 | GridSize: 204
Generation 1739 | Revalues: 348856 | GridSize: 204
Generation 1740 | Revalues: 349050 | GridSize: 204
Generation 1741 | Revalues: 349268 | GridSize: 204
Generation 1742 | Revalues: 349504 | GridSize: 204
Generation 1743 | Revalues: 349706 | GridSize: 205
Generation 1744 | Revalues: 349922 | GridSize: 205
Generation 1745 | Revalues: 350126 | GridSize: 205
Generation 1746 | Revalues: 350308 | GridSize: 206
Generation 1747 | Revalues: 350532 | GridSize: 207
Generation 1748 | Revalues: 350750 | GridSize: 207
Generation 1749 | Revalues: 350942 | GridSize: 207
Generation 1750 | Revalues: 351120 | GridSize: 207
Generation 1751 | Revalues: 351330 | GridSize: 207
Generation 1752 | Revalues: 351546 | GridSize: 208
Generation 1753 | Revalues: 351766 | GridSize: 206
Generation 1754 | Revalues: 351968 | GridSize: 206
Generation 1755 | Revalues: 352192 | GridSize: 206
Generation 1756 | Revalues: 352382 | GridSize: 206
Generation 1757 | Revalues: 352592 | GridSize: 206
Generation 1758 | Revalues: 352782 | GridSize: 206
Generation 1759 | Revalues: 352990 | GridSize: 206
Generation 1760 | Revalues: 353198 | GridSize: 206
Generation 1761 | Revalues: 353406 | GridSize: 206
Generation 1762 | Revalues: 353606 | GridSize: 206
Generation 1763 | Revalues: 353798 | GridSize: 206
Generation 1764 | Revalues: 353988 | GridSize: 206
Generation 1765 | Revalues: 354216 | GridSize: 206
Generation 1766 | Revalues: 354436 | GridSize: 207
Generation 1767 | Revalues: 354648 | GridSize: 207
Generation 1768 | Revalues: 354832 | GridSize: 207
Generation 1769 | Revalues: 355052 | GridSize: 207
Generation 1770 | Revalues: 355260 | GridSize: 207
Generation 1771 | Revalues: 355470 | GridSize: 207
Generation 1772 | Revalues: 355672 | GridSize: 205
Generation 1773 | Revalues: 355890 | GridSize: 205
Generation 1774 | Revalues: 356076 | GridSize: 205
Generation 1775 | Revalues: 356288 | GridSize: 203
Generation 1776 | Revalues: 356492 | GridSize: 203
Generation 1777 | Revalues: 356700 | GridSize: 200
Generation 1778 | Revalues: 356872 | GridSize: 200
Generation 1779 | Revalues: 357062 | GridSize: 200
Generation 1780 | Revalues: 357262 | GridSize: 200
Generation 1781 | Revalues: 357470 | GridSize: 201
Generation 1782 | Revalues: 357678 | GridSize: 201
Generation 1783 | Revalues: 357878 | GridSize: 201
Generation 1784 | Revalues: 358078 | GridSize: 201
Generation 1785 | Revalues: 358304 | GridSize: 201
Generation 1786 | Revalues: 358486 | GridSize: 201
Generation 1787 | Revalues: 358702 | GridSize: 201
Generation 1788 | Revalues: 358894 | GridSize: 201
Generation 1789 | Revalues: 359098 | GridSize: 201
Generation 1790 | Revalues: 359296 | GridSize: 201
Generation 1791 | Revalues: 359492 | GridSize: 201
Generation 1792 | Revalues: 359714 | GridSize: 201
Generation 1793 | Revalues: 359896 | GridSize: 201
Generation 1794 | Revalues: 360116 | GridSize: 201
Generation 1795 | Revalues: 360314 | GridSize: 201
Generation 1796 | Revalues: 360510 | GridSize: 201
Generation 1797 | Revalues: 360728 | GridSize: 201
Generation 1798 | Revalues: 360910 | GridSize: 201
Generation 1799 | Revalues: 361120 | GridSize: 201
Generation 1800 | Revalues: 361310 | GridSize: 201
Generation 1801 | Revalues: 361508 | GridSize: 201
Generation 1802 | Revalues: 361694 | GridSize: 201
Generation 1803 | Revalues: 361872 | GridSize: 201
Generation 1804 | Revalues: 362088 | GridSize: 201
Generation 1805 | Revalues: 362284 | GridSize: 201
Generation 1806 | Revalues: 362464 | GridSize: 201
Generation 1807 | Revalues: 362676 | GridSize: 201
Generation 1808 | Revalues: 362860 | GridSize: 201
Generation 1809 | Revalues: 363064 | GridSize: 201
Generation 1810 | Revalues: 363254 | GridSize: 201
Generation 1811 | Revalues: 363470 | GridSize: 201
Generation 1812 | Revalues: 363682 | GridSize: 201
Generation 1813 | Revalues: 363854 | GridSize: 201
Generation 1814 | Revalues: 364064 | GridSize: 202
Generation 1815 | Revalues: 364268 | GridSize: 202
Generation 1816 | Revalues: 364476 | GridSize: 202
Generation 1817 | Revalues: 364672 | GridSize: 202
Generation 1818 | Revalues: 364870 | GridSize: 202
Generation 1819 | Revalues: 365048 | GridSize: 202
Generation 1820 | Revalues: 365258 | GridSize: 203
Generation 1821 | Revalues: 365454 | GridSize: 203
Generation 1822 | Revalues: 365646 | GridSize: 203
Generation 1823 | Revalues: 365874 | GridSize: 203
Generation 1824 | Revalues: 366082 | GridSize: 203
Generation 1825 | Revalues: 366284 | GridSize: 203
Generation 1826 | Revalues: 366462 | GridSize: 203
Generation 1827 | Revalues: 366656 | GridSize: 203
Generation 1828 | Revalues: 366858 | GridSize: 203
Generation 1829 | Revalues: 367058 | GridSize: 203
Generation 1830 | Revalues: 367264 | GridSize: 203
Generation 1831 | Revalues: 367462 | GridSize: 203
Generation 1832 | Revalues: 367670 | GridSize: 203
Generation 1833 | Revalues: 367860 | GridSize: 203
Generation 1834 | Revalues: 368034 | GridSize: 203
Generation 1835 | Revalues: 368214 | GridSize: 203
Generation 1836 | Revalues: 368412 | GridSize: 203
Generation 1837 | Revalues: 368622 | GridSize: 203
Generation 1838 | Revalues: 368794 | GridSize: 203
Generation 1839 | Revalues: 369012 | GridSize: 203
Generation 1840 | Revalues: 369192 | GridSize: 203
Generation 1841 | Revalues: 369376 | GridSize: 203
Generation 1842 | Revalues: 369582 | GridSize: 203
Generation 1843 | Revalues: 369758 | GridSize: 203
Generation 1844 | Revalues: 369958 | GridSize: 203
Generation 1845 | Revalues: 370156 | GridSize: 203
Generation 1846 | Revalues: 370360 | GridSize: 203
Generation 1847 | Revalues: 370542 | GridSize: 203
Generation 1848 | Revalues: 370714 | GridSize: 203
Generation 1849 | Revalues: 370928 | GridSize: 204
Generation 1850 | Revalues: 371132 | GridSize: 204
Generation 1851 | Revalues: 371342 | GridSize: 204
Generation 1852 | Revalues: 371572 | GridSize: 204
Generation 1853 | Revalues: 371758 | GridSize: 204
Generation 1854 | Revalues: 371972 | GridSize: 204
Generation 1855 | Revalues: 372174 | GridSize: 204
Generation 1856 | Revalues: 372380 | GridSize: 204
Generation 1857 | Revalues: 372566 | GridSize: 205
Generation 1858 | Revalues: 372766 | GridSize: 205
Generation 1859 | Revalues: 372932 | GridSize: 205
Generation 1860 | Revalues: 373132 | GridSize: 205
Generation 1861 | Revalues: 373306 | GridSize: 205
Generation 1862 | Revalues: 373508 | GridSize: 204
Generation 1863 | Revalues: 373712 | GridSize: 205
Generation 1864 | Revalues: 373916 | GridSize: 205
Generation 1865 | Revalues: 374122 | GridSize: 205
Generation 1866 | Revalues: 374312 | GridSize: 205
Generation 1867 | Revalues: 374522 | GridSize: 205
Generation 1868 | Revalues: 374704 | GridSize: 205
Generation 1869 | Revalues: 374902 | GridSize: 205
Generation 1870 | Revalues: 375100 | GridSize: 205
Generation 1871 | Revalues: 375324 | GridSize: 205
Generation 1872 | Revalues: 375538 | GridSize: 205
Generation 1873 | Revalues: 375756 | GridSize: 205
Generation 1874 | Revalues: 375966 | GridSize: 205
Generation 1875 | Revalues: 376170 | GridSize: 205
Generation 1876 | Revalues: 376384 | GridSize: 205
Generation 1877 | Revalues: 376590 | GridSize: 205
Generation 1878 | Revalues: 376778 | GridSize: 205
Generation 1879 | Revalues: 377010 | GridSize: 205
Generation 1880 | Revalues: 377198 | GridSize: 205
Generation 1881 | Revalues: 377384 | GridSize: 205
Generation 1882 | Revalues: 377576 | GridSize: 205
Generation 1883 | Revalues: 377796 | GridSize: 205
Generation 1884 | Revalues: 378002 | GridSize: 204
