Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111244 | GridSize: 259
Generation 560 | Revalues: 111442 | GridSize: 253
Generation 561 | Revalues: 111652 | GridSize: 246
Generation 562 | Revalues: 111860 | GridSize: 252
Generation 563 | Revalues: 112058 | GridSize: 252
Generation 564 | Revalues: 112286 | GridSize: 250
Generation 565 | Revalues: 112490 | GridSize: 250
Generation 566 | Revalues: 112688 | GridSize: 252
Generation 567 | Revalues: 112908 | GridSize: 243
Generation 568 | Revalues: 113132 | GridSize: 244
Generation 569 | Revalues: 113340 | GridSize: 251
Generation 570 | Revalues: 113562 | GridSize: 252
Generation 571 | Revalues: 113740 | GridSize: 252
Generation 572 | Revalues: 113934 | GridSize: 246
Generation 573 | Revalues: 114146 | GridSize: 246
Generation 574 | Revalues: 114348 | GridSize: 249
Generation 575 | Revalues: 114556 | GridSize: 253
Generation 576 | Revalues: 114762 | GridSize: 256
Generation 577 | Revalues: 114970 | GridSize: 257
Generation 578 | Revalues: 115188 | GridSize: 259
Generation 579 | Revalues: 115398 | GridSize: 263
Generation 580 | Revalues: 115600 | GridSize: 260
Generation 581 | Revalues: 115792 | GridSize: 262
Generation 582 | Revalues: 115990 | GridSize: 265
Generation 583 | Revalues: 116192 | GridSize: 264
Generation 584 | Revalues: 116398 | GridSize: 265
Generation 585 | Revalues: 116598 | GridSize: 269
Generation 586 | Revalues: 116786 | GridSize: 267
Generation 587 | Revalues: 116970 | GridSize: 269
Generation 588 | Revalues: 117196 | GridSize: 268
Generation 589 | Revalues: 117408 | GridSize: 266
Generation 590 | Revalues: 117590 | GridSize: 264
Generation 591 | Revalues: 117782 | GridSize: 262
Generation 592 | Revalues: 117986 | GridSize: 262
Generation 593 | Revalues: 118176 | GridSize: 264
Generation 594 | Revalues: 118378 | GridSize: 266
Generation 595 | Revalues: 118562 | GridSize: 260
Generation 596 | Revalues: 118760 | GridSize: 264
Generation 597 | Revalues: 118968 | GridSize: 265
Generation 598 | Revalues: 119160 | GridSize: 262
Generation 599 | Revalues: 119354 | GridSize: 260
Generation 600 | Revalues: 119566 | GridSize: 256
Generation 601 | Revalues: 119772 | GridSize: 257
Generation 602 | Revalues: 119966 | GridSize: 261
Generation 603 | Revalues: 120160 | GridSize: 265
Generation 604 | Revalues: 120322 | GridSize: 272
Generation 605 | Revalues: 120504 | GridSize: 273
Generation 606 | Revalues: 120710 | GridSize: 274
Generation 607 | Revalues: 120916 | GridSize: 282
Generation 608 | Revalues: 121112 | GridSize: 277
Generation 609 | Revalues: 121320 | GridSize: 273
Generation 610 | Revalues: 121510 | GridSize: 271
Generation 611 | Revalues: 121696 | GridSize: 277
Generation 612 | Revalues: 121910 | GridSize: 273
Generation 613 | Revalues: 122118 | GridSize: 273
Generation 614 | Revalues: 122328 | GridSize: 274
Generation 615 | Revalues: 122504 | GridSize: 274
Generation 616 | Revalues: 122704 | GridSize: 271
Generation 617 | Revalues: 122894 | GridSize: 270
Generation 618 | Revalues: 123100 | GridSize: 270
Generation 619 | Revalues: 123296 | GridSize: 279
Generation 620 | Revalues: 123516 | GridSize: 282
Generation 621 | Revalues: 123680 | GridSize: 278
Generation 622 | Revalues: 123882 | GridSize: 273
Generation 623 | Revalues: 124104 | GridSize: 272
Generation 624 | Revalues: 124304 | GridSize: 275
Generation 625 | Revalues: 124484 | GridSize: 277
Generation 626 | Revalues: 124668 | GridSize: 277
Generation 627 | Revalues: 124872 | GridSize: 272
Generation 628 | Revalues: 125092 | GridSize: 269
Generation 629 | Revalues: 125288 | GridSize: 267
Generation 630 | Revalues: 125450 | GridSize: 263
Generation 631 | Revalues: 125654 | GridSize: 255
Generation 632 | Revalues: 125874 | GridSize: 254
Generation 633 | Revalues: 126044 | GridSize: 255
Generation 634 | Revalues: 126242 | GridSize: 257
Generation 635 | Revalues: 126406 | GridSize: 261
Generation 636 | Revalues: 126614 | GridSize: 266
Generation 637 | Revalues: 126822 | GridSize: 269
Generation 638 | Revalues: 127032 | GridSize: 270
Generation 639 | Revalues: 127256 | GridSize: 270
Generation 640 | Revalues: 127458 | GridSize: 267
Generation 641 | Revalues: 127636 | GridSize: 266
Generation 642 | Revalues: 127826 | GridSize: 271
Generation 643 | Revalues: 128012 | GridSize: 268
Generation 644 | Revalues: 128226 | GridSize: 268
Generation 645 | Revalues: 128420 | GridSize: 268
Generation 646 | Revalues: 128614 | GridSize: 267
Generation 647 | Revalues: 128804 | GridSize: 260
Generation 648 | Revalues: 129018 | GridSize: 261
Generation 649 | Revalues: 129210 | GridSize: 263
Generation 650 | Revalues: 129408 | GridSize: 262
Generation 651 | Revalues: 129598 | GridSize: 251
Generation 652 | Revalues: 129780 | GridSize: 251
Generation 653 | Revalues: 129940 | GridSize: 249
Generation 654 | Revalues: 130136 | GridSize: 244
Generation 655 | Revalues: 130364 | GridSize: 240
Generation 656 | Revalues: 130560 | GridSize: 233
Generation 657 | Revalues: 130786 | GridSize: 229
Generation 658 | Revalues: 130994 | GridSize: 232
Generation 659 | Revalues: 131180 | GridSize: 235
Generation 660 | Revalues: 131404 | GridSize: 235
Generation 661 | Revalues: 131614 | GridSize: 233
Generation 662 | Revalues: 131828 | GridSize: 236
Generation 663 | Revalues: 132018 | GridSize: 232
Generation 664 | Revalues: 132212 | GridSize: 235
Generation 665 | Revalues: 132414 | GridSize: 239
Generation 666 | Revalues: 132620 | GridSize: 239
Generation 667 | Revalues: 132808 | GridSize: 241
Generation 668 | Revalues: 133010 | GridSize: 244
Generation 669 | Revalues: 133198 | GridSize: 247
Generation 670 | Revalues: 133406 | GridSize: 251
Generation 671 | Revalues: 133622 | GridSize: 253
Generation 672 | Revalues: 133824 | GridSize: 259
Generation 673 | Revalues: 134008 | GridSize: 261
Generation 674 | Revalues: 134214 | GridSize: 267
Generation 675 | Revalues: 134424 | GridSize: 266
Generation 676 | Revalues: 134638 | GridSize: 265
Generation 677 | Revalues: 134824 | GridSize: 264
Generation 678 | Revalues: 135022 | GridSize: 264
Generation 679 | Revalues: 135226 | GridSize: 268
Generation 680 | Revalues: 135390 | GridSize: 268
Generation 681 | Revalues: 135598 | GridSize: 267
Generation 682 | Revalues: 135808 | GridSize: 269
Generation 683 | Revalues: 136020 | GridSize: 272
Generation 684 | Revalues: 136228 | GridSize: 273
Generation 685 | Revalues: 136440 | GridSize: 273
Generation 686 | Revalues: 136648 | GridSize: 275
Generation 687 | Revalues: 136850 | GridSize: 275
Generation 688 | Revalues: 137054 | GridSize: 277
Generation 689 | Revalues: 137252 | GridSize: 259
Generation 690 | Revalues: 137448 | GridSize: 259
Generation 691 | Revalues: 137648 | GridSize: 256
Generation 692 | Revalues: 137854 | GridSize: 258
Generation 693 | Revalues: 138044 | GridSize: 261
Generation 694 | Revalues: 138248 | GridSize: 264
Generation 695 | Revalues: 138428 | GridSize: 262
Generation 696 | Revalues: 138632 | GridSize: 263
Generation 697 | Revalues: 138846 | GridSize: 261
Generation 698 | Revalues: 139036 | GridSize: 264
Generation 699 | Revalues: 139240 | GridSize: 266
Generation 700 | Revalues: 139454 | GridSize: 264
Generation 701 | Revalues: 139674 | GridSize: 263
Generation 702 | Revalues: 139858 | GridSize: 265
Generation 703 | Revalues: 140054 | GridSize: 267
Generation 704 | Revalues: 140252 | GridSize: 270
Generation 705 | Revalues: 140476 | GridSize: 273
Generation 706 | Revalues: 140704 | GridSize: 275
Generation 707 | Revalues: 140902 | GridSize: 277
Generation 708 | Revalues: 141130 | GridSize: 271
Generation 709 | Revalues: 141322 | GridSize: 278
Generation 710 | Revalues: 141500 | GridSize: 277
Generation 711 | Revalues: 141688 | GridSize: 275
Generation 712 | Revalues: 141884 | GridSize: 278
Generation 713 | Revalues: 142096 | GridSize: 279
Generation 714 | Revalues: 142290 | GridSize: 274
Generation 715 | Revalues: 142496 | GridSize: 274
Generation 716 | Revalues: 142692 | GridSize: 277
Generation 717 | Revalues: 142896 | GridSize: 270
Generation 718 | Revalues: 143102 | GridSize: 270
Generation 719 | Revalues: 143292 | GridSize: 271
Generation 720 | Revalues: 143506 | GridSize: 274
Generation 721 | Revalues: 143704 | GridSize: 276
Generation 722 | Revalues: 143888 | GridSize: 274
Generation 723 | Revalues: 144114 | GridSize: 273
Generation 724 | Revalues: 144326 | GridSize: 271
Generation 725 | Revalues: 144534 | GridSize: 268
Generation 726 | Revalues: 144746 | GridSize: 271
Generation 727 | Revalues: 144948 | GridSize: 274
Generation 728 | Revalues: 145158 | GridSize: 278
Generation 729 | Revalues: 145382 | GridSize: 280
Generation 730 | Revalues: 145588 | GridSize: 273
Generation 731 | Revalues: 145772 | GridSize: 274
Generation 732 | Revalues: 145980 | GridSize: 278
Generation 733 | Revalues: 146178 | GridSize: 276
Generation 734 | Revalues: 146390 | GridSize: 278
Generation 735 | Revalues: 146584 | GridSize: 277
Generation 736 | Revalues: 146792 | GridSize: 278
Generation 737 | Revalues: 146986 | GridSize: 284
Generation 738 | Revalues: 147196 | GridSize: 281
Generation 739 | Revalues: 147408 | GridSize: 278
Generation 740 | Revalues: 147582 | GridSize: 279
Generation 741 | Revalues: 147782 | GridSize: 278
Generation 742 | Revalues: 147982 | GridSize: 277
Generation 743 | Revalues: 148178 | GridSize: 278
Generation 744 | Revalues: 148394 | GridSize: 276
Generation 745 | Revalues: 148590 | GridSize: 278
Generation 746 | Revalues: 148802 | GridSize: 279
Generation 747 | Revalues: 148994 | GridSize: 279
Generation 748 | Revalues: 149196 | GridSize: 285
Generation 749 | Revalues: 149396 | GridSize: 282
Generation 750 | Revalues: 149576 | GridSize: 280
Generation 751 | Revalues: 149808 | GridSize: 280
Generation 752 | Revalues: 150004 | GridSize: 282
Generation 753 | Revalues: 150202 | GridSize: 281
Generation 754 | Revalues: 150402 | GridSize: 277
Generation 755 | Revalues: 150624 | GridSize: 274
Generation 756 | Revalues: 150820 | GridSize: 271
Generation 757 | Revalues: 151018 | GridSize: 269
Generation 758 | Revalues: 151214 | GridSize: 272
Generation 759 | Revalues: 151440 | GridSize: 273
Generation 760 | Revalues: 151624 | GridSize: 276
Generation 761 | Revalues: 151804 | GridSize: 276
Generation 762 | Revalues: 152016 | GridSize: 275
Generation 763 | Revalues: 152220 | GridSize: 269
Generation 764 | Revalues: 152404 | GridSize: 264
Generation 765 | Revalues: 152632 | GridSize: 262
Generation 766 | Revalues: 152814 | GridSize: 260
Generation 767 | Revalues: 153020 | GridSize: 261
Generation 768 | Revalues: 153238 | GridSize: 272
Generation 769 | Revalues: 153442 | GridSize: 273
Generation 770 | Revalues: 153628 | GridSize: 272
Generation 771 | Revalues: 153822 | GridSize: 264
Generation 772 | Revalues: 154046 | GridSize: 263
Generation 773 | Revalues: 154250 | GridSize: 263
Generation 774 | Revalues: 154434 | GridSize: 265
Generation 775 | Revalues: 154608 | GridSize: 261
Generation 776 | Revalues: 154816 | GridSize: 264
Generation 777 | Revalues: 155020 | GridSize: 268
Generation 778 | Revalues: 155222 | GridSize: 271
Generation 779 | Revalues: 155448 | GridSize: 270
Generation 780 | Revalues: 155638 | GridSize: 267
Generation 781 | Revalues: 155856 | GridSize: 270
Generation 782 | Revalues: 156050 | GridSize: 275
Generation 783 | Revalues: 156220 | GridSize: 277
Generation 784 | Revalues: 156416 | GridSize: 276
Generation 785 | Revalues: 156604 | GridSize: 278
Generation 786 | Revalues: 156792 | GridSize: 282
Generation 787 | Revalues: 156988 | GridSize: 282
Generation 788 | Revalues: 157184 | GridSize: 281
Generation 789 | Revalues: 157412 | GridSize: 287
Generation 790 | Revalues: 157614 | GridSize: 290
Generation 791 | Revalues: 157818 | GridSize: 290
Generation 792 | Revalues: 158002 | GridSize: 292
Generation 793 | Revalues: 158200 | GridSize: 297
Generation 794 | Revalues: 158384 | GridSize: 299
Generation 795 | Revalues: 158582 | GridSize: 299
Generation 796 | Revalues: 158798 | GridSize: 297
Generation 797 | Revalues: 159022 | GridSize: 299
Generation 798 | Revalues: 159198 | GridSize: 293
Generation 799 | Revalues: 159388 | GridSize: 292
Generation 800 | Revalues: 159568 | GridSize: 288
Generation 801 | Revalues: 159762 | GridSize: 286
Generation 802 | Revalues: 159972 | GridSize: 280
Generation 803 | Revalues: 160190 | GridSize: 286
Generation 804 | Revalues: 160376 | GridSize: 284
Generation 805 | Revalues: 160580 | GridSize: 289
Generation 806 | Revalues: 160772 | GridSize: 295
Generation 807 | Revalues: 160994 | GridSize: 298
Generation 808 | Revalues: 161192 | GridSize: 293
Generation 809 | Revalues: 161384 | GridSize: 299
Generation 810 | Revalues: 161582 | GridSize: 294
Generation 811 | Revalues: 161790 | GridSize: 298
Generation 812 | Revalues: 161976 | GridSize: 300
Generation 813 | Revalues: 162166 | GridSize: 292
Generation 814 | Revalues: 162344 | GridSize: 292
Generation 815 | Revalues: 162530 | GridSize: 292
Generation 816 | Revalues: 162732 | GridSize: 293
Generation 817 | Revalues: 162944 | GridSize: 295
Generation 818 | Revalues: 163152 | GridSize: 297
Generation 819 | Revalues: 163352 | GridSize: 300
Generation 820 | Revalues: 163544 | GridSize: 299
Generation 821 | Revalues: 163740 | GridSize: 300
Generation 822 | Revalues: 163960 | GridSize: 300
Generation 823 | Revalues: 164168 | GridSize: 300
Generation 824 | Revalues: 164384 | GridSize: 292
Generation 825 | Revalues: 164580 | GridSize: 293
Generation 826 | Revalues: 164758 | GridSize: 294
Generation 827 | Revalues: 164962 | GridSize: 284
Generation 828 | Revalues: 165160 | GridSize: 281
Generation 829 | Revalues: 165366 | GridSize: 278
Generation 830 | Revalues: 165580 | GridSize: 282
Generation 831 | Revalues: 165762 | GridSize: 283
Generation 832 | Revalues: 165964 | GridSize: 284
Generation 833 | Revalues: 166172 | GridSize: 287
Generation 834 | Revalues: 166372 | GridSize: 286
Generation 835 | Revalues: 166588 | GridSize: 289
Generation 836 | Revalues: 166800 | GridSize: 289
Generation 837 | Revalues: 166980 | GridSize: 285
Generation 838 | Revalues: 167164 | GridSize: 282
Generation 839 | Revalues: 167358 | GridSize: 276
Generation 840 | Revalues: 167576 | GridSize: 277
Generation 841 | Revalues: 167772 | GridSize: 279
Generation 842 | Revalues: 167966 | GridSize: 279
Generation 843 | Revalues: 168174 | GridSize: 283
Generation 844 | Revalues: 168392 | GridSize: 281
Generation 845 | Revalues: 168600 | GridSize: 282
Generation 846 | Revalues: 168796 | GridSize: 281
Generation 847 | Revalues: 169004 | GridSize: 284
Generation 848 | Revalues: 169226 | GridSize: 282
Generation 849 | Revalues: 169440 | GridSize: 280
Generation 850 | Revalues: 169654 | GridSize: 274
Generation 851 | Revalues: 169866 | GridSize: 273
Generation 852 | Revalues: 170088 | GridSize: 279
Generation 853 | Revalues: 170282 | GridSize: 277
Generation 854 | Revalues: 170482 | GridSize: 274
Generation 855 | Revalues: 170662 | GridSize: 272
Generation 856 | Revalues: 170850 | GridSize: 270
Generation 857 | Revalues: 171030 | GridSize: 267
Generation 858 | Revalues: 171238 | GridSize: 271
Generation 859 | Revalues: 171426 | GridSize: 261
Generation 860 | Revalues: 171620 | GridSize: 268
Generation 861 | Revalues: 171794 | GridSize: 270
Generation 862 | Revalues: 172012 | GridSize: 267
Generation 863 | Revalues: 172200 | GridSize: 266
Generation 864 | Revalues: 172398 | GridSize: 271
Generation 865 | Revalues: 172606 | GridSize: 260
Generation 866 | Revalues: 172814 | GridSize: 257
Generation 867 | Revalues: 173002 | GridSize: 263
Generation 868 | Revalues: 173188 | GridSize: 266
Generation 869 | Revalues: 173380 | GridSize: 272
Generation 870 | Revalues: 173614 | GridSize: 270
Generation 871 | Revalues: 173818 | GridSize: 269
Generation 872 | Revalues: 174032 | GridSize: 272
Generation 873 | Revalues: 174244 | GridSize: 275
Generation 874 | Revalues: 174442 | GridSize: 275
Generation 875 | Revalues: 174672 | GridSize: 278
Generation 876 | Revalues: 174870 | GridSize: 282
Generation 877 | Revalues: 175070 | GridSize: 283
Generation 878 | Revalues: 175254 | GridSize: 283
Generation 879 | Revalues: 175454 | GridSize: 284
Generation 880 | Revalues: 175640 | GridSize: 285
Generation 881 | Revalues: 175846 | GridSize: 293
Generation 882 | Revalues: 176014 | GridSize: 298
Generation 883 | Revalues: 176196 | GridSize: 300
Generation 884 | Revalues: 176406 | GridSize: 300
Generation 885 | Revalues: 176604 | GridSize: 298
Generation 886 | Revalues: 176776 | GridSize: 300
Generation 887 | Revalues: 176938 | GridSize: 298
Generation 888 | Revalues: 177142 | GridSize: 300
Generation 889 | Revalues: 177344 | GridSize: 299
Generation 890 | Revalues: 177552 | GridSize: 297
Generation 891 | Revalues: 177756 | GridSize: 295
Generation 892 | Revalues: 177994 | GridSize: 299
Generation 893 | Revalues: 178182 | GridSize: 298
Generation 894 | Revalues: 178376 | GridSize: 298
Generation 895 | Revalues: 178566 | GridSize: 297
Generation 896 | Revalues: 178738 | GridSize: 292
Generation 897 | Revalues: 178922 | GridSize: 292
Generation 898 | Revalues: 179130 | GridSize: 294
Generation 899 | Revalues: 179338 | GridSize: 299
Generation 900 | Revalues: 179526 | GridSize: 300
Generation 901 | Revalues: 179732 | GridSize: 300
Generation 902 | Revalues: 179946 | GridSize: 300
Generation 903 | Revalues: 180148 | GridSize: 300
Generation 904 | Revalues: 180366 | GridSize: 300
Generation 905 | Revalues: 180572 | GridSize: 300
Generation 906 | Revalues: 180764 | GridSize: 300
Generation 907 | Revalues: 180966 | GridSize: 300
Generation 908 | Revalues: 181180 | GridSize: 300
Generation 909 | Revalues: 181380 | GridSize: 300
Generation 910 | Revalues: 181570 | GridSize: 300
Generation 911 | Revalues: 181774 | GridSize: 299
Generation 912 | Revalues: 181948 | GridSize: 300
Generation 913 | Revalues: 182174 | GridSize: 299
Generation 914 | Revalues: 182358 | GridSize: 297
Generation 915 | Revalues: 182566 | GridSize: 297
