Generation 0 | Revalues: 100 | GridSize: 2
Generation 1587 | Revalues: 316446 | GridSize: 300
Generation 1588 | Revalues: 316638 | GridSize: 300
Generation 1589 | Revalues: 316868 | GridSize: 300
Generation 1590 | Revalues: 317068 | GridSize: 300
Generation 1591 | Revalues: 317264 | GridSize: 300
Generation 1592 | Revalues: 317456 | GridSize: 300
Generation 1593 | Revalues: 317656 | GridSize: 298
Generation 1594 | Revalues: 317850 | GridSize: 299
Generation 1595 | Revalues: 318060 | GridSize: 300
Generation 1596 | Revalues: 318270 | GridSize: 300
Generation 1597 | Revalues: 318474 | GridSize: 300
Generation 1598 | Revalues: 318680 | GridSize: 298
Generation 1599 | Revalues: 318880 | GridSize: 300
Generation 1600 | Revalues: 319088 | GridSize: 298
Generation 1601 | Revalues: 319302 | GridSize: 300
Generation 1602 | Revalues: 319484 | GridSize: 300
Generation 1603 | Revalues: 319662 | GridSize: 300
Generation 1604 | Revalues: 319858 | GridSize: 300
Generation 1605 | Revalues: 320064 | GridSize: 300
Generation 1606 | Revalues: 320260 | GridSize: 300
Generation 1607 | Revalues: 320442 | GridSize: 300
Generation 1608 | Revalues: 320632 | GridSize: 300
Generation 1609 | Revalues: 320832 | GridSize: 300
Generation 1610 | Revalues: 320994 | GridSize: 300
Generation 1611 | Revalues: 321186 | GridSize: 297
Generation 1612 | Revalues: 321370 | GridSize: 300
Generation 1613 | Revalues: 321580 | GridSize: 300
Generation 1614 | Revalues: 321786 | GridSize: 300
Generation 1615 | Revalues: 321992 | GridSize: 299
Generation 1616 | Revalues: 322180 | GridSize: 300
Generation 1617 | Revalues: 322408 | GridSize: 300
Generation 1618 | Revalues: 322604 | GridSize: 300
Generation 1619 | Revalues: 322812 | GridSize: 300
Generation 1620 | Revalues: 323014 | GridSize: 298
Generation 1621 | Revalues: 323222 | GridSize: 300
Generation 1622 | Revalues: 323398 | GridSize: 300
Generation 1623 | Revalues: 323596 | GridSize: 300
Generation 1624 | Revalues: 323822 | GridSize: 300
Generation 1625 | Revalues: 324000 | GridSize: 300
Generation 1626 | Revalues: 324208 | GridSize: 300
Generation 1627 | Revalues: 324406 | GridSize: 300
Generation 1628 | Revalues: 324618 | GridSize: 300
Generation 1629 | Revalues: 324812 | GridSize: 300
Generation 1630 | Revalues: 324976 | GridSize: 300
Generation 1631 | Revalues: 325180 | GridSize: 300
Generation 1632 | Revalues: 325376 | GridSize: 299
Generation 1633 | Revalues: 325594 | GridSize: 300
Generation 1634 | Revalues: 325786 | GridSize: 296
Generation 1635 | Revalues: 325976 | GridSize: 299
Generation 1636 | Revalues: 326156 | GridSize: 300
Generation 1637 | Revalues: 326346 | GridSize: 300
Generation 1638 | Revalues: 326556 | GridSize: 300
Generation 1639 | Revalues: 326800 | GridSize: 300
Generation 1640 | Revalues: 326980 | GridSize: 298
Generation 1641 | Revalues: 327184 | GridSize: 297
Generation 1642 | Revalues: 327386 | GridSize: 297
Generation 1643 | Revalues: 327580 | GridSize: 299
Generation 1644 | Revalues: 327796 | GridSize: 300
Generation 1645 | Revalues: 327996 | GridSize: 300
Generation 1646 | Revalues: 328190 | GridSize: 298
Generation 1647 | Revalues: 328376 | GridSize: 298
Generation 1648 | Revalues: 328596 | GridSize: 299
Generation 1649 | Revalues: 328812 | GridSize: 299
Generation 1650 | Revalues: 329018 | GridSize: 300
Generation 1651 | Revalues: 329228 | GridSize: 300
Generation 1652 | Revalues: 329426 | GridSize: 300
Generation 1653 | Revalues: 329622 | GridSize: 297
Generation 1654 | Revalues: 329824 | GridSize: 297
Generation 1655 | Revalues: 330028 | GridSize: 300
Generation 1656 | Revalues: 330210 | GridSize: 300
Generation 1657 | Revalues: 330406 | GridSize: 300
Generation 1658 | Revalues: 330614 | GridSize: 300
Generation 1659 | Revalues: 330824 | GridSize: 300
Generation 1660 | Revalues: 331042 | GridSize: 300
Generation 1661 | Revalues: 331232 | GridSize: 300
Generation 1662 | Revalues: 331422 | GridSize: 300
Generation 1663 | Revalues: 331604 | GridSize: 300
Generation 1664 | Revalues: 331802 | GridSize: 300
Generation 1665 | Revalues: 332004 | GridSize: 300
Generation 1666 | Revalues: 332194 | GridSize: 300
Generation 1667 | Revalues: 332406 | GridSize: 300
Generation 1668 | Revalues: 332590 | GridSize: 300
Generation 1669 | Revalues: 332790 | GridSize: 300
Generation 1670 | Revalues: 332994 | GridSize: 300
Generation 1671 | Revalues: 333192 | GridSize: 300
Generation 1672 | Revalues: 333420 | GridSize: 300
Generation 1673 | Revalues: 333632 | GridSize: 299
Generation 1674 | Revalues: 333844 | GridSize: 300
Generation 1675 | Revalues: 334072 | GridSize: 300
Generation 1676 | Revalues: 334262 | GridSize: 300
Generation 1677 | Revalues: 334476 | GridSize: 299
Generation 1678 | Revalues: 334660 | GridSize: 300
Generation 1679 | Revalues: 334860 | GridSize: 300
Generation 1680 | Revalues: 335026 | GridSize: 300
Generation 1681 | Revalues: 335210 | GridSize: 300
Generation 1682 | Revalues: 335400 | GridSize: 300
Generation 1683 | Revalues: 335586 | GridSize: 300
Generation 1684 | Revalues: 335784 | GridSize: 300
Generation 1685 | Revalues: 335958 | GridSize: 300
Generation 1686 | Revalues: 336168 | GridSize: 300
Generation 1687 | Revalues: 336376 | GridSize: 300
Generation 1688 | Revalues: 336576 | GridSize: 300
Generation 1689 | Revalues: 336772 | GridSize: 300
Generation 1690 | Revalues: 336992 | GridSize: 300
Generation 1691 | Revalues: 337184 | GridSize: 300
Generation 1692 | Revalues: 337396 | GridSize: 300
Generation 1693 | Revalues: 337610 | GridSize: 300
Generation 1694 | Revalues: 337808 | GridSize: 300
Generation 1695 | Revalues: 338002 | GridSize: 300
Generation 1696 | Revalues: 338222 | GridSize: 300
Generation 1697 | Revalues: 338408 | GridSize: 300
Generation 1698 | Revalues: 338644 | GridSize: 300
Generation 1699 | Revalues: 338844 | GridSize: 300
Generation 1700 | Revalues: 339054 | GridSize: 300
Generation 1701 | Revalues: 339246 | GridSize: 300
Generation 1702 | Revalues: 339424 | GridSize: 300
Generation 1703 | Revalues: 339618 | GridSize: 298
Generation 1704 | Revalues: 339846 | GridSize: 300
Generation 1705 | Revalues: 340064 | GridSize: 300
Generation 1706 | Revalues: 340254 | GridSize: 300
Generation 1707 | Revalues: 340448 | GridSize: 299
Generation 1708 | Revalues: 340638 | GridSize: 300
Generation 1709 | Revalues: 340834 | GridSize: 298
Generation 1710 | Revalues: 341074 | GridSize: 300
Generation 1711 | Revalues: 341286 | GridSize: 300
Generation 1712 | Revalues: 341496 | GridSize: 300
Generation 1713 | Revalues: 341710 | GridSize: 300
Generation 1714 | Revalues: 341906 | GridSize: 299
Generation 1715 | Revalues: 342128 | GridSize: 300
Generation 1716 | Revalues: 342340 | GridSize: 300
Generation 1717 | Revalues: 342530 | GridSize: 300
Generation 1718 | Revalues: 342708 | GridSize: 300
Generation 1719 | Revalues: 342900 | GridSize: 300
Generation 1720 | Revalues: 343076 | GridSize: 300
Generation 1721 | Revalues: 343260 | GridSize: 300
Generation 1722 | Revalues: 343476 | GridSize: 300
Generation 1723 | Revalues: 343694 | GridSize: 298
Generation 1724 | Revalues: 343900 | GridSize: 296
Generation 1725 | Revalues: 344092 | GridSize: 299
Generation 1726 | Revalues: 344302 | GridSize: 300
Generation 1727 | Revalues: 344488 | GridSize: 298
Generation 1728 | Revalues: 344680 | GridSize: 300
Generation 1729 | Revalues: 344882 | GridSize: 300
Generation 1730 | Revalues: 345080 | GridSize: 300
Generation 1731 | Revalues: 345290 | GridSize: 300
Generation 1732 | Revalues: 345492 | GridSize: 300
Generation 1733 | Revalues: 345710 | GridSize: 300
Generation 1734 | Revalues: 345910 | GridSize: 300
Generation 1735 | Revalues: 346120 | GridSize: 300
Generation 1736 | Revalues: 346302 | GridSize: 300
Generation 1737 | Revalues: 346516 | GridSize: 300
Generation 1738 | Revalues: 346704 | GridSize: 300
Generation 1739 | Revalues: 346902 | GridSize: 300
Generation 1740 | Revalues: 347104 | GridSize: 300
Generation 1741 | Revalues: 347296 | GridSize: 300
Generation 1742 | Revalues: 347512 | GridSize: 300
Generation 1743 | Revalues: 347724 | GridSize: 300
Generation 1744 | Revalues: 347916 | GridSize: 300
Generation 1745 | Revalues: 348118 | GridSize: 300
Generation 1746 | Revalues: 348298 | GridSize: 300
Generation 1747 | Revalues: 348510 | GridSize: 300
Generation 1748 | Revalues: 348728 | GridSize: 300
Generation 1749 | Revalues: 348916 | GridSize: 300
Generation 1750 | Revalues: 349106 | GridSize: 300
Generation 1751 | Revalues: 349322 | GridSize: 300
Generation 1752 | Revalues: 349520 | GridSize: 298
Generation 1753 | Revalues: 349696 | GridSize: 300
Generation 1754 | Revalues: 349908 | GridSize: 300
Generation 1755 | Revalues: 350124 | GridSize: 300
Generation 1756 | Revalues: 350316 | GridSize: 300
Generation 1757 | Revalues: 350548 | GridSize: 300
Generation 1758 | Revalues: 350746 | GridSize: 300
Generation 1759 | Revalues: 350934 | GridSize: 300
Generation 1760 | Revalues: 351128 | GridSize: 300
Generation 1761 | Revalues: 351346 | GridSize: 300
Generation 1762 | Revalues: 351564 | GridSize: 300
Generation 1763 | Revalues: 351744 | GridSize: 300
Generation 1764 | Revalues: 351930 | GridSize: 300
Generation 1765 | Revalues: 352146 | GridSize: 300
Generation 1766 | Revalues: 352336 | GridSize: 299
Generation 1767 | Revalues: 352528 | GridSize: 300
Generation 1768 | Revalues: 352716 | GridSize: 300
Generation 1769 | Revalues: 352932 | GridSize: 300
Generation 1770 | Revalues: 353112 | GridSize: 300
Generation 1771 | Revalues: 353320 | GridSize: 300
Generation 1772 | Revalues: 353526 | GridSize: 300
Generation 1773 | Revalues: 353712 | GridSize: 299
Generation 1774 | Revalues: 353914 | GridSize: 300
Generation 1775 | Revalues: 354118 | GridSize: 300
Generation 1776 | Revalues: 354332 | GridSize: 300
Generation 1777 | Revalues: 354512 | GridSize: 300
Generation 1778 | Revalues: 354726 | GridSize: 300
Generation 1779 | Revalues: 354922 | GridSize: 300
Generation 1780 | Revalues: 355110 | GridSize: 300
Generation 1781 | Revalues: 355316 | GridSize: 299
Generation 1782 | Revalues: 355550 | GridSize: 300
Generation 1783 | Revalues: 355734 | GridSize: 300
Generation 1784 | Revalues: 355922 | GridSize: 300
Generation 1785 | Revalues: 356116 | GridSize: 300
Generation 1786 | Revalues: 356278 | GridSize: 300
Generation 1787 | Revalues: 356494 | GridSize: 300
Generation 1788 | Revalues: 356682 | GridSize: 300
Generation 1789 | Revalues: 356876 | GridSize: 300
Generation 1790 | Revalues: 357092 | GridSize: 300
Generation 1791 | Revalues: 357302 | GridSize: 300
Generation 1792 | Revalues: 357518 | GridSize: 294
Generation 1793 | Revalues: 357718 | GridSize: 300
Generation 1794 | Revalues: 357920 | GridSize: 300
Generation 1795 | Revalues: 358120 | GridSize: 300
Generation 1796 | Revalues: 358306 | GridSize: 295
Generation 1797 | Revalues: 358510 | GridSize: 300
Generation 1798 | Revalues: 358698 | GridSize: 300
Generation 1799 | Revalues: 358902 | GridSize: 300
Generation 1800 | Revalues: 359096 | GridSize: 300
Generation 1801 | Revalues: 359306 | GridSize: 300
Generation 1802 | Revalues: 359508 | GridSize: 300
Generation 1803 | Revalues: 359724 | GridSize: 300
Generation 1804 | Revalues: 359916 | GridSize: 300
Generation 1805 | Revalues: 360128 | GridSize: 300
Generation 1806 | Revalues: 360320 | GridSize: 300
Generation 1807 | Revalues: 360520 | GridSize: 300
Generation 1808 | Revalues: 360710 | GridSize: 300
Generation 1809 | Revalues: 360900 | GridSize: 300
Generation 1810 | Revalues: 361104 | GridSize: 300
Generation 1811 | Revalues: 361284 | GridSize: 300
Generation 1812 | Revalues: 361464 | GridSize: 300
Generation 1813 | Revalues: 361668 | GridSize: 300
Generation 1814 | Revalues: 361894 | GridSize: 298
Generation 1815 | Revalues: 362096 | GridSize: 300
Generation 1816 | Revalues: 362288 | GridSize: 300
Generation 1817 | Revalues: 362484 | GridSize: 300
Generation 1818 | Revalues: 362700 | GridSize: 300
Generation 1819 | Revalues: 362926 | GridSize: 300
Generation 1820 | Revalues: 363116 | GridSize: 300
Generation 1821 | Revalues: 363302 | GridSize: 300
Generation 1822 | Revalues: 363528 | GridSize: 300
Generation 1823 | Revalues: 363708 | GridSize: 300
Generation 1824 | Revalues: 363936 | GridSize: 300
Generation 1825 | Revalues: 364144 | GridSize: 300
Generation 1826 | Revalues: 364360 | GridSize: 300
Generation 1827 | Revalues: 364574 | GridSize: 299
Generation 1828 | Revalues: 364762 | GridSize: 300
Generation 1829 | Revalues: 364938 | GridSize: 300
Generation 1830 | Revalues: 365152 | GridSize: 300
Generation 1831 | Revalues: 365346 | GridSize: 300
Generation 1832 | Revalues: 365556 | GridSize: 299
Generation 1833 | Revalues: 365756 | GridSize: 300
Generation 1834 | Revalues: 365980 | GridSize: 300
Generation 1835 | Revalues: 366190 | GridSize: 300
Generation 1836 | Revalues: 366408 | GridSize: 300
Generation 1837 | Revalues: 366602 | GridSize: 300
Generation 1838 | Revalues: 366808 | GridSize: 300
Generation 1839 | Revalues: 367018 | GridSize: 300
Generation 1840 | Revalues: 367212 | GridSize: 298
Generation 1841 | Revalues: 367404 | GridSize: 300
Generation 1842 | Revalues: 367608 | GridSize: 300
Generation 1843 | Revalues: 367820 | GridSize: 299
Generation 1844 | Revalues: 368016 | GridSize: 300
Generation 1845 | Revalues: 368238 | GridSize: 300
Generation 1846 | Revalues: 368452 | GridSize: 300
Generation 1847 | Revalues: 368642 | GridSize: 300
Generation 1848 | Revalues: 368826 | GridSize: 300
Generation 1849 | Revalues: 369018 | GridSize: 298
Generation 1850 | Revalues: 369200 | GridSize: 300
Generation 1851 | Revalues: 369424 | GridSize: 300
Generation 1852 | Revalues: 369626 | GridSize: 300
Generation 1853 | Revalues: 369846 | GridSize: 300
Generation 1854 | Revalues: 370068 | GridSize: 300
Generation 1855 | Revalues: 370278 | GridSize: 300
Generation 1856 | Revalues: 370458 | GridSize: 300
Generation 1857 | Revalues: 370644 | GridSize: 300
Generation 1858 | Revalues: 370822 | GridSize: 300
Generation 1859 | Revalues: 371042 | GridSize: 300
Generation 1860 | Revalues: 371240 | GridSize: 300
Generation 1861 | Revalues: 371420 | GridSize: 300
Generation 1862 | Revalues: 371606 | GridSize: 300
Generation 1863 | Revalues: 371798 | GridSize: 300
Generation 1864 | Revalues: 371982 | GridSize: 300
Generation 1865 | Revalues: 372164 | GridSize: 300
Generation 1866 | Revalues: 372366 | GridSize: 300
Generation 1867 | Revalues: 372578 | GridSize: 300
Generation 1868 | Revalues: 372784 | GridSize: 300
Generation 1869 | Revalues: 373006 | GridSize: 300
Generation 1870 | Revalues: 373200 | GridSize: 300
Generation 1871 | Revalues: 373394 | GridSize: 300
Generation 1872 | Revalues: 373578 | GridSize: 300
Generation 1873 | Revalues: 373780 | GridSize: 300
Generation 1874 | Revalues: 373966 | GridSize: 300
Generation 1875 | Revalues: 374162 | GridSize: 300
Generation 1876 | Revalues: 374362 | GridSize: 299
Generation 1877 | Revalues: 374556 | GridSize: 300
Generation 1878 | Revalues: 374752 | GridSize: 300
Generation 1879 | Revalues: 374932 | GridSize: 300
Generation 1880 | Revalues: 375134 | GridSize: 300
Generation 1881 | Revalues: 375340 | GridSize: 300
Generation 1882 | Revalues: 375548 | GridSize: 300
Generation 1883 | Revalues: 375760 | GridSize: 300
Generation 1884 | Revalues: 375948 | GridSize: 300
Generation 1885 | Revalues: 376140 | GridSize: 300
Generation 1886 | Revalues: 376330 | GridSize: 300
Generation 1887 | Revalues: 376518 | GridSize: 300
Generation 1888 | Revalues: 376718 | GridSize: 300
Generation 1889 | Revalues: 376950 | GridSize: 297
Generation 1890 | Revalues: 377136 | GridSize: 300
Generation 1891 | Revalues: 377334 | GridSize: 300
Generation 1892 | Revalues: 377536 | GridSize: 300
Generation 1893 | Revalues: 377752 | GridSize: 300
Generation 1894 | Revalues: 377950 | GridSize: 300
Generation 1895 | Revalues: 378134 | GridSize: 300
Generation 1896 | Revalues: 378340 | GridSize: 299
Generation 1897 | Revalues: 378528 | GridSize: 300
Generation 1898 | Revalues: 378736 | GridSize: 300
Generation 1899 | Revalues: 378922 | GridSize: 300
Generation 1900 | Revalues: 379124 | GridSize: 300
Generation 1901 | Revalues: 379326 | GridSize: 300
Generation 1902 | Revalues: 379516 | GridSize: 300
Generation 1903 | Revalues: 379716 | GridSize: 300
Generation 1904 | Revalues: 379938 | GridSize: 300
Generation 1905 | Revalues: 380140 | GridSize: 300
Generation 1906 | Revalues: 380356 | GridSize: 300
Generation 1907 | Revalues: 380554 | GridSize: 300
Generation 1908 | Revalues: 380768 | GridSize: 300
Generation 1909 | Revalues: 380966 | GridSize: 300
Generation 1910 | Revalues: 381164 | GridSize: 300
Generation 1911 | Revalues: 381372 | GridSize: 300
Generation 1912 | Revalues: 381540 | GridSize: 300
Generation 1913 | Revalues: 381736 | GridSize: 300
Generation 1914 | Revalues: 381926 | GridSize: 300
Generation 1915 | Revalues: 382136 | GridSize: 300
Generation 1916 | Revalues: 382322 | GridSize: 298
Generation 1917 | Revalues: 382536 | GridSize: 300
Generation 1918 | Revalues: 382746 | GridSize: 300
Generation 1919 | Revalues: 382934 | GridSize: 300
Generation 1920 | Revalues: 383142 | GridSize: 300
Generation 1921 | Revalues: 383342 | GridSize: 300
Generation 1922 | Revalues: 383536 | GridSize: 300
Generation 1923 | Revalues: 383726 | GridSize: 300
Generation 1924 | Revalues: 383932 | GridSize: 300
Generation 1925 | Revalues: 384148 | GridSize: 300
Generation 1926 | Revalues: 384348 | GridSize: 300
Generation 1927 | Revalues: 384554 | GridSize: 300
Generation 1928 | Revalues: 384754 | GridSize: 300
Generation 1929 | Revalues: 384926 | GridSize: 300
Generation 1930 | Revalues: 385130 | GridSize: 298
Generation 1931 | Revalues: 385330 | GridSize: 300
Generation 1932 | Revalues: 385524 | GridSize: 300
