Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122972 | GridSize: 106
Generation 560 | Revalues: 123166 | GridSize: 106
Generation 561 | Revalues: 123388 | GridSize: 103
Generation 562 | Revalues: 123616 | GridSize: 101
Generation 563 | Revalues: 123824 | GridSize: 92
Generation 564 | Revalues: 124090 | GridSize: 96
Generation 565 | Revalues: 124306 | GridSize: 100
Generation 566 | Revalues: 124532 | GridSize: 100
Generation 567 | Revalues: 124728 | GridSize: 96
Generation 568 | Revalues: 124932 | GridSize: 96
Generation 569 | Revalues: 125160 | GridSize: 92
Generation 570 | Revalues: 125370 | GridSize: 90
Generation 571 | Revalues: 125600 | GridSize: 89
Generation 572 | Revalues: 125810 | GridSize: 85
Generation 573 | Revalues: 126012 | GridSize: 86
Generation 574 | Revalues: 126220 | GridSize: 87
Generation 575 | Revalues: 126440 | GridSize: 89
Generation 576 | Revalues: 126650 | GridSize: 92
Generation 577 | Revalues: 126878 | GridSize: 97
Generation 578 | Revalues: 127104 | GridSize: 104
Generation 579 | Revalues: 127360 | GridSize: 103
Generation 580 | Revalues: 127594 | GridSize: 110
Generation 581 | Revalues: 127802 | GridSize: 114
Generation 582 | Revalues: 128028 | GridSize: 116
Generation 583 | Revalues: 128254 | GridSize: 117
Generation 584 | Revalues: 128480 | GridSize: 122
Generation 585 | Revalues: 128682 | GridSize: 125
Generation 586 | Revalues: 128924 | GridSize: 123
Generation 587 | Revalues: 129142 | GridSize: 126
Generation 588 | Revalues: 129358 | GridSize: 128
Generation 589 | Revalues: 129578 | GridSize: 132
Generation 590 | Revalues: 129804 | GridSize: 134
Generation 591 | Revalues: 130024 | GridSize: 135
Generation 592 | Revalues: 130246 | GridSize: 130
Generation 593 | Revalues: 130488 | GridSize: 131
Generation 594 | Revalues: 130732 | GridSize: 131
Generation 595 | Revalues: 130956 | GridSize: 133
Generation 596 | Revalues: 131150 | GridSize: 135
Generation 597 | Revalues: 131358 | GridSize: 136
Generation 598 | Revalues: 131588 | GridSize: 141
Generation 599 | Revalues: 131788 | GridSize: 141
Generation 600 | Revalues: 132008 | GridSize: 136
Generation 601 | Revalues: 132208 | GridSize: 133
Generation 602 | Revalues: 132424 | GridSize: 132
Generation 603 | Revalues: 132638 | GridSize: 132
Generation 604 | Revalues: 132860 | GridSize: 132
Generation 605 | Revalues: 133054 | GridSize: 129
Generation 606 | Revalues: 133276 | GridSize: 125
Generation 607 | Revalues: 133504 | GridSize: 127
Generation 608 | Revalues: 133714 | GridSize: 123
Generation 609 | Revalues: 133940 | GridSize: 125
Generation 610 | Revalues: 134162 | GridSize: 125
Generation 611 | Revalues: 134398 | GridSize: 126
Generation 612 | Revalues: 134636 | GridSize: 127
Generation 613 | Revalues: 134842 | GridSize: 123
Generation 614 | Revalues: 135084 | GridSize: 128
Generation 615 | Revalues: 135336 | GridSize: 132
Generation 616 | Revalues: 135574 | GridSize: 132
Generation 617 | Revalues: 135774 | GridSize: 135
Generation 618 | Revalues: 136000 | GridSize: 132
Generation 619 | Revalues: 136200 | GridSize: 132
Generation 620 | Revalues: 136418 | GridSize: 133
Generation 621 | Revalues: 136640 | GridSize: 135
Generation 622 | Revalues: 136872 | GridSize: 138
Generation 623 | Revalues: 137086 | GridSize: 139
Generation 624 | Revalues: 137280 | GridSize: 137
Generation 625 | Revalues: 137494 | GridSize: 136
Generation 626 | Revalues: 137734 | GridSize: 135
Generation 627 | Revalues: 137940 | GridSize: 135
Generation 628 | Revalues: 138168 | GridSize: 134
Generation 629 | Revalues: 138388 | GridSize: 131
Generation 630 | Revalues: 138618 | GridSize: 131
Generation 631 | Revalues: 138834 | GridSize: 129
Generation 632 | Revalues: 139060 | GridSize: 126
Generation 633 | Revalues: 139276 | GridSize: 125
Generation 634 | Revalues: 139478 | GridSize: 131
Generation 635 | Revalues: 139702 | GridSize: 131
Generation 636 | Revalues: 139906 | GridSize: 129
Generation 637 | Revalues: 140138 | GridSize: 128
Generation 638 | Revalues: 140372 | GridSize: 129
Generation 639 | Revalues: 140564 | GridSize: 129
Generation 640 | Revalues: 140812 | GridSize: 133
Generation 641 | Revalues: 141038 | GridSize: 133
Generation 642 | Revalues: 141280 | GridSize: 136
Generation 643 | Revalues: 141510 | GridSize: 137
Generation 644 | Revalues: 141740 | GridSize: 131
Generation 645 | Revalues: 141964 | GridSize: 131
Generation 646 | Revalues: 142176 | GridSize: 132
Generation 647 | Revalues: 142394 | GridSize: 137
Generation 648 | Revalues: 142626 | GridSize: 136
Generation 649 | Revalues: 142844 | GridSize: 134
Generation 650 | Revalues: 143070 | GridSize: 133
Generation 651 | Revalues: 143306 | GridSize: 131
Generation 652 | Revalues: 143524 | GridSize: 131
Generation 653 | Revalues: 143736 | GridSize: 133
Generation 654 | Revalues: 143974 | GridSize: 136
Generation 655 | Revalues: 144186 | GridSize: 136
Generation 656 | Revalues: 144404 | GridSize: 140
Generation 657 | Revalues: 144646 | GridSize: 146
Generation 658 | Revalues: 144872 | GridSize: 145
Generation 659 | Revalues: 145122 | GridSize: 139
Generation 660 | Revalues: 145336 | GridSize: 129
Generation 661 | Revalues: 145596 | GridSize: 131
Generation 662 | Revalues: 145812 | GridSize: 128
Generation 663 | Revalues: 146034 | GridSize: 132
Generation 664 | Revalues: 146246 | GridSize: 132
Generation 665 | Revalues: 146458 | GridSize: 131
Generation 666 | Revalues: 146666 | GridSize: 132
Generation 667 | Revalues: 146882 | GridSize: 123
Generation 668 | Revalues: 147090 | GridSize: 124
Generation 669 | Revalues: 147314 | GridSize: 126
Generation 670 | Revalues: 147544 | GridSize: 126
Generation 671 | Revalues: 147770 | GridSize: 127
Generation 672 | Revalues: 147982 | GridSize: 131
Generation 673 | Revalues: 148202 | GridSize: 126
Generation 674 | Revalues: 148410 | GridSize: 129
Generation 675 | Revalues: 148632 | GridSize: 128
Generation 676 | Revalues: 148848 | GridSize: 129
Generation 677 | Revalues: 149082 | GridSize: 130
Generation 678 | Revalues: 149322 | GridSize: 129
Generation 679 | Revalues: 149544 | GridSize: 132
Generation 680 | Revalues: 149758 | GridSize: 137
Generation 681 | Revalues: 149988 | GridSize: 138
Generation 682 | Revalues: 150206 | GridSize: 138
Generation 683 | Revalues: 150422 | GridSize: 138
Generation 684 | Revalues: 150634 | GridSize: 137
Generation 685 | Revalues: 150840 | GridSize: 135
Generation 686 | Revalues: 151060 | GridSize: 139
Generation 687 | Revalues: 151258 | GridSize: 142
Generation 688 | Revalues: 151464 | GridSize: 145
Generation 689 | Revalues: 151650 | GridSize: 146
Generation 690 | Revalues: 151832 | GridSize: 145
Generation 691 | Revalues: 152024 | GridSize: 147
Generation 692 | Revalues: 152256 | GridSize: 148
Generation 693 | Revalues: 152486 | GridSize: 144
Generation 694 | Revalues: 152708 | GridSize: 143
Generation 695 | Revalues: 152936 | GridSize: 140
Generation 696 | Revalues: 153158 | GridSize: 138
Generation 697 | Revalues: 153370 | GridSize: 136
Generation 698 | Revalues: 153584 | GridSize: 133
Generation 699 | Revalues: 153786 | GridSize: 128
Generation 700 | Revalues: 154002 | GridSize: 124
Generation 701 | Revalues: 154222 | GridSize: 126
Generation 702 | Revalues: 154406 | GridSize: 124
Generation 703 | Revalues: 154606 | GridSize: 121
Generation 704 | Revalues: 154810 | GridSize: 123
Generation 705 | Revalues: 155012 | GridSize: 126
Generation 706 | Revalues: 155228 | GridSize: 125
Generation 707 | Revalues: 155464 | GridSize: 124
Generation 708 | Revalues: 155690 | GridSize: 121
Generation 709 | Revalues: 155908 | GridSize: 126
Generation 710 | Revalues: 156136 | GridSize: 128
Generation 711 | Revalues: 156360 | GridSize: 129
Generation 712 | Revalues: 156584 | GridSize: 125
Generation 713 | Revalues: 156796 | GridSize: 127
Generation 714 | Revalues: 157012 | GridSize: 128
Generation 715 | Revalues: 157218 | GridSize: 129
Generation 716 | Revalues: 157458 | GridSize: 132
Generation 717 | Revalues: 157656 | GridSize: 134
Generation 718 | Revalues: 157876 | GridSize: 136
Generation 719 | Revalues: 158094 | GridSize: 136
Generation 720 | Revalues: 158318 | GridSize: 138
Generation 721 | Revalues: 158540 | GridSize: 140
Generation 722 | Revalues: 158760 | GridSize: 141
Generation 723 | Revalues: 158984 | GridSize: 140
Generation 724 | Revalues: 159254 | GridSize: 142
Generation 725 | Revalues: 159472 | GridSize: 138
Generation 726 | Revalues: 159690 | GridSize: 139
Generation 727 | Revalues: 159878 | GridSize: 140
Generation 728 | Revalues: 160110 | GridSize: 142
Generation 729 | Revalues: 160310 | GridSize: 139
Generation 730 | Revalues: 160532 | GridSize: 141
Generation 731 | Revalues: 160766 | GridSize: 142
Generation 732 | Revalues: 160968 | GridSize: 142
Generation 733 | Revalues: 161178 | GridSize: 143
Generation 734 | Revalues: 161398 | GridSize: 139
Generation 735 | Revalues: 161640 | GridSize: 140
Generation 736 | Revalues: 161862 | GridSize: 142
Generation 737 | Revalues: 162094 | GridSize: 143
Generation 738 | Revalues: 162300 | GridSize: 145
Generation 739 | Revalues: 162516 | GridSize: 145
Generation 740 | Revalues: 162730 | GridSize: 148
Generation 741 | Revalues: 162956 | GridSize: 150
Generation 742 | Revalues: 163168 | GridSize: 150
Generation 743 | Revalues: 163380 | GridSize: 153
Generation 744 | Revalues: 163618 | GridSize: 154
Generation 745 | Revalues: 163842 | GridSize: 153
Generation 746 | Revalues: 164060 | GridSize: 154
Generation 747 | Revalues: 164248 | GridSize: 153
Generation 748 | Revalues: 164454 | GridSize: 152
Generation 749 | Revalues: 164686 | GridSize: 152
Generation 750 | Revalues: 164908 | GridSize: 152
Generation 751 | Revalues: 165114 | GridSize: 153
Generation 752 | Revalues: 165328 | GridSize: 149
Generation 753 | Revalues: 165560 | GridSize: 150
Generation 754 | Revalues: 165804 | GridSize: 148
Generation 755 | Revalues: 166018 | GridSize: 150
Generation 756 | Revalues: 166232 | GridSize: 151
Generation 757 | Revalues: 166458 | GridSize: 152
Generation 758 | Revalues: 166688 | GridSize: 153
Generation 759 | Revalues: 166908 | GridSize: 153
Generation 760 | Revalues: 167116 | GridSize: 157
Generation 761 | Revalues: 167362 | GridSize: 156
Generation 762 | Revalues: 167582 | GridSize: 157
Generation 763 | Revalues: 167780 | GridSize: 157
Generation 764 | Revalues: 167956 | GridSize: 159
Generation 765 | Revalues: 168162 | GridSize: 160
Generation 766 | Revalues: 168364 | GridSize: 163
Generation 767 | Revalues: 168570 | GridSize: 164
Generation 768 | Revalues: 168794 | GridSize: 166
Generation 769 | Revalues: 169012 | GridSize: 161
Generation 770 | Revalues: 169224 | GridSize: 162
Generation 771 | Revalues: 169448 | GridSize: 161
Generation 772 | Revalues: 169672 | GridSize: 165
Generation 773 | Revalues: 169902 | GridSize: 163
Generation 774 | Revalues: 170114 | GridSize: 158
Generation 775 | Revalues: 170350 | GridSize: 156
Generation 776 | Revalues: 170600 | GridSize: 155
Generation 777 | Revalues: 170822 | GridSize: 156
Generation 778 | Revalues: 171026 | GridSize: 155
Generation 779 | Revalues: 171246 | GridSize: 150
Generation 780 | Revalues: 171478 | GridSize: 153
Generation 781 | Revalues: 171712 | GridSize: 156
Generation 782 | Revalues: 171908 | GridSize: 156
Generation 783 | Revalues: 172126 | GridSize: 158
Generation 784 | Revalues: 172338 | GridSize: 154
Generation 785 | Revalues: 172540 | GridSize: 158
Generation 786 | Revalues: 172774 | GridSize: 159
Generation 787 | Revalues: 172996 | GridSize: 160
Generation 788 | Revalues: 173212 | GridSize: 164
Generation 789 | Revalues: 173432 | GridSize: 164
Generation 790 | Revalues: 173642 | GridSize: 167
Generation 791 | Revalues: 173834 | GridSize: 166
Generation 792 | Revalues: 174042 | GridSize: 167
Generation 793 | Revalues: 174268 | GridSize: 167
Generation 794 | Revalues: 174488 | GridSize: 171
Generation 795 | Revalues: 174690 | GridSize: 170
Generation 796 | Revalues: 174902 | GridSize: 173
Generation 797 | Revalues: 175126 | GridSize: 175
Generation 798 | Revalues: 175350 | GridSize: 175
Generation 799 | Revalues: 175572 | GridSize: 178
Generation 800 | Revalues: 175790 | GridSize: 180
Generation 801 | Revalues: 176050 | GridSize: 182
Generation 802 | Revalues: 176258 | GridSize: 180
Generation 803 | Revalues: 176456 | GridSize: 183
Generation 804 | Revalues: 176682 | GridSize: 184
Generation 805 | Revalues: 176880 | GridSize: 185
Generation 806 | Revalues: 177088 | GridSize: 181
Generation 807 | Revalues: 177316 | GridSize: 182
Generation 808 | Revalues: 177534 | GridSize: 184
Generation 809 | Revalues: 177764 | GridSize: 183
Generation 810 | Revalues: 177984 | GridSize: 171
Generation 811 | Revalues: 178248 | GridSize: 169
Generation 812 | Revalues: 178462 | GridSize: 169
Generation 813 | Revalues: 178662 | GridSize: 169
Generation 814 | Revalues: 178880 | GridSize: 168
Generation 815 | Revalues: 179104 | GridSize: 167
Generation 816 | Revalues: 179318 | GridSize: 168
Generation 817 | Revalues: 179538 | GridSize: 170
Generation 818 | Revalues: 179720 | GridSize: 158
Generation 819 | Revalues: 179922 | GridSize: 158
Generation 820 | Revalues: 180132 | GridSize: 158
Generation 821 | Revalues: 180328 | GridSize: 160
Generation 822 | Revalues: 180548 | GridSize: 153
Generation 823 | Revalues: 180768 | GridSize: 153
Generation 824 | Revalues: 180996 | GridSize: 153
Generation 825 | Revalues: 181216 | GridSize: 152
Generation 826 | Revalues: 181442 | GridSize: 152
Generation 827 | Revalues: 181672 | GridSize: 148
Generation 828 | Revalues: 181896 | GridSize: 149
Generation 829 | Revalues: 182116 | GridSize: 148
Generation 830 | Revalues: 182340 | GridSize: 150
Generation 831 | Revalues: 182566 | GridSize: 150
Generation 832 | Revalues: 182780 | GridSize: 153
Generation 833 | Revalues: 183010 | GridSize: 152
Generation 834 | Revalues: 183208 | GridSize: 154
Generation 835 | Revalues: 183420 | GridSize: 155
Generation 836 | Revalues: 183676 | GridSize: 158
Generation 837 | Revalues: 183884 | GridSize: 155
Generation 838 | Revalues: 184112 | GridSize: 157
Generation 839 | Revalues: 184344 | GridSize: 160
Generation 840 | Revalues: 184560 | GridSize: 161
Generation 841 | Revalues: 184792 | GridSize: 165
Generation 842 | Revalues: 185022 | GridSize: 164
Generation 843 | Revalues: 185228 | GridSize: 164
Generation 844 | Revalues: 185440 | GridSize: 167
Generation 845 | Revalues: 185666 | GridSize: 166
Generation 846 | Revalues: 185902 | GridSize: 166
Generation 847 | Revalues: 186128 | GridSize: 166
Generation 848 | Revalues: 186360 | GridSize: 167
Generation 849 | Revalues: 186590 | GridSize: 166
Generation 850 | Revalues: 186824 | GridSize: 165
Generation 851 | Revalues: 187034 | GridSize: 164
Generation 852 | Revalues: 187256 | GridSize: 168
Generation 853 | Revalues: 187486 | GridSize: 168
Generation 854 | Revalues: 187694 | GridSize: 166
Generation 855 | Revalues: 187918 | GridSize: 167
Generation 856 | Revalues: 188132 | GridSize: 170
Generation 857 | Revalues: 188340 | GridSize: 168
Generation 858 | Revalues: 188538 | GridSize: 170
Generation 859 | Revalues: 188768 | GridSize: 165
Generation 860 | Revalues: 189000 | GridSize: 167
Generation 861 | Revalues: 189216 | GridSize: 167
Generation 862 | Revalues: 189444 | GridSize: 165
Generation 863 | Revalues: 189678 | GridSize: 166
Generation 864 | Revalues: 189882 | GridSize: 166
Generation 865 | Revalues: 190086 | GridSize: 166
Generation 866 | Revalues: 190294 | GridSize: 166
Generation 867 | Revalues: 190532 | GridSize: 168
Generation 868 | Revalues: 190752 | GridSize: 168
Generation 869 | Revalues: 190984 | GridSize: 170
Generation 870 | Revalues: 191220 | GridSize: 170
Generation 871 | Revalues: 191438 | GridSize: 170
Generation 872 | Revalues: 191674 | GridSize: 172
Generation 873 | Revalues: 191866 | GridSize: 171
Generation 874 | Revalues: 192080 | GridSize: 171
Generation 875 | Revalues: 192322 | GridSize: 173
Generation 876 | Revalues: 192540 | GridSize: 169
Generation 877 | Revalues: 192756 | GridSize: 169
Generation 878 | Revalues: 192956 | GridSize: 167
Generation 879 | Revalues: 193156 | GridSize: 166
Generation 880 | Revalues: 193358 | GridSize: 167
Generation 881 | Revalues: 193568 | GridSize: 168
Generation 882 | Revalues: 193788 | GridSize: 171
Generation 883 | Revalues: 194024 | GridSize: 170
Generation 884 | Revalues: 194242 | GridSize: 169
Generation 885 | Revalues: 194454 | GridSize: 170
Generation 886 | Revalues: 194680 | GridSize: 170
Generation 887 | Revalues: 194888 | GridSize: 169
Generation 888 | Revalues: 195092 | GridSize: 170
Generation 889 | Revalues: 195314 | GridSize: 170
Generation 890 | Revalues: 195520 | GridSize: 169
Generation 891 | Revalues: 195718 | GridSize: 168
Generation 892 | Revalues: 195950 | GridSize: 169
Generation 893 | Revalues: 196154 | GridSize: 170
Generation 894 | Revalues: 196376 | GridSize: 168
Generation 895 | Revalues: 196562 | GridSize: 166
Generation 896 | Revalues: 196796 | GridSize: 167
Generation 897 | Revalues: 196994 | GridSize: 170
Generation 898 | Revalues: 197230 | GridSize: 165
Generation 899 | Revalues: 197480 | GridSize: 168
Generation 900 | Revalues: 197702 | GridSize: 169
Generation 901 | Revalues: 197934 | GridSize: 174
Generation 902 | Revalues: 198130 | GridSize: 174
Generation 903 | Revalues: 198342 | GridSize: 174
Generation 904 | Revalues: 198558 | GridSize: 174
Generation 905 | Revalues: 198784 | GridSize: 175
Generation 906 | Revalues: 199006 | GridSize: 176
Generation 907 | Revalues: 199248 | GridSize: 176
Generation 908 | Revalues: 199466 | GridSize: 177
Generation 909 | Revalues: 199670 | GridSize: 176
Generation 910 | Revalues: 199896 | GridSize: 176
Generation 911 | Revalues: 200102 | GridSize: 176
Generation 912 | Revalues: 200324 | GridSize: 177
Generation 913 | Revalues: 200540 | GridSize: 176
Generation 914 | Revalues: 200768 | GridSize: 175
Generation 915 | Revalues: 201016 | GridSize: 177
Generation 916 | Revalues: 201250 | GridSize: 176
Generation 917 | Revalues: 201464 | GridSize: 177
Generation 918 | Revalues: 201678 | GridSize: 180
Generation 919 | Revalues: 201906 | GridSize: 179
Generation 920 | Revalues: 202132 | GridSize: 178
Generation 921 | Revalues: 202324 | GridSize: 181
Generation 922 | Revalues: 202544 | GridSize: 181
Generation 923 | Revalues: 202754 | GridSize: 183
