Generation 0 | Revalues: 100 | GridSize: 4
Generation 1537 | Revalues: 307280 | GridSize: 300
Generation 1538 | Revalues: 307492 | GridSize: 300
Generation 1539 | Revalues: 307706 | GridSize: 300
Generation 1540 | Revalues: 307908 | GridSize: 300
Generation 1541 | Revalues: 308094 | GridSize: 299
Generation 1542 | Revalues: 308298 | GridSize: 300
Generation 1543 | Revalues: 308490 | GridSize: 300
Generation 1544 | Revalues: 308678 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309032 | GridSize: 300
Generation 1547 | Revalues: 309230 | GridSize: 300
Generation 1548 | Revalues: 309422 | GridSize: 300
Generation 1549 | Revalues: 309640 | GridSize: 300
Generation 1550 | Revalues: 309850 | GridSize: 300
Generation 1551 | Revalues: 310038 | GridSize: 300
Generation 1552 | Revalues: 310250 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310682 | GridSize: 300
Generation 1555 | Revalues: 310916 | GridSize: 300
Generation 1556 | Revalues: 311118 | GridSize: 300
Generation 1557 | Revalues: 311328 | GridSize: 300
Generation 1558 | Revalues: 311522 | GridSize: 300
Generation 1559 | Revalues: 311742 | GridSize: 300
Generation 1560 | Revalues: 311922 | GridSize: 300
Generation 1561 | Revalues: 312144 | GridSize: 300
Generation 1562 | Revalues: 312336 | GridSize: 300
Generation 1563 | Revalues: 312520 | GridSize: 300
Generation 1564 | Revalues: 312726 | GridSize: 300
Generation 1565 | Revalues: 312936 | GridSize: 300
Generation 1566 | Revalues: 313122 | GridSize: 300
Generation 1567 | Revalues: 313330 | GridSize: 300
Generation 1568 | Revalues: 313522 | GridSize: 300
Generation 1569 | Revalues: 313718 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314130 | GridSize: 300
Generation 1572 | Revalues: 314352 | GridSize: 300
Generation 1573 | Revalues: 314542 | GridSize: 300
Generation 1574 | Revalues: 314746 | GridSize: 300
Generation 1575 | Revalues: 314956 | GridSize: 300
Generation 1576 | Revalues: 315164 | GridSize: 300
Generation 1577 | Revalues: 315370 | GridSize: 300
Generation 1578 | Revalues: 315572 | GridSize: 300
Generation 1579 | Revalues: 315784 | GridSize: 300
Generation 1580 | Revalues: 315980 | GridSize: 300
Generation 1581 | Revalues: 316174 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316546 | GridSize: 300
Generation 1584 | Revalues: 316742 | GridSize: 299
Generation 1585 | Revalues: 316952 | GridSize: 300
Generation 1586 | Revalues: 317148 | GridSize: 300
Generation 1587 | Revalues: 317308 | GridSize: 300
Generation 1588 | Revalues: 317508 | GridSize: 300
Generation 1589 | Revalues: 317710 | GridSize: 300
Generation 1590 | Revalues: 317928 | GridSize: 300
Generation 1591 | Revalues: 318124 | GridSize: 300
Generation 1592 | Revalues: 318294 | GridSize: 300
Generation 1593 | Revalues: 318480 | GridSize: 300
Generation 1594 | Revalues: 318692 | GridSize: 300
Generation 1595 | Revalues: 318894 | GridSize: 300
Generation 1596 | Revalues: 319106 | GridSize: 300
Generation 1597 | Revalues: 319300 | GridSize: 300
Generation 1598 | Revalues: 319476 | GridSize: 300
Generation 1599 | Revalues: 319682 | GridSize: 300
Generation 1600 | Revalues: 319876 | GridSize: 300
Generation 1601 | Revalues: 320094 | GridSize: 300
Generation 1602 | Revalues: 320312 | GridSize: 300
Generation 1603 | Revalues: 320508 | GridSize: 300
Generation 1604 | Revalues: 320700 | GridSize: 300
Generation 1605 | Revalues: 320870 | GridSize: 300
Generation 1606 | Revalues: 321062 | GridSize: 300
Generation 1607 | Revalues: 321276 | GridSize: 300
Generation 1608 | Revalues: 321474 | GridSize: 300
Generation 1609 | Revalues: 321646 | GridSize: 300
Generation 1610 | Revalues: 321850 | GridSize: 300
Generation 1611 | Revalues: 322054 | GridSize: 300
Generation 1612 | Revalues: 322264 | GridSize: 300
Generation 1613 | Revalues: 322468 | GridSize: 300
Generation 1614 | Revalues: 322670 | GridSize: 300
Generation 1615 | Revalues: 322872 | GridSize: 300
Generation 1616 | Revalues: 323086 | GridSize: 300
Generation 1617 | Revalues: 323284 | GridSize: 300
Generation 1618 | Revalues: 323482 | GridSize: 300
Generation 1619 | Revalues: 323674 | GridSize: 298
Generation 1620 | Revalues: 323870 | GridSize: 300
Generation 1621 | Revalues: 324058 | GridSize: 299
Generation 1622 | Revalues: 324274 | GridSize: 300
Generation 1623 | Revalues: 324470 | GridSize: 300
Generation 1624 | Revalues: 324662 | GridSize: 300
Generation 1625 | Revalues: 324878 | GridSize: 300
Generation 1626 | Revalues: 325078 | GridSize: 300
Generation 1627 | Revalues: 325292 | GridSize: 300
Generation 1628 | Revalues: 325506 | GridSize: 300
Generation 1629 | Revalues: 325704 | GridSize: 300
Generation 1630 | Revalues: 325896 | GridSize: 300
Generation 1631 | Revalues: 326074 | GridSize: 300
Generation 1632 | Revalues: 326284 | GridSize: 300
Generation 1633 | Revalues: 326474 | GridSize: 300
Generation 1634 | Revalues: 326700 | GridSize: 300
Generation 1635 | Revalues: 326886 | GridSize: 300
Generation 1636 | Revalues: 327102 | GridSize: 300
Generation 1637 | Revalues: 327310 | GridSize: 300
Generation 1638 | Revalues: 327524 | GridSize: 300
Generation 1639 | Revalues: 327706 | GridSize: 300
Generation 1640 | Revalues: 327904 | GridSize: 300
Generation 1641 | Revalues: 328106 | GridSize: 300
Generation 1642 | Revalues: 328300 | GridSize: 300
Generation 1643 | Revalues: 328518 | GridSize: 300
Generation 1644 | Revalues: 328736 | GridSize: 300
Generation 1645 | Revalues: 328954 | GridSize: 300
Generation 1646 | Revalues: 329166 | GridSize: 300
Generation 1647 | Revalues: 329374 | GridSize: 300
Generation 1648 | Revalues: 329564 | GridSize: 300
Generation 1649 | Revalues: 329750 | GridSize: 300
Generation 1650 | Revalues: 329944 | GridSize: 300
Generation 1651 | Revalues: 330156 | GridSize: 300
Generation 1652 | Revalues: 330368 | GridSize: 300
Generation 1653 | Revalues: 330576 | GridSize: 300
Generation 1654 | Revalues: 330806 | GridSize: 300
Generation 1655 | Revalues: 331026 | GridSize: 300
Generation 1656 | Revalues: 331226 | GridSize: 300
Generation 1657 | Revalues: 331434 | GridSize: 300
Generation 1658 | Revalues: 331640 | GridSize: 300
Generation 1659 | Revalues: 331840 | GridSize: 300
Generation 1660 | Revalues: 332052 | GridSize: 300
Generation 1661 | Revalues: 332238 | GridSize: 300
Generation 1662 | Revalues: 332452 | GridSize: 300
Generation 1663 | Revalues: 332632 | GridSize: 300
Generation 1664 | Revalues: 332816 | GridSize: 300
Generation 1665 | Revalues: 332998 | GridSize: 300
Generation 1666 | Revalues: 333190 | GridSize: 300
Generation 1667 | Revalues: 333416 | GridSize: 300
Generation 1668 | Revalues: 333620 | GridSize: 300
Generation 1669 | Revalues: 333850 | GridSize: 300
Generation 1670 | Revalues: 334060 | GridSize: 300
Generation 1671 | Revalues: 334272 | GridSize: 300
Generation 1672 | Revalues: 334474 | GridSize: 300
Generation 1673 | Revalues: 334666 | GridSize: 300
Generation 1674 | Revalues: 334866 | GridSize: 300
Generation 1675 | Revalues: 335074 | GridSize: 300
Generation 1676 | Revalues: 335282 | GridSize: 297
Generation 1677 | Revalues: 335484 | GridSize: 300
Generation 1678 | Revalues: 335700 | GridSize: 300
Generation 1679 | Revalues: 335914 | GridSize: 300
Generation 1680 | Revalues: 336112 | GridSize: 300
Generation 1681 | Revalues: 336292 | GridSize: 300
Generation 1682 | Revalues: 336510 | GridSize: 300
Generation 1683 | Revalues: 336724 | GridSize: 300
Generation 1684 | Revalues: 336896 | GridSize: 299
Generation 1685 | Revalues: 337094 | GridSize: 300
Generation 1686 | Revalues: 337300 | GridSize: 300
Generation 1687 | Revalues: 337506 | GridSize: 300
Generation 1688 | Revalues: 337700 | GridSize: 300
Generation 1689 | Revalues: 337898 | GridSize: 300
Generation 1690 | Revalues: 338118 | GridSize: 300
Generation 1691 | Revalues: 338338 | GridSize: 300
Generation 1692 | Revalues: 338536 | GridSize: 300
Generation 1693 | Revalues: 338714 | GridSize: 300
Generation 1694 | Revalues: 338918 | GridSize: 300
Generation 1695 | Revalues: 339116 | GridSize: 300
Generation 1696 | Revalues: 339318 | GridSize: 300
Generation 1697 | Revalues: 339524 | GridSize: 300
Generation 1698 | Revalues: 339752 | GridSize: 300
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340144 | GridSize: 300
Generation 1701 | Revalues: 340338 | GridSize: 299
Generation 1702 | Revalues: 340532 | GridSize: 300
Generation 1703 | Revalues: 340720 | GridSize: 299
Generation 1704 | Revalues: 340916 | GridSize: 300
Generation 1705 | Revalues: 341104 | GridSize: 300
Generation 1706 | Revalues: 341284 | GridSize: 300
Generation 1707 | Revalues: 341488 | GridSize: 300
Generation 1708 | Revalues: 341684 | GridSize: 300
Generation 1709 | Revalues: 341878 | GridSize: 300
Generation 1710 | Revalues: 342076 | GridSize: 300
Generation 1711 | Revalues: 342268 | GridSize: 300
Generation 1712 | Revalues: 342458 | GridSize: 300
Generation 1713 | Revalues: 342658 | GridSize: 300
Generation 1714 | Revalues: 342858 | GridSize: 300
Generation 1715 | Revalues: 343066 | GridSize: 300
Generation 1716 | Revalues: 343282 | GridSize: 300
Generation 1717 | Revalues: 343478 | GridSize: 300
Generation 1718 | Revalues: 343678 | GridSize: 300
Generation 1719 | Revalues: 343884 | GridSize: 300
Generation 1720 | Revalues: 344080 | GridSize: 300
Generation 1721 | Revalues: 344278 | GridSize: 300
Generation 1722 | Revalues: 344470 | GridSize: 300
Generation 1723 | Revalues: 344682 | GridSize: 300
Generation 1724 | Revalues: 344878 | GridSize: 300
Generation 1725 | Revalues: 345088 | GridSize: 300
Generation 1726 | Revalues: 345284 | GridSize: 300
Generation 1727 | Revalues: 345500 | GridSize: 300
Generation 1728 | Revalues: 345700 | GridSize: 300
Generation 1729 | Revalues: 345902 | GridSize: 300
Generation 1730 | Revalues: 346122 | GridSize: 300
Generation 1731 | Revalues: 346320 | GridSize: 300
Generation 1732 | Revalues: 346520 | GridSize: 300
Generation 1733 | Revalues: 346700 | GridSize: 300
Generation 1734 | Revalues: 346894 | GridSize: 300
Generation 1735 | Revalues: 347088 | GridSize: 300
Generation 1736 | Revalues: 347286 | GridSize: 300
Generation 1737 | Revalues: 347470 | GridSize: 298
Generation 1738 | Revalues: 347704 | GridSize: 300
Generation 1739 | Revalues: 347938 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348320 | GridSize: 300
Generation 1742 | Revalues: 348534 | GridSize: 300
Generation 1743 | Revalues: 348718 | GridSize: 300
Generation 1744 | Revalues: 348898 | GridSize: 300
Generation 1745 | Revalues: 349092 | GridSize: 300
Generation 1746 | Revalues: 349278 | GridSize: 300
Generation 1747 | Revalues: 349480 | GridSize: 300
Generation 1748 | Revalues: 349688 | GridSize: 300
Generation 1749 | Revalues: 349888 | GridSize: 300
Generation 1750 | Revalues: 350100 | GridSize: 300
Generation 1751 | Revalues: 350326 | GridSize: 300
Generation 1752 | Revalues: 350512 | GridSize: 300
Generation 1753 | Revalues: 350708 | GridSize: 300
Generation 1754 | Revalues: 350926 | GridSize: 300
Generation 1755 | Revalues: 351108 | GridSize: 300
Generation 1756 | Revalues: 351318 | GridSize: 300
Generation 1757 | Revalues: 351516 | GridSize: 300
Generation 1758 | Revalues: 351720 | GridSize: 299
Generation 1759 | Revalues: 351898 | GridSize: 300
Generation 1760 | Revalues: 352120 | GridSize: 300
Generation 1761 | Revalues: 352302 | GridSize: 300
Generation 1762 | Revalues: 352510 | GridSize: 300
Generation 1763 | Revalues: 352738 | GridSize: 300
Generation 1764 | Revalues: 352960 | GridSize: 300
Generation 1765 | Revalues: 353170 | GridSize: 300
Generation 1766 | Revalues: 353392 | GridSize: 300
Generation 1767 | Revalues: 353566 | GridSize: 300
Generation 1768 | Revalues: 353786 | GridSize: 300
Generation 1769 | Revalues: 353992 | GridSize: 300
Generation 1770 | Revalues: 354190 | GridSize: 300
Generation 1771 | Revalues: 354396 | GridSize: 300
Generation 1772 | Revalues: 354602 | GridSize: 300
Generation 1773 | Revalues: 354812 | GridSize: 300
Generation 1774 | Revalues: 354992 | GridSize: 300
Generation 1775 | Revalues: 355210 | GridSize: 300
Generation 1776 | Revalues: 355398 | GridSize: 300
Generation 1777 | Revalues: 355616 | GridSize: 300
Generation 1778 | Revalues: 355826 | GridSize: 300
Generation 1779 | Revalues: 356050 | GridSize: 300
Generation 1780 | Revalues: 356246 | GridSize: 300
Generation 1781 | Revalues: 356440 | GridSize: 300
Generation 1782 | Revalues: 356634 | GridSize: 300
Generation 1783 | Revalues: 356796 | GridSize: 300
Generation 1784 | Revalues: 356982 | GridSize: 300
Generation 1785 | Revalues: 357206 | GridSize: 300
Generation 1786 | Revalues: 357410 | GridSize: 300
Generation 1787 | Revalues: 357566 | GridSize: 300
Generation 1788 | Revalues: 357776 | GridSize: 300
Generation 1789 | Revalues: 357982 | GridSize: 300
Generation 1790 | Revalues: 358150 | GridSize: 300
Generation 1791 | Revalues: 358352 | GridSize: 300
Generation 1792 | Revalues: 358554 | GridSize: 300
Generation 1793 | Revalues: 358754 | GridSize: 300
Generation 1794 | Revalues: 358948 | GridSize: 300
Generation 1795 | Revalues: 359140 | GridSize: 300
Generation 1796 | Revalues: 359318 | GridSize: 300
Generation 1797 | Revalues: 359514 | GridSize: 300
Generation 1798 | Revalues: 359710 | GridSize: 300
Generation 1799 | Revalues: 359902 | GridSize: 300
Generation 1800 | Revalues: 360116 | GridSize: 300
Generation 1801 | Revalues: 360340 | GridSize: 300
Generation 1802 | Revalues: 360550 | GridSize: 300
Generation 1803 | Revalues: 360756 | GridSize: 300
Generation 1804 | Revalues: 360968 | GridSize: 300
Generation 1805 | Revalues: 361162 | GridSize: 300
Generation 1806 | Revalues: 361366 | GridSize: 300
Generation 1807 | Revalues: 361576 | GridSize: 300
Generation 1808 | Revalues: 361780 | GridSize: 300
Generation 1809 | Revalues: 361978 | GridSize: 300
Generation 1810 | Revalues: 362166 | GridSize: 300
Generation 1811 | Revalues: 362380 | GridSize: 300
Generation 1812 | Revalues: 362566 | GridSize: 300
Generation 1813 | Revalues: 362766 | GridSize: 300
Generation 1814 | Revalues: 362960 | GridSize: 300
Generation 1815 | Revalues: 363158 | GridSize: 300
Generation 1816 | Revalues: 363348 | GridSize: 300
Generation 1817 | Revalues: 363536 | GridSize: 300
Generation 1818 | Revalues: 363746 | GridSize: 300
Generation 1819 | Revalues: 363956 | GridSize: 300
Generation 1820 | Revalues: 364138 | GridSize: 300
Generation 1821 | Revalues: 364328 | GridSize: 300
Generation 1822 | Revalues: 364548 | GridSize: 300
Generation 1823 | Revalues: 364754 | GridSize: 300
Generation 1824 | Revalues: 364944 | GridSize: 300
Generation 1825 | Revalues: 365138 | GridSize: 300
Generation 1826 | Revalues: 365352 | GridSize: 300
Generation 1827 | Revalues: 365554 | GridSize: 300
Generation 1828 | Revalues: 365754 | GridSize: 300
Generation 1829 | Revalues: 365966 | GridSize: 300
Generation 1830 | Revalues: 366174 | GridSize: 300
Generation 1831 | Revalues: 366366 | GridSize: 300
Generation 1832 | Revalues: 366560 | GridSize: 300
Generation 1833 | Revalues: 366760 | GridSize: 300
Generation 1834 | Revalues: 366982 | GridSize: 300
Generation 1835 | Revalues: 367164 | GridSize: 300
Generation 1836 | Revalues: 367356 | GridSize: 300
Generation 1837 | Revalues: 367558 | GridSize: 300
Generation 1838 | Revalues: 367768 | GridSize: 300
Generation 1839 | Revalues: 367980 | GridSize: 300
Generation 1840 | Revalues: 368188 | GridSize: 300
Generation 1841 | Revalues: 368390 | GridSize: 300
Generation 1842 | Revalues: 368600 | GridSize: 300
Generation 1843 | Revalues: 368824 | GridSize: 300
Generation 1844 | Revalues: 369050 | GridSize: 300
Generation 1845 | Revalues: 369246 | GridSize: 300
Generation 1846 | Revalues: 369436 | GridSize: 300
Generation 1847 | Revalues: 369640 | GridSize: 300
Generation 1848 | Revalues: 369836 | GridSize: 300
Generation 1849 | Revalues: 370026 | GridSize: 300
Generation 1850 | Revalues: 370222 | GridSize: 300
Generation 1851 | Revalues: 370418 | GridSize: 300
Generation 1852 | Revalues: 370634 | GridSize: 300
Generation 1853 | Revalues: 370824 | GridSize: 300
Generation 1854 | Revalues: 371032 | GridSize: 300
Generation 1855 | Revalues: 371222 | GridSize: 300
Generation 1856 | Revalues: 371426 | GridSize: 299
Generation 1857 | Revalues: 371632 | GridSize: 300
Generation 1858 | Revalues: 371818 | GridSize: 300
Generation 1859 | Revalues: 372020 | GridSize: 300
Generation 1860 | Revalues: 372230 | GridSize: 300
Generation 1861 | Revalues: 372416 | GridSize: 300
Generation 1862 | Revalues: 372624 | GridSize: 300
Generation 1863 | Revalues: 372808 | GridSize: 300
Generation 1864 | Revalues: 372984 | GridSize: 300
Generation 1865 | Revalues: 373218 | GridSize: 300
Generation 1866 | Revalues: 373392 | GridSize: 300
Generation 1867 | Revalues: 373608 | GridSize: 300
Generation 1868 | Revalues: 373798 | GridSize: 300
Generation 1869 | Revalues: 373984 | GridSize: 300
Generation 1870 | Revalues: 374158 | GridSize: 300
Generation 1871 | Revalues: 374364 | GridSize: 300
Generation 1872 | Revalues: 374576 | GridSize: 300
Generation 1873 | Revalues: 374762 | GridSize: 300
Generation 1874 | Revalues: 374972 | GridSize: 300
Generation 1875 | Revalues: 375158 | GridSize: 300
Generation 1876 | Revalues: 375364 | GridSize: 300
Generation 1877 | Revalues: 375570 | GridSize: 300
Generation 1878 | Revalues: 375748 | GridSize: 300
Generation 1879 | Revalues: 375946 | GridSize: 300
Generation 1880 | Revalues: 376140 | GridSize: 300
Generation 1881 | Revalues: 376338 | GridSize: 300
Generation 1882 | Revalues: 376534 | GridSize: 300
