Generation 0 | Revalues: 100 | GridSize: 8
Generation 1545 | Revalues: 339048 | GridSize: 299
Generation 1546 | Revalues: 339272 | GridSize: 300
Generation 1547 | Revalues: 339502 | GridSize: 300
Generation 1548 | Revalues: 339718 | GridSize: 297
Generation 1549 | Revalues: 339916 | GridSize: 300
Generation 1550 | Revalues: 340130 | GridSize: 300
Generation 1551 | Revalues: 340374 | GridSize: 300
Generation 1552 | Revalues: 340586 | GridSize: 300
Generation 1553 | Revalues: 340832 | GridSize: 297
Generation 1554 | Revalues: 341052 | GridSize: 288
Generation 1555 | Revalues: 341242 | GridSize: 292
Generation 1556 | Revalues: 341462 | GridSize: 291
Generation 1557 | Revalues: 341670 | GridSize: 290
Generation 1558 | Revalues: 341888 | GridSize: 289
Generation 1559 | Revalues: 342112 | GridSize: 296
Generation 1560 | Revalues: 342336 | GridSize: 297
Generation 1561 | Revalues: 342548 | GridSize: 296
Generation 1562 | Revalues: 342786 | GridSize: 300
Generation 1563 | Revalues: 343018 | GridSize: 300
Generation 1564 | Revalues: 343260 | GridSize: 300
Generation 1565 | Revalues: 343500 | GridSize: 300
Generation 1566 | Revalues: 343742 | GridSize: 300
Generation 1567 | Revalues: 343954 | GridSize: 300
Generation 1568 | Revalues: 344154 | GridSize: 298
Generation 1569 | Revalues: 344340 | GridSize: 298
Generation 1570 | Revalues: 344560 | GridSize: 300
Generation 1571 | Revalues: 344792 | GridSize: 299
Generation 1572 | Revalues: 345008 | GridSize: 300
Generation 1573 | Revalues: 345214 | GridSize: 300
Generation 1574 | Revalues: 345436 | GridSize: 300
Generation 1575 | Revalues: 345674 | GridSize: 300
Generation 1576 | Revalues: 345910 | GridSize: 300
Generation 1577 | Revalues: 346144 | GridSize: 300
Generation 1578 | Revalues: 346380 | GridSize: 300
Generation 1579 | Revalues: 346596 | GridSize: 300
Generation 1580 | Revalues: 346808 | GridSize: 300
Generation 1581 | Revalues: 347042 | GridSize: 300
Generation 1582 | Revalues: 347266 | GridSize: 300
Generation 1583 | Revalues: 347486 | GridSize: 300
Generation 1584 | Revalues: 347706 | GridSize: 300
Generation 1585 | Revalues: 347906 | GridSize: 299
Generation 1586 | Revalues: 348126 | GridSize: 300
Generation 1587 | Revalues: 348340 | GridSize: 299
Generation 1588 | Revalues: 348570 | GridSize: 300
Generation 1589 | Revalues: 348812 | GridSize: 300
Generation 1590 | Revalues: 349034 | GridSize: 300
Generation 1591 | Revalues: 349240 | GridSize: 300
Generation 1592 | Revalues: 349474 | GridSize: 300
Generation 1593 | Revalues: 349704 | GridSize: 300
Generation 1594 | Revalues: 349934 | GridSize: 300
Generation 1595 | Revalues: 350164 | GridSize: 297
Generation 1596 | Revalues: 350394 | GridSize: 300
Generation 1597 | Revalues: 350598 | GridSize: 300
Generation 1598 | Revalues: 350800 | GridSize: 296
Generation 1599 | Revalues: 351024 | GridSize: 296
Generation 1600 | Revalues: 351242 | GridSize: 296
Generation 1601 | Revalues: 351458 | GridSize: 298
Generation 1602 | Revalues: 351658 | GridSize: 300
Generation 1603 | Revalues: 351880 | GridSize: 296
Generation 1604 | Revalues: 352094 | GridSize: 299
Generation 1605 | Revalues: 352324 | GridSize: 298
Generation 1606 | Revalues: 352530 | GridSize: 300
Generation 1607 | Revalues: 352760 | GridSize: 300
Generation 1608 | Revalues: 352980 | GridSize: 297
Generation 1609 | Revalues: 353206 | GridSize: 297
Generation 1610 | Revalues: 353422 | GridSize: 294
Generation 1611 | Revalues: 353624 | GridSize: 291
Generation 1612 | Revalues: 353854 | GridSize: 295
Generation 1613 | Revalues: 354082 | GridSize: 295
Generation 1614 | Revalues: 354292 | GridSize: 285
Generation 1615 | Revalues: 354500 | GridSize: 291
Generation 1616 | Revalues: 354722 | GridSize: 296
Generation 1617 | Revalues: 354964 | GridSize: 297
Generation 1618 | Revalues: 355170 | GridSize: 300
Generation 1619 | Revalues: 355380 | GridSize: 300
Generation 1620 | Revalues: 355598 | GridSize: 300
Generation 1621 | Revalues: 355832 | GridSize: 298
Generation 1622 | Revalues: 356042 | GridSize: 300
Generation 1623 | Revalues: 356268 | GridSize: 300
Generation 1624 | Revalues: 356492 | GridSize: 299
Generation 1625 | Revalues: 356738 | GridSize: 300
Generation 1626 | Revalues: 356956 | GridSize: 298
Generation 1627 | Revalues: 357182 | GridSize: 296
Generation 1628 | Revalues: 357414 | GridSize: 297
Generation 1629 | Revalues: 357622 | GridSize: 300
Generation 1630 | Revalues: 357838 | GridSize: 300
Generation 1631 | Revalues: 358044 | GridSize: 300
Generation 1632 | Revalues: 358242 | GridSize: 299
Generation 1633 | Revalues: 358450 | GridSize: 300
Generation 1634 | Revalues: 358678 | GridSize: 300
Generation 1635 | Revalues: 358884 | GridSize: 300
Generation 1636 | Revalues: 359116 | GridSize: 300
Generation 1637 | Revalues: 359338 | GridSize: 299
Generation 1638 | Revalues: 359570 | GridSize: 300
Generation 1639 | Revalues: 359804 | GridSize: 300
Generation 1640 | Revalues: 360028 | GridSize: 300
Generation 1641 | Revalues: 360280 | GridSize: 300
Generation 1642 | Revalues: 360510 | GridSize: 300
Generation 1643 | Revalues: 360712 | GridSize: 294
Generation 1644 | Revalues: 360924 | GridSize: 296
Generation 1645 | Revalues: 361142 | GridSize: 296
Generation 1646 | Revalues: 361362 | GridSize: 297
Generation 1647 | Revalues: 361568 | GridSize: 300
Generation 1648 | Revalues: 361796 | GridSize: 291
Generation 1649 | Revalues: 362020 | GridSize: 299
Generation 1650 | Revalues: 362246 | GridSize: 300
Generation 1651 | Revalues: 362480 | GridSize: 300
Generation 1652 | Revalues: 362714 | GridSize: 300
Generation 1653 | Revalues: 362908 | GridSize: 300
Generation 1654 | Revalues: 363118 | GridSize: 300
Generation 1655 | Revalues: 363304 | GridSize: 298
Generation 1656 | Revalues: 363570 | GridSize: 294
Generation 1657 | Revalues: 363794 | GridSize: 300
Generation 1658 | Revalues: 364016 | GridSize: 300
Generation 1659 | Revalues: 364246 | GridSize: 300
Generation 1660 | Revalues: 364480 | GridSize: 300
Generation 1661 | Revalues: 364712 | GridSize: 300
Generation 1662 | Revalues: 364896 | GridSize: 300
Generation 1663 | Revalues: 365124 | GridSize: 300
Generation 1664 | Revalues: 365358 | GridSize: 300
Generation 1665 | Revalues: 365588 | GridSize: 300
Generation 1666 | Revalues: 365822 | GridSize: 300
Generation 1667 | Revalues: 366060 | GridSize: 300
Generation 1668 | Revalues: 366300 | GridSize: 299
Generation 1669 | Revalues: 366530 | GridSize: 300
Generation 1670 | Revalues: 366782 | GridSize: 300
Generation 1671 | Revalues: 366994 | GridSize: 298
Generation 1672 | Revalues: 367208 | GridSize: 298
Generation 1673 | Revalues: 367440 | GridSize: 300
Generation 1674 | Revalues: 367636 | GridSize: 296
Generation 1675 | Revalues: 367842 | GridSize: 300
Generation 1676 | Revalues: 368062 | GridSize: 300
Generation 1677 | Revalues: 368276 | GridSize: 300
Generation 1678 | Revalues: 368516 | GridSize: 300
Generation 1679 | Revalues: 368740 | GridSize: 297
Generation 1680 | Revalues: 368938 | GridSize: 300
Generation 1681 | Revalues: 369154 | GridSize: 300
Generation 1682 | Revalues: 369396 | GridSize: 300
Generation 1683 | Revalues: 369624 | GridSize: 299
Generation 1684 | Revalues: 369818 | GridSize: 299
Generation 1685 | Revalues: 370066 | GridSize: 300
Generation 1686 | Revalues: 370292 | GridSize: 298
Generation 1687 | Revalues: 370520 | GridSize: 300
Generation 1688 | Revalues: 370746 | GridSize: 286
Generation 1689 | Revalues: 370962 | GridSize: 289
Generation 1690 | Revalues: 371196 | GridSize: 292
Generation 1691 | Revalues: 371438 | GridSize: 295
Generation 1692 | Revalues: 371654 | GridSize: 298
Generation 1693 | Revalues: 371874 | GridSize: 300
Generation 1694 | Revalues: 372076 | GridSize: 300
Generation 1695 | Revalues: 372280 | GridSize: 298
Generation 1696 | Revalues: 372506 | GridSize: 300
Generation 1697 | Revalues: 372728 | GridSize: 300
Generation 1698 | Revalues: 372950 | GridSize: 300
Generation 1699 | Revalues: 373178 | GridSize: 296
Generation 1700 | Revalues: 373376 | GridSize: 296
Generation 1701 | Revalues: 373590 | GridSize: 299
Generation 1702 | Revalues: 373828 | GridSize: 300
Generation 1703 | Revalues: 374082 | GridSize: 299
Generation 1704 | Revalues: 374312 | GridSize: 300
Generation 1705 | Revalues: 374538 | GridSize: 300
Generation 1706 | Revalues: 374762 | GridSize: 300
Generation 1707 | Revalues: 374964 | GridSize: 300
Generation 1708 | Revalues: 375180 | GridSize: 300
Generation 1709 | Revalues: 375408 | GridSize: 300
Generation 1710 | Revalues: 375610 | GridSize: 297
Generation 1711 | Revalues: 375824 | GridSize: 299
Generation 1712 | Revalues: 376040 | GridSize: 300
Generation 1713 | Revalues: 376262 | GridSize: 300
Generation 1714 | Revalues: 376482 | GridSize: 300
Generation 1715 | Revalues: 376680 | GridSize: 300
Generation 1716 | Revalues: 376876 | GridSize: 300
Generation 1717 | Revalues: 377092 | GridSize: 300
Generation 1718 | Revalues: 377326 | GridSize: 300
Generation 1719 | Revalues: 377552 | GridSize: 297
Generation 1720 | Revalues: 377766 | GridSize: 296
Generation 1721 | Revalues: 377966 | GridSize: 300
Generation 1722 | Revalues: 378194 | GridSize: 300
Generation 1723 | Revalues: 378414 | GridSize: 300
Generation 1724 | Revalues: 378646 | GridSize: 300
Generation 1725 | Revalues: 378882 | GridSize: 298
Generation 1726 | Revalues: 379124 | GridSize: 300
Generation 1727 | Revalues: 379338 | GridSize: 300
Generation 1728 | Revalues: 379562 | GridSize: 300
Generation 1729 | Revalues: 379778 | GridSize: 296
Generation 1730 | Revalues: 380000 | GridSize: 296
Generation 1731 | Revalues: 380222 | GridSize: 298
Generation 1732 | Revalues: 380444 | GridSize: 299
Generation 1733 | Revalues: 380644 | GridSize: 300
Generation 1734 | Revalues: 380828 | GridSize: 300
Generation 1735 | Revalues: 381040 | GridSize: 299
Generation 1736 | Revalues: 381270 | GridSize: 300
Generation 1737 | Revalues: 381492 | GridSize: 300
Generation 1738 | Revalues: 381722 | GridSize: 300
Generation 1739 | Revalues: 381942 | GridSize: 300
Generation 1740 | Revalues: 382156 | GridSize: 300
Generation 1741 | Revalues: 382362 | GridSize: 298
Generation 1742 | Revalues: 382578 | GridSize: 299
Generation 1743 | Revalues: 382780 | GridSize: 297
Generation 1744 | Revalues: 383022 | GridSize: 299
Generation 1745 | Revalues: 383252 | GridSize: 300
Generation 1746 | Revalues: 383462 | GridSize: 300
Generation 1747 | Revalues: 383682 | GridSize: 300
Generation 1748 | Revalues: 383894 | GridSize: 299
Generation 1749 | Revalues: 384118 | GridSize: 298
Generation 1750 | Revalues: 384342 | GridSize: 300
Generation 1751 | Revalues: 384530 | GridSize: 299
Generation 1752 | Revalues: 384750 | GridSize: 300
Generation 1753 | Revalues: 384982 | GridSize: 300
Generation 1754 | Revalues: 385206 | GridSize: 300
Generation 1755 | Revalues: 385438 | GridSize: 300
Generation 1756 | Revalues: 385652 | GridSize: 300
Generation 1757 | Revalues: 385880 | GridSize: 299
Generation 1758 | Revalues: 386126 | GridSize: 298
Generation 1759 | Revalues: 386320 | GridSize: 300
Generation 1760 | Revalues: 386546 | GridSize: 299
Generation 1761 | Revalues: 386768 | GridSize: 297
Generation 1762 | Revalues: 386984 | GridSize: 299
Generation 1763 | Revalues: 387236 | GridSize: 299
Generation 1764 | Revalues: 387480 | GridSize: 293
Generation 1765 | Revalues: 387694 | GridSize: 295
Generation 1766 | Revalues: 387916 | GridSize: 296
Generation 1767 | Revalues: 388134 | GridSize: 300
Generation 1768 | Revalues: 388348 | GridSize: 300
Generation 1769 | Revalues: 388544 | GridSize: 300
Generation 1770 | Revalues: 388770 | GridSize: 300
Generation 1771 | Revalues: 388976 | GridSize: 300
Generation 1772 | Revalues: 389188 | GridSize: 296
Generation 1773 | Revalues: 389402 | GridSize: 298
Generation 1774 | Revalues: 389626 | GridSize: 300
Generation 1775 | Revalues: 389832 | GridSize: 298
Generation 1776 | Revalues: 390042 | GridSize: 295
Generation 1777 | Revalues: 390254 | GridSize: 297
Generation 1778 | Revalues: 390486 | GridSize: 300
Generation 1779 | Revalues: 390698 | GridSize: 299
Generation 1780 | Revalues: 390898 | GridSize: 300
Generation 1781 | Revalues: 391114 | GridSize: 294
Generation 1782 | Revalues: 391320 | GridSize: 296
Generation 1783 | Revalues: 391544 | GridSize: 296
Generation 1784 | Revalues: 391770 | GridSize: 300
Generation 1785 | Revalues: 392004 | GridSize: 300
Generation 1786 | Revalues: 392212 | GridSize: 300
Generation 1787 | Revalues: 392438 | GridSize: 299
Generation 1788 | Revalues: 392640 | GridSize: 300
Generation 1789 | Revalues: 392872 | GridSize: 299
Generation 1790 | Revalues: 393086 | GridSize: 300
Generation 1791 | Revalues: 393314 | GridSize: 298
Generation 1792 | Revalues: 393534 | GridSize: 300
Generation 1793 | Revalues: 393784 | GridSize: 298
Generation 1794 | Revalues: 393978 | GridSize: 300
Generation 1795 | Revalues: 394208 | GridSize: 299
Generation 1796 | Revalues: 394418 | GridSize: 300
Generation 1797 | Revalues: 394634 | GridSize: 300
Generation 1798 | Revalues: 394846 | GridSize: 295
Generation 1799 | Revalues: 395052 | GridSize: 296
Generation 1800 | Revalues: 395252 | GridSize: 300
Generation 1801 | Revalues: 395442 | GridSize: 300
Generation 1802 | Revalues: 395658 | GridSize: 300
Generation 1803 | Revalues: 395886 | GridSize: 299
Generation 1804 | Revalues: 396112 | GridSize: 294
Generation 1805 | Revalues: 396338 | GridSize: 299
Generation 1806 | Revalues: 396544 | GridSize: 299
Generation 1807 | Revalues: 396758 | GridSize: 299
Generation 1808 | Revalues: 397010 | GridSize: 294
Generation 1809 | Revalues: 397226 | GridSize: 300
Generation 1810 | Revalues: 397444 | GridSize: 300
Generation 1811 | Revalues: 397666 | GridSize: 294
Generation 1812 | Revalues: 397900 | GridSize: 299
Generation 1813 | Revalues: 398130 | GridSize: 299
Generation 1814 | Revalues: 398356 | GridSize: 300
Generation 1815 | Revalues: 398588 | GridSize: 300
Generation 1816 | Revalues: 398824 | GridSize: 300
Generation 1817 | Revalues: 399054 | GridSize: 300
Generation 1818 | Revalues: 399242 | GridSize: 300
Generation 1819 | Revalues: 399462 | GridSize: 299
Generation 1820 | Revalues: 399686 | GridSize: 297
Generation 1821 | Revalues: 399918 | GridSize: 300
Generation 1822 | Revalues: 400124 | GridSize: 297
Generation 1823 | Revalues: 400356 | GridSize: 300
Generation 1824 | Revalues: 400596 | GridSize: 296
Generation 1825 | Revalues: 400806 | GridSize: 298
Generation 1826 | Revalues: 401036 | GridSize: 299
Generation 1827 | Revalues: 401238 | GridSize: 300
Generation 1828 | Revalues: 401446 | GridSize: 300
Generation 1829 | Revalues: 401666 | GridSize: 296
Generation 1830 | Revalues: 401888 | GridSize: 300
Generation 1831 | Revalues: 402134 | GridSize: 300
Generation 1832 | Revalues: 402374 | GridSize: 300
Generation 1833 | Revalues: 402592 | GridSize: 300
Generation 1834 | Revalues: 402816 | GridSize: 300
Generation 1835 | Revalues: 403014 | GridSize: 298
Generation 1836 | Revalues: 403230 | GridSize: 298
Generation 1837 | Revalues: 403430 | GridSize: 296
Generation 1838 | Revalues: 403654 | GridSize: 296
Generation 1839 | Revalues: 403860 | GridSize: 299
Generation 1840 | Revalues: 404086 | GridSize: 298
Generation 1841 | Revalues: 404280 | GridSize: 299
Generation 1842 | Revalues: 404508 | GridSize: 300
Generation 1843 | Revalues: 404728 | GridSize: 300
Generation 1844 | Revalues: 404932 | GridSize: 300
Generation 1845 | Revalues: 405138 | GridSize: 294
Generation 1846 | Revalues: 405362 | GridSize: 296
Generation 1847 | Revalues: 405596 | GridSize: 297
Generation 1848 | Revalues: 405822 | GridSize: 300
Generation 1849 | Revalues: 406044 | GridSize: 294
Generation 1850 | Revalues: 406252 | GridSize: 288
Generation 1851 | Revalues: 406466 | GridSize: 292
Generation 1852 | Revalues: 406690 | GridSize: 295
Generation 1853 | Revalues: 406914 | GridSize: 292
Generation 1854 | Revalues: 407120 | GridSize: 294
Generation 1855 | Revalues: 407344 | GridSize: 294
Generation 1856 | Revalues: 407558 | GridSize: 299
Generation 1857 | Revalues: 407744 | GridSize: 297
Generation 1858 | Revalues: 407964 | GridSize: 300
Generation 1859 | Revalues: 408196 | GridSize: 298
Generation 1860 | Revalues: 408428 | GridSize: 299
Generation 1861 | Revalues: 408668 | GridSize: 300
Generation 1862 | Revalues: 408886 | GridSize: 300
Generation 1863 | Revalues: 409082 | GridSize: 300
Generation 1864 | Revalues: 409308 | GridSize: 300
Generation 1865 | Revalues: 409526 | GridSize: 300
Generation 1866 | Revalues: 409756 | GridSize: 300
Generation 1867 | Revalues: 409992 | GridSize: 300
Generation 1868 | Revalues: 410214 | GridSize: 299
Generation 1869 | Revalues: 410430 | GridSize: 300
Generation 1870 | Revalues: 410660 | GridSize: 300
Generation 1871 | Revalues: 410866 | GridSize: 300
Generation 1872 | Revalues: 411104 | GridSize: 300
Generation 1873 | Revalues: 411338 | GridSize: 300
Generation 1874 | Revalues: 411586 | GridSize: 299
Generation 1875 | Revalues: 411812 | GridSize: 300
Generation 1876 | Revalues: 412012 | GridSize: 299
Generation 1877 | Revalues: 412220 | GridSize: 300
Generation 1878 | Revalues: 412430 | GridSize: 292
Generation 1879 | Revalues: 412648 | GridSize: 294
Generation 1880 | Revalues: 412874 | GridSize: 300
Generation 1881 | Revalues: 413094 | GridSize: 300
Generation 1882 | Revalues: 413320 | GridSize: 298
Generation 1883 | Revalues: 413516 | GridSize: 299
Generation 1884 | Revalues: 413710 | GridSize: 300
Generation 1885 | Revalues: 413912 | GridSize: 300
Generation 1886 | Revalues: 414136 | GridSize: 298
Generation 1887 | Revalues: 414366 | GridSize: 300
Generation 1888 | Revalues: 414608 | GridSize: 300
Generation 1889 | Revalues: 414818 | GridSize: 300
Generation 1890 | Revalues: 415040 | GridSize: 300
