Generation 0 | Revalues: 100 | GridSize: 5
Generation 1507 | Revalues: 332318 | GridSize: 300
Generation 1508 | Revalues: 332538 | GridSize: 300
Generation 1509 | Revalues: 332766 | GridSize: 300
Generation 1510 | Revalues: 332992 | GridSize: 300
Generation 1511 | Revalues: 333208 | GridSize: 300
Generation 1512 | Revalues: 333420 | GridSize: 300
Generation 1513 | Revalues: 333648 | GridSize: 300
Generation 1514 | Revalues: 333878 | GridSize: 300
Generation 1515 | Revalues: 334100 | GridSize: 300
Generation 1516 | Revalues: 334302 | GridSize: 300
Generation 1517 | Revalues: 334544 | GridSize: 300
Generation 1518 | Revalues: 334754 | GridSize: 300
Generation 1519 | Revalues: 334982 | GridSize: 300
Generation 1520 | Revalues: 335200 | GridSize: 300
Generation 1521 | Revalues: 335420 | GridSize: 300
Generation 1522 | Revalues: 335638 | GridSize: 300
Generation 1523 | Revalues: 335852 | GridSize: 300
Generation 1524 | Revalues: 336068 | GridSize: 300
Generation 1525 | Revalues: 336288 | GridSize: 300
Generation 1526 | Revalues: 336512 | GridSize: 300
Generation 1527 | Revalues: 336720 | GridSize: 298
Generation 1528 | Revalues: 336922 | GridSize: 300
Generation 1529 | Revalues: 337148 | GridSize: 300
Generation 1530 | Revalues: 337356 | GridSize: 300
Generation 1531 | Revalues: 337582 | GridSize: 300
Generation 1532 | Revalues: 337810 | GridSize: 300
Generation 1533 | Revalues: 338012 | GridSize: 300
Generation 1534 | Revalues: 338214 | GridSize: 300
Generation 1535 | Revalues: 338414 | GridSize: 300
Generation 1536 | Revalues: 338622 | GridSize: 300
Generation 1537 | Revalues: 338822 | GridSize: 300
Generation 1538 | Revalues: 339024 | GridSize: 300
Generation 1539 | Revalues: 339240 | GridSize: 300
Generation 1540 | Revalues: 339476 | GridSize: 300
Generation 1541 | Revalues: 339738 | GridSize: 300
Generation 1542 | Revalues: 339960 | GridSize: 300
Generation 1543 | Revalues: 340194 | GridSize: 300
Generation 1544 | Revalues: 340412 | GridSize: 300
Generation 1545 | Revalues: 340630 | GridSize: 300
Generation 1546 | Revalues: 340844 | GridSize: 300
Generation 1547 | Revalues: 341092 | GridSize: 300
Generation 1548 | Revalues: 341328 | GridSize: 300
Generation 1549 | Revalues: 341528 | GridSize: 300
Generation 1550 | Revalues: 341750 | GridSize: 300
Generation 1551 | Revalues: 341986 | GridSize: 300
Generation 1552 | Revalues: 342190 | GridSize: 300
Generation 1553 | Revalues: 342412 | GridSize: 300
Generation 1554 | Revalues: 342608 | GridSize: 300
Generation 1555 | Revalues: 342818 | GridSize: 300
Generation 1556 | Revalues: 343050 | GridSize: 300
Generation 1557 | Revalues: 343280 | GridSize: 299
Generation 1558 | Revalues: 343510 | GridSize: 300
Generation 1559 | Revalues: 343720 | GridSize: 299
Generation 1560 | Revalues: 343948 | GridSize: 300
Generation 1561 | Revalues: 344150 | GridSize: 300
Generation 1562 | Revalues: 344368 | GridSize: 300
Generation 1563 | Revalues: 344588 | GridSize: 300
Generation 1564 | Revalues: 344810 | GridSize: 300
Generation 1565 | Revalues: 345030 | GridSize: 300
Generation 1566 | Revalues: 345240 | GridSize: 300
Generation 1567 | Revalues: 345480 | GridSize: 300
Generation 1568 | Revalues: 345698 | GridSize: 300
Generation 1569 | Revalues: 345932 | GridSize: 300
Generation 1570 | Revalues: 346170 | GridSize: 300
Generation 1571 | Revalues: 346398 | GridSize: 300
Generation 1572 | Revalues: 346628 | GridSize: 300
Generation 1573 | Revalues: 346862 | GridSize: 300
Generation 1574 | Revalues: 347052 | GridSize: 300
Generation 1575 | Revalues: 347260 | GridSize: 300
Generation 1576 | Revalues: 347476 | GridSize: 300
Generation 1577 | Revalues: 347674 | GridSize: 300
Generation 1578 | Revalues: 347878 | GridSize: 300
Generation 1579 | Revalues: 348108 | GridSize: 300
Generation 1580 | Revalues: 348340 | GridSize: 298
Generation 1581 | Revalues: 348564 | GridSize: 300
Generation 1582 | Revalues: 348770 | GridSize: 300
Generation 1583 | Revalues: 348968 | GridSize: 300
Generation 1584 | Revalues: 349176 | GridSize: 300
Generation 1585 | Revalues: 349414 | GridSize: 300
Generation 1586 | Revalues: 349622 | GridSize: 300
Generation 1587 | Revalues: 349828 | GridSize: 300
Generation 1588 | Revalues: 350050 | GridSize: 300
Generation 1589 | Revalues: 350268 | GridSize: 300
Generation 1590 | Revalues: 350478 | GridSize: 300
Generation 1591 | Revalues: 350710 | GridSize: 300
Generation 1592 | Revalues: 350936 | GridSize: 300
Generation 1593 | Revalues: 351164 | GridSize: 300
Generation 1594 | Revalues: 351406 | GridSize: 300
Generation 1595 | Revalues: 351604 | GridSize: 300
Generation 1596 | Revalues: 351828 | GridSize: 300
Generation 1597 | Revalues: 352042 | GridSize: 300
Generation 1598 | Revalues: 352240 | GridSize: 300
Generation 1599 | Revalues: 352450 | GridSize: 299
Generation 1600 | Revalues: 352654 | GridSize: 300
Generation 1601 | Revalues: 352896 | GridSize: 300
Generation 1602 | Revalues: 353110 | GridSize: 300
Generation 1603 | Revalues: 353310 | GridSize: 300
Generation 1604 | Revalues: 353548 | GridSize: 300
Generation 1605 | Revalues: 353778 | GridSize: 300
Generation 1606 | Revalues: 354000 | GridSize: 300
Generation 1607 | Revalues: 354240 | GridSize: 300
Generation 1608 | Revalues: 354452 | GridSize: 300
Generation 1609 | Revalues: 354652 | GridSize: 300
Generation 1610 | Revalues: 354876 | GridSize: 300
Generation 1611 | Revalues: 355088 | GridSize: 300
Generation 1612 | Revalues: 355318 | GridSize: 300
Generation 1613 | Revalues: 355502 | GridSize: 300
Generation 1614 | Revalues: 355744 | GridSize: 300
Generation 1615 | Revalues: 355968 | GridSize: 300
Generation 1616 | Revalues: 356184 | GridSize: 300
Generation 1617 | Revalues: 356384 | GridSize: 300
Generation 1618 | Revalues: 356642 | GridSize: 300
Generation 1619 | Revalues: 356856 | GridSize: 300
Generation 1620 | Revalues: 357076 | GridSize: 300
Generation 1621 | Revalues: 357290 | GridSize: 300
Generation 1622 | Revalues: 357500 | GridSize: 300
Generation 1623 | Revalues: 357730 | GridSize: 300
Generation 1624 | Revalues: 357942 | GridSize: 299
Generation 1625 | Revalues: 358154 | GridSize: 300
Generation 1626 | Revalues: 358362 | GridSize: 300
Generation 1627 | Revalues: 358588 | GridSize: 300
Generation 1628 | Revalues: 358806 | GridSize: 300
Generation 1629 | Revalues: 359046 | GridSize: 300
Generation 1630 | Revalues: 359282 | GridSize: 300
Generation 1631 | Revalues: 359510 | GridSize: 300
Generation 1632 | Revalues: 359724 | GridSize: 300
Generation 1633 | Revalues: 359960 | GridSize: 300
Generation 1634 | Revalues: 360206 | GridSize: 300
Generation 1635 | Revalues: 360436 | GridSize: 300
Generation 1636 | Revalues: 360658 | GridSize: 300
Generation 1637 | Revalues: 360870 | GridSize: 300
Generation 1638 | Revalues: 361088 | GridSize: 300
Generation 1639 | Revalues: 361318 | GridSize: 300
Generation 1640 | Revalues: 361546 | GridSize: 300
Generation 1641 | Revalues: 361746 | GridSize: 300
Generation 1642 | Revalues: 361944 | GridSize: 300
Generation 1643 | Revalues: 362170 | GridSize: 300
Generation 1644 | Revalues: 362386 | GridSize: 300
Generation 1645 | Revalues: 362622 | GridSize: 300
Generation 1646 | Revalues: 362858 | GridSize: 300
Generation 1647 | Revalues: 363092 | GridSize: 300
Generation 1648 | Revalues: 363306 | GridSize: 298
Generation 1649 | Revalues: 363520 | GridSize: 297
Generation 1650 | Revalues: 363750 | GridSize: 299
Generation 1651 | Revalues: 363972 | GridSize: 297
Generation 1652 | Revalues: 364190 | GridSize: 299
Generation 1653 | Revalues: 364396 | GridSize: 299
Generation 1654 | Revalues: 364656 | GridSize: 299
Generation 1655 | Revalues: 364880 | GridSize: 298
Generation 1656 | Revalues: 365100 | GridSize: 300
Generation 1657 | Revalues: 365314 | GridSize: 300
Generation 1658 | Revalues: 365554 | GridSize: 300
Generation 1659 | Revalues: 365774 | GridSize: 298
Generation 1660 | Revalues: 365978 | GridSize: 298
Generation 1661 | Revalues: 366186 | GridSize: 299
Generation 1662 | Revalues: 366420 | GridSize: 299
Generation 1663 | Revalues: 366622 | GridSize: 299
Generation 1664 | Revalues: 366830 | GridSize: 299
Generation 1665 | Revalues: 367052 | GridSize: 299
Generation 1666 | Revalues: 367266 | GridSize: 298
Generation 1667 | Revalues: 367468 | GridSize: 299
Generation 1668 | Revalues: 367702 | GridSize: 296
Generation 1669 | Revalues: 367912 | GridSize: 297
Generation 1670 | Revalues: 368118 | GridSize: 299
Generation 1671 | Revalues: 368344 | GridSize: 299
Generation 1672 | Revalues: 368570 | GridSize: 299
Generation 1673 | Revalues: 368784 | GridSize: 299
Generation 1674 | Revalues: 368996 | GridSize: 299
Generation 1675 | Revalues: 369222 | GridSize: 300
Generation 1676 | Revalues: 369444 | GridSize: 300
Generation 1677 | Revalues: 369696 | GridSize: 299
Generation 1678 | Revalues: 369920 | GridSize: 300
Generation 1679 | Revalues: 370150 | GridSize: 300
Generation 1680 | Revalues: 370362 | GridSize: 300
Generation 1681 | Revalues: 370578 | GridSize: 300
Generation 1682 | Revalues: 370776 | GridSize: 300
Generation 1683 | Revalues: 370980 | GridSize: 300
Generation 1684 | Revalues: 371224 | GridSize: 300
Generation 1685 | Revalues: 371424 | GridSize: 300
Generation 1686 | Revalues: 371636 | GridSize: 300
Generation 1687 | Revalues: 371868 | GridSize: 300
Generation 1688 | Revalues: 372086 | GridSize: 300
Generation 1689 | Revalues: 372324 | GridSize: 300
Generation 1690 | Revalues: 372538 | GridSize: 300
Generation 1691 | Revalues: 372732 | GridSize: 300
Generation 1692 | Revalues: 372946 | GridSize: 300
Generation 1693 | Revalues: 373184 | GridSize: 300
Generation 1694 | Revalues: 373386 | GridSize: 300
Generation 1695 | Revalues: 373588 | GridSize: 300
Generation 1696 | Revalues: 373788 | GridSize: 300
Generation 1697 | Revalues: 374002 | GridSize: 300
Generation 1698 | Revalues: 374216 | GridSize: 298
Generation 1699 | Revalues: 374452 | GridSize: 298
Generation 1700 | Revalues: 374702 | GridSize: 299
Generation 1701 | Revalues: 374926 | GridSize: 299
Generation 1702 | Revalues: 375148 | GridSize: 300
Generation 1703 | Revalues: 375388 | GridSize: 300
Generation 1704 | Revalues: 375602 | GridSize: 300
Generation 1705 | Revalues: 375810 | GridSize: 300
Generation 1706 | Revalues: 376024 | GridSize: 299
Generation 1707 | Revalues: 376210 | GridSize: 300
Generation 1708 | Revalues: 376416 | GridSize: 300
Generation 1709 | Revalues: 376618 | GridSize: 300
Generation 1710 | Revalues: 376808 | GridSize: 296
Generation 1711 | Revalues: 377018 | GridSize: 296
Generation 1712 | Revalues: 377256 | GridSize: 297
Generation 1713 | Revalues: 377482 | GridSize: 300
Generation 1714 | Revalues: 377712 | GridSize: 300
Generation 1715 | Revalues: 377932 | GridSize: 300
Generation 1716 | Revalues: 378168 | GridSize: 300
Generation 1717 | Revalues: 378392 | GridSize: 300
Generation 1718 | Revalues: 378614 | GridSize: 300
Generation 1719 | Revalues: 378826 | GridSize: 300
Generation 1720 | Revalues: 379038 | GridSize: 300
Generation 1721 | Revalues: 379246 | GridSize: 300
Generation 1722 | Revalues: 379464 | GridSize: 299
Generation 1723 | Revalues: 379672 | GridSize: 300
Generation 1724 | Revalues: 379888 | GridSize: 300
Generation 1725 | Revalues: 380104 | GridSize: 300
Generation 1726 | Revalues: 380318 | GridSize: 300
Generation 1727 | Revalues: 380538 | GridSize: 300
Generation 1728 | Revalues: 380744 | GridSize: 300
Generation 1729 | Revalues: 380976 | GridSize: 300
Generation 1730 | Revalues: 381194 | GridSize: 300
Generation 1731 | Revalues: 381408 | GridSize: 297
Generation 1732 | Revalues: 381608 | GridSize: 298
Generation 1733 | Revalues: 381816 | GridSize: 298
Generation 1734 | Revalues: 382060 | GridSize: 298
Generation 1735 | Revalues: 382276 | GridSize: 299
Generation 1736 | Revalues: 382508 | GridSize: 300
Generation 1737 | Revalues: 382724 | GridSize: 300
Generation 1738 | Revalues: 382968 | GridSize: 300
Generation 1739 | Revalues: 383188 | GridSize: 300
Generation 1740 | Revalues: 383402 | GridSize: 299
Generation 1741 | Revalues: 383614 | GridSize: 300
Generation 1742 | Revalues: 383848 | GridSize: 300
Generation 1743 | Revalues: 384080 | GridSize: 300
Generation 1744 | Revalues: 384306 | GridSize: 300
Generation 1745 | Revalues: 384518 | GridSize: 300
Generation 1746 | Revalues: 384726 | GridSize: 300
Generation 1747 | Revalues: 384928 | GridSize: 300
Generation 1748 | Revalues: 385160 | GridSize: 300
Generation 1749 | Revalues: 385402 | GridSize: 300
Generation 1750 | Revalues: 385630 | GridSize: 300
Generation 1751 | Revalues: 385820 | GridSize: 300
Generation 1752 | Revalues: 386022 | GridSize: 300
Generation 1753 | Revalues: 386256 | GridSize: 300
Generation 1754 | Revalues: 386492 | GridSize: 300
Generation 1755 | Revalues: 386710 | GridSize: 300
Generation 1756 | Revalues: 386928 | GridSize: 300
Generation 1757 | Revalues: 387162 | GridSize: 300
Generation 1758 | Revalues: 387398 | GridSize: 300
Generation 1759 | Revalues: 387638 | GridSize: 300
Generation 1760 | Revalues: 387856 | GridSize: 300
Generation 1761 | Revalues: 388076 | GridSize: 300
Generation 1762 | Revalues: 388280 | GridSize: 300
Generation 1763 | Revalues: 388500 | GridSize: 298
Generation 1764 | Revalues: 388724 | GridSize: 299
Generation 1765 | Revalues: 388930 | GridSize: 300
Generation 1766 | Revalues: 389146 | GridSize: 300
Generation 1767 | Revalues: 389354 | GridSize: 300
Generation 1768 | Revalues: 389578 | GridSize: 300
Generation 1769 | Revalues: 389812 | GridSize: 300
Generation 1770 | Revalues: 390028 | GridSize: 300
Generation 1771 | Revalues: 390254 | GridSize: 298
Generation 1772 | Revalues: 390456 | GridSize: 300
Generation 1773 | Revalues: 390654 | GridSize: 300
Generation 1774 | Revalues: 390902 | GridSize: 300
Generation 1775 | Revalues: 391130 | GridSize: 300
Generation 1776 | Revalues: 391356 | GridSize: 300
Generation 1777 | Revalues: 391588 | GridSize: 300
Generation 1778 | Revalues: 391808 | GridSize: 300
Generation 1779 | Revalues: 392026 | GridSize: 300
Generation 1780 | Revalues: 392246 | GridSize: 300
Generation 1781 | Revalues: 392454 | GridSize: 300
Generation 1782 | Revalues: 392662 | GridSize: 300
Generation 1783 | Revalues: 392870 | GridSize: 300
Generation 1784 | Revalues: 393094 | GridSize: 300
Generation 1785 | Revalues: 393322 | GridSize: 300
Generation 1786 | Revalues: 393524 | GridSize: 300
Generation 1787 | Revalues: 393732 | GridSize: 300
Generation 1788 | Revalues: 393952 | GridSize: 300
Generation 1789 | Revalues: 394156 | GridSize: 300
Generation 1790 | Revalues: 394382 | GridSize: 300
Generation 1791 | Revalues: 394606 | GridSize: 300
Generation 1792 | Revalues: 394798 | GridSize: 300
Generation 1793 | Revalues: 395032 | GridSize: 300
Generation 1794 | Revalues: 395234 | GridSize: 300
Generation 1795 | Revalues: 395442 | GridSize: 300
Generation 1796 | Revalues: 395666 | GridSize: 300
Generation 1797 | Revalues: 395884 | GridSize: 300
Generation 1798 | Revalues: 396100 | GridSize: 300
Generation 1799 | Revalues: 396308 | GridSize: 300
Generation 1800 | Revalues: 396534 | GridSize: 300
Generation 1801 | Revalues: 396756 | GridSize: 300
Generation 1802 | Revalues: 396974 | GridSize: 300
Generation 1803 | Revalues: 397200 | GridSize: 300
Generation 1804 | Revalues: 397400 | GridSize: 300
Generation 1805 | Revalues: 397634 | GridSize: 300
Generation 1806 | Revalues: 397878 | GridSize: 300
Generation 1807 | Revalues: 398096 | GridSize: 300
Generation 1808 | Revalues: 398294 | GridSize: 298
Generation 1809 | Revalues: 398502 | GridSize: 298
Generation 1810 | Revalues: 398742 | GridSize: 298
Generation 1811 | Revalues: 398958 | GridSize: 299
Generation 1812 | Revalues: 399168 | GridSize: 300
Generation 1813 | Revalues: 399402 | GridSize: 298
Generation 1814 | Revalues: 399614 | GridSize: 299
Generation 1815 | Revalues: 399840 | GridSize: 300
Generation 1816 | Revalues: 400062 | GridSize: 300
Generation 1817 | Revalues: 400256 | GridSize: 300
Generation 1818 | Revalues: 400494 | GridSize: 300
Generation 1819 | Revalues: 400708 | GridSize: 300
Generation 1820 | Revalues: 400946 | GridSize: 300
Generation 1821 | Revalues: 401164 | GridSize: 300
Generation 1822 | Revalues: 401384 | GridSize: 300
Generation 1823 | Revalues: 401616 | GridSize: 300
Generation 1824 | Revalues: 401852 | GridSize: 300
Generation 1825 | Revalues: 402088 | GridSize: 297
Generation 1826 | Revalues: 402306 | GridSize: 294
Generation 1827 | Revalues: 402524 | GridSize: 295
Generation 1828 | Revalues: 402752 | GridSize: 295
Generation 1829 | Revalues: 402968 | GridSize: 296
Generation 1830 | Revalues: 403180 | GridSize: 296
Generation 1831 | Revalues: 403388 | GridSize: 297
Generation 1832 | Revalues: 403594 | GridSize: 297
Generation 1833 | Revalues: 403822 | GridSize: 297
Generation 1834 | Revalues: 404030 | GridSize: 298
Generation 1835 | Revalues: 404258 | GridSize: 299
Generation 1836 | Revalues: 404500 | GridSize: 299
Generation 1837 | Revalues: 404724 | GridSize: 293
Generation 1838 | Revalues: 404932 | GridSize: 293
Generation 1839 | Revalues: 405160 | GridSize: 293
Generation 1840 | Revalues: 405356 | GridSize: 293
Generation 1841 | Revalues: 405582 | GridSize: 294
Generation 1842 | Revalues: 405812 | GridSize: 294
Generation 1843 | Revalues: 406008 | GridSize: 295
Generation 1844 | Revalues: 406226 | GridSize: 297
Generation 1845 | Revalues: 406450 | GridSize: 297
Generation 1846 | Revalues: 406672 | GridSize: 296
Generation 1847 | Revalues: 406868 | GridSize: 296
Generation 1848 | Revalues: 407100 | GridSize: 299
Generation 1849 | Revalues: 407310 | GridSize: 300
Generation 1850 | Revalues: 407532 | GridSize: 300
Generation 1851 | Revalues: 407754 | GridSize: 300
