Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111592 | GridSize: 258
Generation 560 | Revalues: 111804 | GridSize: 261
Generation 561 | Revalues: 112012 | GridSize: 262
Generation 562 | Revalues: 112204 | GridSize: 260
Generation 563 | Revalues: 112406 | GridSize: 261
Generation 564 | Revalues: 112610 | GridSize: 264
Generation 565 | Revalues: 112804 | GridSize: 266
Generation 566 | Revalues: 113004 | GridSize: 261
Generation 567 | Revalues: 113202 | GridSize: 261
Generation 568 | Revalues: 113416 | GridSize: 267
Generation 569 | Revalues: 113632 | GridSize: 265
Generation 570 | Revalues: 113824 | GridSize: 264
Generation 571 | Revalues: 114028 | GridSize: 262
Generation 572 | Revalues: 114256 | GridSize: 262
Generation 573 | Revalues: 114470 | GridSize: 267
Generation 574 | Revalues: 114658 | GridSize: 275
Generation 575 | Revalues: 114862 | GridSize: 277
Generation 576 | Revalues: 115038 | GridSize: 279
Generation 577 | Revalues: 115228 | GridSize: 284
Generation 578 | Revalues: 115428 | GridSize: 291
Generation 579 | Revalues: 115618 | GridSize: 289
Generation 580 | Revalues: 115842 | GridSize: 292
Generation 581 | Revalues: 116056 | GridSize: 289
Generation 582 | Revalues: 116246 | GridSize: 290
Generation 583 | Revalues: 116444 | GridSize: 288
Generation 584 | Revalues: 116652 | GridSize: 287
Generation 585 | Revalues: 116850 | GridSize: 287
Generation 586 | Revalues: 117044 | GridSize: 289
Generation 587 | Revalues: 117252 | GridSize: 291
Generation 588 | Revalues: 117456 | GridSize: 288
Generation 589 | Revalues: 117660 | GridSize: 288
Generation 590 | Revalues: 117878 | GridSize: 290
Generation 591 | Revalues: 118082 | GridSize: 293
Generation 592 | Revalues: 118300 | GridSize: 295
Generation 593 | Revalues: 118508 | GridSize: 289
Generation 594 | Revalues: 118712 | GridSize: 287
Generation 595 | Revalues: 118928 | GridSize: 293
Generation 596 | Revalues: 119132 | GridSize: 285
Generation 597 | Revalues: 119336 | GridSize: 289
Generation 598 | Revalues: 119528 | GridSize: 291
Generation 599 | Revalues: 119736 | GridSize: 294
Generation 600 | Revalues: 119946 | GridSize: 297
Generation 601 | Revalues: 120156 | GridSize: 300
Generation 602 | Revalues: 120354 | GridSize: 300
Generation 603 | Revalues: 120548 | GridSize: 300
Generation 604 | Revalues: 120730 | GridSize: 299
Generation 605 | Revalues: 120944 | GridSize: 297
Generation 606 | Revalues: 121152 | GridSize: 297
Generation 607 | Revalues: 121358 | GridSize: 297
Generation 608 | Revalues: 121564 | GridSize: 300
Generation 609 | Revalues: 121742 | GridSize: 296
Generation 610 | Revalues: 121938 | GridSize: 293
Generation 611 | Revalues: 122154 | GridSize: 294
Generation 612 | Revalues: 122330 | GridSize: 294
Generation 613 | Revalues: 122518 | GridSize: 296
Generation 614 | Revalues: 122710 | GridSize: 300
Generation 615 | Revalues: 122892 | GridSize: 295
Generation 616 | Revalues: 123098 | GridSize: 300
Generation 617 | Revalues: 123308 | GridSize: 299
Generation 618 | Revalues: 123492 | GridSize: 300
Generation 619 | Revalues: 123712 | GridSize: 299
Generation 620 | Revalues: 123890 | GridSize: 299
Generation 621 | Revalues: 124090 | GridSize: 295
Generation 622 | Revalues: 124302 | GridSize: 289
Generation 623 | Revalues: 124496 | GridSize: 296
Generation 624 | Revalues: 124686 | GridSize: 297
Generation 625 | Revalues: 124870 | GridSize: 293
Generation 626 | Revalues: 125048 | GridSize: 299
Generation 627 | Revalues: 125246 | GridSize: 300
Generation 628 | Revalues: 125448 | GridSize: 300
Generation 629 | Revalues: 125662 | GridSize: 300
Generation 630 | Revalues: 125858 | GridSize: 299
Generation 631 | Revalues: 126060 | GridSize: 289
Generation 632 | Revalues: 126250 | GridSize: 290
Generation 633 | Revalues: 126436 | GridSize: 291
Generation 634 | Revalues: 126630 | GridSize: 291
Generation 635 | Revalues: 126820 | GridSize: 281
Generation 636 | Revalues: 127036 | GridSize: 278
Generation 637 | Revalues: 127234 | GridSize: 278
Generation 638 | Revalues: 127452 | GridSize: 280
Generation 639 | Revalues: 127630 | GridSize: 286
Generation 640 | Revalues: 127828 | GridSize: 287
Generation 641 | Revalues: 128000 | GridSize: 288
Generation 642 | Revalues: 128216 | GridSize: 295
Generation 643 | Revalues: 128420 | GridSize: 296
Generation 644 | Revalues: 128606 | GridSize: 296
Generation 645 | Revalues: 128804 | GridSize: 296
Generation 646 | Revalues: 129000 | GridSize: 296
Generation 647 | Revalues: 129202 | GridSize: 296
Generation 648 | Revalues: 129390 | GridSize: 297
Generation 649 | Revalues: 129588 | GridSize: 299
Generation 650 | Revalues: 129806 | GridSize: 300
Generation 651 | Revalues: 130020 | GridSize: 300
Generation 652 | Revalues: 130220 | GridSize: 300
Generation 653 | Revalues: 130416 | GridSize: 300
Generation 654 | Revalues: 130624 | GridSize: 290
Generation 655 | Revalues: 130818 | GridSize: 289
Generation 656 | Revalues: 131008 | GridSize: 285
Generation 657 | Revalues: 131182 | GridSize: 286
Generation 658 | Revalues: 131372 | GridSize: 290
Generation 659 | Revalues: 131576 | GridSize: 292
Generation 660 | Revalues: 131782 | GridSize: 286
Generation 661 | Revalues: 131962 | GridSize: 284
Generation 662 | Revalues: 132184 | GridSize: 284
Generation 663 | Revalues: 132388 | GridSize: 294
Generation 664 | Revalues: 132606 | GridSize: 298
Generation 665 | Revalues: 132812 | GridSize: 290
Generation 666 | Revalues: 133000 | GridSize: 291
Generation 667 | Revalues: 133186 | GridSize: 295
Generation 668 | Revalues: 133386 | GridSize: 299
Generation 669 | Revalues: 133616 | GridSize: 300
Generation 670 | Revalues: 133838 | GridSize: 300
Generation 671 | Revalues: 134020 | GridSize: 300
Generation 672 | Revalues: 134224 | GridSize: 300
Generation 673 | Revalues: 134434 | GridSize: 300
Generation 674 | Revalues: 134630 | GridSize: 300
Generation 675 | Revalues: 134834 | GridSize: 300
Generation 676 | Revalues: 135054 | GridSize: 300
Generation 677 | Revalues: 135242 | GridSize: 300
Generation 678 | Revalues: 135436 | GridSize: 300
Generation 679 | Revalues: 135604 | GridSize: 296
Generation 680 | Revalues: 135816 | GridSize: 300
Generation 681 | Revalues: 136024 | GridSize: 300
Generation 682 | Revalues: 136236 | GridSize: 300
Generation 683 | Revalues: 136430 | GridSize: 300
Generation 684 | Revalues: 136622 | GridSize: 300
Generation 685 | Revalues: 136838 | GridSize: 299
Generation 686 | Revalues: 137036 | GridSize: 300
Generation 687 | Revalues: 137238 | GridSize: 300
Generation 688 | Revalues: 137446 | GridSize: 298
Generation 689 | Revalues: 137656 | GridSize: 299
Generation 690 | Revalues: 137832 | GridSize: 300
Generation 691 | Revalues: 138026 | GridSize: 300
Generation 692 | Revalues: 138222 | GridSize: 297
Generation 693 | Revalues: 138436 | GridSize: 300
Generation 694 | Revalues: 138632 | GridSize: 300
Generation 695 | Revalues: 138812 | GridSize: 299
Generation 696 | Revalues: 138992 | GridSize: 298
Generation 697 | Revalues: 139164 | GridSize: 300
Generation 698 | Revalues: 139354 | GridSize: 300
Generation 699 | Revalues: 139532 | GridSize: 299
Generation 700 | Revalues: 139736 | GridSize: 300
Generation 701 | Revalues: 139960 | GridSize: 300
Generation 702 | Revalues: 140162 | GridSize: 300
Generation 703 | Revalues: 140374 | GridSize: 300
Generation 704 | Revalues: 140578 | GridSize: 300
Generation 705 | Revalues: 140770 | GridSize: 300
Generation 706 | Revalues: 140944 | GridSize: 300
Generation 707 | Revalues: 141160 | GridSize: 299
Generation 708 | Revalues: 141394 | GridSize: 300
Generation 709 | Revalues: 141604 | GridSize: 298
Generation 710 | Revalues: 141798 | GridSize: 300
Generation 711 | Revalues: 142014 | GridSize: 299
Generation 712 | Revalues: 142230 | GridSize: 298
Generation 713 | Revalues: 142454 | GridSize: 300
Generation 714 | Revalues: 142660 | GridSize: 300
Generation 715 | Revalues: 142848 | GridSize: 300
Generation 716 | Revalues: 143064 | GridSize: 300
Generation 717 | Revalues: 143248 | GridSize: 300
Generation 718 | Revalues: 143436 | GridSize: 300
Generation 719 | Revalues: 143628 | GridSize: 300
Generation 720 | Revalues: 143818 | GridSize: 298
Generation 721 | Revalues: 144022 | GridSize: 291
Generation 722 | Revalues: 144230 | GridSize: 296
Generation 723 | Revalues: 144432 | GridSize: 297
Generation 724 | Revalues: 144646 | GridSize: 299
Generation 725 | Revalues: 144858 | GridSize: 298
Generation 726 | Revalues: 145072 | GridSize: 298
Generation 727 | Revalues: 145268 | GridSize: 300
Generation 728 | Revalues: 145476 | GridSize: 293
Generation 729 | Revalues: 145680 | GridSize: 296
Generation 730 | Revalues: 145872 | GridSize: 299
Generation 731 | Revalues: 146074 | GridSize: 300
Generation 732 | Revalues: 146274 | GridSize: 300
Generation 733 | Revalues: 146452 | GridSize: 296
Generation 734 | Revalues: 146680 | GridSize: 296
Generation 735 | Revalues: 146878 | GridSize: 295
Generation 736 | Revalues: 147094 | GridSize: 300
Generation 737 | Revalues: 147286 | GridSize: 295
Generation 738 | Revalues: 147460 | GridSize: 292
Generation 739 | Revalues: 147650 | GridSize: 291
Generation 740 | Revalues: 147846 | GridSize: 286
Generation 741 | Revalues: 148078 | GridSize: 295
Generation 742 | Revalues: 148290 | GridSize: 294
Generation 743 | Revalues: 148490 | GridSize: 299
Generation 744 | Revalues: 148712 | GridSize: 300
Generation 745 | Revalues: 148922 | GridSize: 300
Generation 746 | Revalues: 149138 | GridSize: 295
Generation 747 | Revalues: 149332 | GridSize: 295
Generation 748 | Revalues: 149540 | GridSize: 300
Generation 749 | Revalues: 149740 | GridSize: 300
Generation 750 | Revalues: 149944 | GridSize: 300
Generation 751 | Revalues: 150138 | GridSize: 300
Generation 752 | Revalues: 150354 | GridSize: 299
Generation 753 | Revalues: 150548 | GridSize: 300
Generation 754 | Revalues: 150738 | GridSize: 300
Generation 755 | Revalues: 150950 | GridSize: 300
Generation 756 | Revalues: 151148 | GridSize: 300
Generation 757 | Revalues: 151328 | GridSize: 299
Generation 758 | Revalues: 151532 | GridSize: 300
Generation 759 | Revalues: 151744 | GridSize: 300
Generation 760 | Revalues: 151932 | GridSize: 297
Generation 761 | Revalues: 152138 | GridSize: 300
Generation 762 | Revalues: 152346 | GridSize: 300
Generation 763 | Revalues: 152550 | GridSize: 300
Generation 764 | Revalues: 152734 | GridSize: 300
Generation 765 | Revalues: 152950 | GridSize: 300
Generation 766 | Revalues: 153138 | GridSize: 300
Generation 767 | Revalues: 153326 | GridSize: 300
Generation 768 | Revalues: 153552 | GridSize: 300
Generation 769 | Revalues: 153742 | GridSize: 295
Generation 770 | Revalues: 153958 | GridSize: 297
Generation 771 | Revalues: 154154 | GridSize: 300
Generation 772 | Revalues: 154350 | GridSize: 300
Generation 773 | Revalues: 154510 | GridSize: 300
Generation 774 | Revalues: 154690 | GridSize: 299
Generation 775 | Revalues: 154910 | GridSize: 300
Generation 776 | Revalues: 155120 | GridSize: 300
Generation 777 | Revalues: 155312 | GridSize: 300
Generation 778 | Revalues: 155522 | GridSize: 300
Generation 779 | Revalues: 155726 | GridSize: 300
Generation 780 | Revalues: 155930 | GridSize: 296
Generation 781 | Revalues: 156110 | GridSize: 300
Generation 782 | Revalues: 156326 | GridSize: 300
Generation 783 | Revalues: 156522 | GridSize: 296
Generation 784 | Revalues: 156758 | GridSize: 299
Generation 785 | Revalues: 156944 | GridSize: 300
Generation 786 | Revalues: 157166 | GridSize: 299
Generation 787 | Revalues: 157378 | GridSize: 300
Generation 788 | Revalues: 157590 | GridSize: 300
Generation 789 | Revalues: 157778 | GridSize: 299
Generation 790 | Revalues: 157992 | GridSize: 300
Generation 791 | Revalues: 158188 | GridSize: 300
Generation 792 | Revalues: 158390 | GridSize: 300
Generation 793 | Revalues: 158596 | GridSize: 298
Generation 794 | Revalues: 158792 | GridSize: 293
Generation 795 | Revalues: 158998 | GridSize: 299
Generation 796 | Revalues: 159200 | GridSize: 300
Generation 797 | Revalues: 159400 | GridSize: 299
Generation 798 | Revalues: 159598 | GridSize: 294
Generation 799 | Revalues: 159790 | GridSize: 290
Generation 800 | Revalues: 159968 | GridSize: 294
Generation 801 | Revalues: 160164 | GridSize: 296
Generation 802 | Revalues: 160374 | GridSize: 299
Generation 803 | Revalues: 160572 | GridSize: 297
Generation 804 | Revalues: 160792 | GridSize: 300
Generation 805 | Revalues: 160978 | GridSize: 300
Generation 806 | Revalues: 161176 | GridSize: 300
Generation 807 | Revalues: 161368 | GridSize: 296
Generation 808 | Revalues: 161570 | GridSize: 299
Generation 809 | Revalues: 161758 | GridSize: 300
Generation 810 | Revalues: 161952 | GridSize: 300
Generation 811 | Revalues: 162156 | GridSize: 300
Generation 812 | Revalues: 162348 | GridSize: 300
Generation 813 | Revalues: 162534 | GridSize: 300
Generation 814 | Revalues: 162726 | GridSize: 300
Generation 815 | Revalues: 162926 | GridSize: 300
Generation 816 | Revalues: 163116 | GridSize: 300
Generation 817 | Revalues: 163302 | GridSize: 295
Generation 818 | Revalues: 163496 | GridSize: 294
Generation 819 | Revalues: 163708 | GridSize: 297
Generation 820 | Revalues: 163908 | GridSize: 299
Generation 821 | Revalues: 164096 | GridSize: 294
Generation 822 | Revalues: 164302 | GridSize: 298
Generation 823 | Revalues: 164488 | GridSize: 300
Generation 824 | Revalues: 164676 | GridSize: 300
Generation 825 | Revalues: 164854 | GridSize: 300
Generation 826 | Revalues: 165036 | GridSize: 295
Generation 827 | Revalues: 165242 | GridSize: 294
Generation 828 | Revalues: 165434 | GridSize: 295
Generation 829 | Revalues: 165640 | GridSize: 300
Generation 830 | Revalues: 165832 | GridSize: 299
Generation 831 | Revalues: 166060 | GridSize: 296
Generation 832 | Revalues: 166276 | GridSize: 300
Generation 833 | Revalues: 166484 | GridSize: 300
Generation 834 | Revalues: 166696 | GridSize: 297
Generation 835 | Revalues: 166904 | GridSize: 297
Generation 836 | Revalues: 167104 | GridSize: 299
Generation 837 | Revalues: 167290 | GridSize: 300
Generation 838 | Revalues: 167492 | GridSize: 300
Generation 839 | Revalues: 167716 | GridSize: 300
Generation 840 | Revalues: 167908 | GridSize: 300
Generation 841 | Revalues: 168108 | GridSize: 300
Generation 842 | Revalues: 168328 | GridSize: 298
Generation 843 | Revalues: 168536 | GridSize: 300
Generation 844 | Revalues: 168738 | GridSize: 300
Generation 845 | Revalues: 168928 | GridSize: 300
Generation 846 | Revalues: 169138 | GridSize: 300
Generation 847 | Revalues: 169336 | GridSize: 300
Generation 848 | Revalues: 169520 | GridSize: 299
Generation 849 | Revalues: 169736 | GridSize: 300
Generation 850 | Revalues: 169940 | GridSize: 297
Generation 851 | Revalues: 170120 | GridSize: 300
Generation 852 | Revalues: 170324 | GridSize: 300
Generation 853 | Revalues: 170522 | GridSize: 300
Generation 854 | Revalues: 170722 | GridSize: 299
Generation 855 | Revalues: 170934 | GridSize: 299
Generation 856 | Revalues: 171160 | GridSize: 300
Generation 857 | Revalues: 171354 | GridSize: 299
Generation 858 | Revalues: 171548 | GridSize: 300
Generation 859 | Revalues: 171772 | GridSize: 299
Generation 860 | Revalues: 171968 | GridSize: 300
Generation 861 | Revalues: 172166 | GridSize: 300
Generation 862 | Revalues: 172372 | GridSize: 298
Generation 863 | Revalues: 172566 | GridSize: 300
Generation 864 | Revalues: 172770 | GridSize: 300
Generation 865 | Revalues: 172958 | GridSize: 297
Generation 866 | Revalues: 173144 | GridSize: 300
Generation 867 | Revalues: 173346 | GridSize: 299
Generation 868 | Revalues: 173558 | GridSize: 300
Generation 869 | Revalues: 173756 | GridSize: 299
Generation 870 | Revalues: 173958 | GridSize: 300
Generation 871 | Revalues: 174158 | GridSize: 300
Generation 872 | Revalues: 174340 | GridSize: 300
Generation 873 | Revalues: 174572 | GridSize: 300
Generation 874 | Revalues: 174772 | GridSize: 299
Generation 875 | Revalues: 174976 | GridSize: 297
Generation 876 | Revalues: 175184 | GridSize: 300
Generation 877 | Revalues: 175406 | GridSize: 300
Generation 878 | Revalues: 175586 | GridSize: 300
Generation 879 | Revalues: 175768 | GridSize: 298
Generation 880 | Revalues: 175972 | GridSize: 300
Generation 881 | Revalues: 176170 | GridSize: 298
Generation 882 | Revalues: 176352 | GridSize: 299
Generation 883 | Revalues: 176554 | GridSize: 299
Generation 884 | Revalues: 176764 | GridSize: 299
Generation 885 | Revalues: 176966 | GridSize: 300
Generation 886 | Revalues: 177154 | GridSize: 300
Generation 887 | Revalues: 177346 | GridSize: 298
Generation 888 | Revalues: 177554 | GridSize: 300
Generation 889 | Revalues: 177768 | GridSize: 300
Generation 890 | Revalues: 177980 | GridSize: 300
Generation 891 | Revalues: 178182 | GridSize: 300
Generation 892 | Revalues: 178396 | GridSize: 299
Generation 893 | Revalues: 178614 | GridSize: 300
Generation 894 | Revalues: 178806 | GridSize: 295
Generation 895 | Revalues: 179018 | GridSize: 294
Generation 896 | Revalues: 179194 | GridSize: 300
Generation 897 | Revalues: 179404 | GridSize: 300
Generation 898 | Revalues: 179630 | GridSize: 298
Generation 899 | Revalues: 179838 | GridSize: 299
Generation 900 | Revalues: 180028 | GridSize: 300
Generation 901 | Revalues: 180222 | GridSize: 300
Generation 902 | Revalues: 180430 | GridSize: 300
Generation 903 | Revalues: 180624 | GridSize: 297
Generation 904 | Revalues: 180822 | GridSize: 300
Generation 905 | Revalues: 181004 | GridSize: 298
Generation 906 | Revalues: 181214 | GridSize: 300
Generation 907 | Revalues: 181404 | GridSize: 300
Generation 908 | Revalues: 181614 | GridSize: 299
Generation 909 | Revalues: 181842 | GridSize: 300
Generation 910 | Revalues: 182040 | GridSize: 300
Generation 911 | Revalues: 182238 | GridSize: 300
Generation 912 | Revalues: 182442 | GridSize: 300
Generation 913 | Revalues: 182644 | GridSize: 300
Generation 914 | Revalues: 182854 | GridSize: 300
