Generation 0 | Revalues: 100 | GridSize: 8
Generation 1720 | Revalues: 345520 | GridSize: 300
Generation 1721 | Revalues: 345712 | GridSize: 300
Generation 1722 | Revalues: 345918 | GridSize: 300
Generation 1723 | Revalues: 346118 | GridSize: 300
Generation 1724 | Revalues: 346328 | GridSize: 300
Generation 1725 | Revalues: 346522 | GridSize: 300
Generation 1726 | Revalues: 346732 | GridSize: 300
Generation 1727 | Revalues: 346930 | GridSize: 300
Generation 1728 | Revalues: 347138 | GridSize: 300
Generation 1729 | Revalues: 347352 | GridSize: 300
Generation 1730 | Revalues: 347546 | GridSize: 300
Generation 1731 | Revalues: 347736 | GridSize: 300
Generation 1732 | Revalues: 347952 | GridSize: 300
Generation 1733 | Revalues: 348162 | GridSize: 300
Generation 1734 | Revalues: 348384 | GridSize: 300
Generation 1735 | Revalues: 348580 | GridSize: 300
Generation 1736 | Revalues: 348788 | GridSize: 300
Generation 1737 | Revalues: 348980 | GridSize: 300
Generation 1738 | Revalues: 349194 | GridSize: 300
Generation 1739 | Revalues: 349416 | GridSize: 300
Generation 1740 | Revalues: 349610 | GridSize: 300
Generation 1741 | Revalues: 349820 | GridSize: 300
Generation 1742 | Revalues: 350004 | GridSize: 300
Generation 1743 | Revalues: 350214 | GridSize: 300
Generation 1744 | Revalues: 350406 | GridSize: 300
Generation 1745 | Revalues: 350600 | GridSize: 300
Generation 1746 | Revalues: 350818 | GridSize: 300
Generation 1747 | Revalues: 351046 | GridSize: 300
Generation 1748 | Revalues: 351244 | GridSize: 300
Generation 1749 | Revalues: 351446 | GridSize: 300
Generation 1750 | Revalues: 351626 | GridSize: 300
Generation 1751 | Revalues: 351830 | GridSize: 300
Generation 1752 | Revalues: 352020 | GridSize: 300
Generation 1753 | Revalues: 352196 | GridSize: 300
Generation 1754 | Revalues: 352378 | GridSize: 300
Generation 1755 | Revalues: 352574 | GridSize: 300
Generation 1756 | Revalues: 352756 | GridSize: 300
Generation 1757 | Revalues: 352954 | GridSize: 300
Generation 1758 | Revalues: 353182 | GridSize: 300
Generation 1759 | Revalues: 353390 | GridSize: 298
Generation 1760 | Revalues: 353594 | GridSize: 300
Generation 1761 | Revalues: 353798 | GridSize: 300
Generation 1762 | Revalues: 354012 | GridSize: 300
Generation 1763 | Revalues: 354234 | GridSize: 300
Generation 1764 | Revalues: 354440 | GridSize: 300
Generation 1765 | Revalues: 354624 | GridSize: 300
Generation 1766 | Revalues: 354822 | GridSize: 300
Generation 1767 | Revalues: 355012 | GridSize: 300
Generation 1768 | Revalues: 355226 | GridSize: 300
Generation 1769 | Revalues: 355438 | GridSize: 300
Generation 1770 | Revalues: 355646 | GridSize: 300
Generation 1771 | Revalues: 355816 | GridSize: 300
Generation 1772 | Revalues: 356022 | GridSize: 300
Generation 1773 | Revalues: 356228 | GridSize: 299
Generation 1774 | Revalues: 356434 | GridSize: 300
Generation 1775 | Revalues: 356644 | GridSize: 300
Generation 1776 | Revalues: 356862 | GridSize: 300
Generation 1777 | Revalues: 357078 | GridSize: 300
Generation 1778 | Revalues: 357258 | GridSize: 300
Generation 1779 | Revalues: 357428 | GridSize: 300
Generation 1780 | Revalues: 357658 | GridSize: 299
Generation 1781 | Revalues: 357858 | GridSize: 300
Generation 1782 | Revalues: 358062 | GridSize: 300
Generation 1783 | Revalues: 358268 | GridSize: 300
Generation 1784 | Revalues: 358454 | GridSize: 300
Generation 1785 | Revalues: 358656 | GridSize: 300
Generation 1786 | Revalues: 358858 | GridSize: 300
Generation 1787 | Revalues: 359066 | GridSize: 300
Generation 1788 | Revalues: 359276 | GridSize: 300
Generation 1789 | Revalues: 359476 | GridSize: 300
Generation 1790 | Revalues: 359678 | GridSize: 300
Generation 1791 | Revalues: 359870 | GridSize: 299
Generation 1792 | Revalues: 360074 | GridSize: 300
Generation 1793 | Revalues: 360294 | GridSize: 300
Generation 1794 | Revalues: 360490 | GridSize: 300
Generation 1795 | Revalues: 360676 | GridSize: 300
Generation 1796 | Revalues: 360880 | GridSize: 300
Generation 1797 | Revalues: 361084 | GridSize: 300
Generation 1798 | Revalues: 361292 | GridSize: 300
Generation 1799 | Revalues: 361514 | GridSize: 300
Generation 1800 | Revalues: 361720 | GridSize: 300
Generation 1801 | Revalues: 361892 | GridSize: 300
Generation 1802 | Revalues: 362070 | GridSize: 300
Generation 1803 | Revalues: 362280 | GridSize: 300
Generation 1804 | Revalues: 362462 | GridSize: 300
Generation 1805 | Revalues: 362688 | GridSize: 300
Generation 1806 | Revalues: 362896 | GridSize: 299
Generation 1807 | Revalues: 363092 | GridSize: 300
Generation 1808 | Revalues: 363278 | GridSize: 300
Generation 1809 | Revalues: 363502 | GridSize: 300
Generation 1810 | Revalues: 363696 | GridSize: 300
Generation 1811 | Revalues: 363898 | GridSize: 300
Generation 1812 | Revalues: 364106 | GridSize: 300
Generation 1813 | Revalues: 364312 | GridSize: 300
Generation 1814 | Revalues: 364520 | GridSize: 300
Generation 1815 | Revalues: 364696 | GridSize: 300
Generation 1816 | Revalues: 364908 | GridSize: 300
Generation 1817 | Revalues: 365120 | GridSize: 300
Generation 1818 | Revalues: 365318 | GridSize: 300
Generation 1819 | Revalues: 365526 | GridSize: 300
Generation 1820 | Revalues: 365766 | GridSize: 300
Generation 1821 | Revalues: 365968 | GridSize: 300
Generation 1822 | Revalues: 366164 | GridSize: 299
Generation 1823 | Revalues: 366410 | GridSize: 300
Generation 1824 | Revalues: 366600 | GridSize: 299
Generation 1825 | Revalues: 366794 | GridSize: 299
Generation 1826 | Revalues: 366982 | GridSize: 300
Generation 1827 | Revalues: 367164 | GridSize: 300
Generation 1828 | Revalues: 367336 | GridSize: 300
Generation 1829 | Revalues: 367548 | GridSize: 300
Generation 1830 | Revalues: 367742 | GridSize: 300
Generation 1831 | Revalues: 367964 | GridSize: 300
Generation 1832 | Revalues: 368166 | GridSize: 300
Generation 1833 | Revalues: 368362 | GridSize: 300
Generation 1834 | Revalues: 368558 | GridSize: 300
Generation 1835 | Revalues: 368760 | GridSize: 300
Generation 1836 | Revalues: 368956 | GridSize: 300
Generation 1837 | Revalues: 369154 | GridSize: 300
Generation 1838 | Revalues: 369344 | GridSize: 299
Generation 1839 | Revalues: 369554 | GridSize: 299
Generation 1840 | Revalues: 369778 | GridSize: 300
Generation 1841 | Revalues: 369970 | GridSize: 300
Generation 1842 | Revalues: 370166 | GridSize: 300
Generation 1843 | Revalues: 370370 | GridSize: 300
Generation 1844 | Revalues: 370568 | GridSize: 300
Generation 1845 | Revalues: 370766 | GridSize: 300
Generation 1846 | Revalues: 370958 | GridSize: 300
Generation 1847 | Revalues: 371172 | GridSize: 300
Generation 1848 | Revalues: 371380 | GridSize: 300
Generation 1849 | Revalues: 371574 | GridSize: 300
Generation 1850 | Revalues: 371782 | GridSize: 300
Generation 1851 | Revalues: 371982 | GridSize: 300
Generation 1852 | Revalues: 372166 | GridSize: 300
Generation 1853 | Revalues: 372364 | GridSize: 300
Generation 1854 | Revalues: 372568 | GridSize: 300
Generation 1855 | Revalues: 372762 | GridSize: 300
Generation 1856 | Revalues: 372962 | GridSize: 300
Generation 1857 | Revalues: 373154 | GridSize: 296
Generation 1858 | Revalues: 373358 | GridSize: 300
Generation 1859 | Revalues: 373566 | GridSize: 300
Generation 1860 | Revalues: 373776 | GridSize: 300
Generation 1861 | Revalues: 373954 | GridSize: 300
Generation 1862 | Revalues: 374144 | GridSize: 300
Generation 1863 | Revalues: 374336 | GridSize: 300
Generation 1864 | Revalues: 374528 | GridSize: 300
Generation 1865 | Revalues: 374746 | GridSize: 300
Generation 1866 | Revalues: 374952 | GridSize: 300
Generation 1867 | Revalues: 375152 | GridSize: 300
Generation 1868 | Revalues: 375328 | GridSize: 300
Generation 1869 | Revalues: 375522 | GridSize: 300
Generation 1870 | Revalues: 375704 | GridSize: 300
Generation 1871 | Revalues: 375900 | GridSize: 300
Generation 1872 | Revalues: 376096 | GridSize: 298
Generation 1873 | Revalues: 376268 | GridSize: 300
Generation 1874 | Revalues: 376466 | GridSize: 300
Generation 1875 | Revalues: 376668 | GridSize: 300
Generation 1876 | Revalues: 376868 | GridSize: 300
Generation 1877 | Revalues: 377064 | GridSize: 300
Generation 1878 | Revalues: 377298 | GridSize: 300
Generation 1879 | Revalues: 377476 | GridSize: 300
Generation 1880 | Revalues: 377674 | GridSize: 300
Generation 1881 | Revalues: 377880 | GridSize: 300
Generation 1882 | Revalues: 378074 | GridSize: 300
Generation 1883 | Revalues: 378264 | GridSize: 300
Generation 1884 | Revalues: 378472 | GridSize: 300
Generation 1885 | Revalues: 378666 | GridSize: 300
Generation 1886 | Revalues: 378860 | GridSize: 300
Generation 1887 | Revalues: 379068 | GridSize: 300
Generation 1888 | Revalues: 379264 | GridSize: 300
Generation 1889 | Revalues: 379466 | GridSize: 300
Generation 1890 | Revalues: 379688 | GridSize: 300
Generation 1891 | Revalues: 379854 | GridSize: 299
Generation 1892 | Revalues: 380046 | GridSize: 300
Generation 1893 | Revalues: 380228 | GridSize: 300
Generation 1894 | Revalues: 380418 | GridSize: 300
Generation 1895 | Revalues: 380600 | GridSize: 300
Generation 1896 | Revalues: 380788 | GridSize: 300
Generation 1897 | Revalues: 380966 | GridSize: 300
Generation 1898 | Revalues: 381138 | GridSize: 300
Generation 1899 | Revalues: 381338 | GridSize: 300
Generation 1900 | Revalues: 381544 | GridSize: 300
Generation 1901 | Revalues: 381750 | GridSize: 300
Generation 1902 | Revalues: 381932 | GridSize: 300
Generation 1903 | Revalues: 382126 | GridSize: 300
Generation 1904 | Revalues: 382306 | GridSize: 300
Generation 1905 | Revalues: 382528 | GridSize: 300
Generation 1906 | Revalues: 382728 | GridSize: 300
Generation 1907 | Revalues: 382946 | GridSize: 300
Generation 1908 | Revalues: 383158 | GridSize: 300
Generation 1909 | Revalues: 383332 | GridSize: 300
Generation 1910 | Revalues: 383536 | GridSize: 300
Generation 1911 | Revalues: 383728 | GridSize: 300
Generation 1912 | Revalues: 383908 | GridSize: 300
Generation 1913 | Revalues: 384092 | GridSize: 300
Generation 1914 | Revalues: 384298 | GridSize: 300
Generation 1915 | Revalues: 384504 | GridSize: 300
Generation 1916 | Revalues: 384668 | GridSize: 300
Generation 1917 | Revalues: 384850 | GridSize: 300
Generation 1918 | Revalues: 385056 | GridSize: 300
Generation 1919 | Revalues: 385234 | GridSize: 300
Generation 1920 | Revalues: 385448 | GridSize: 300
Generation 1921 | Revalues: 385642 | GridSize: 300
Generation 1922 | Revalues: 385838 | GridSize: 300
Generation 1923 | Revalues: 386040 | GridSize: 300
Generation 1924 | Revalues: 386248 | GridSize: 300
Generation 1925 | Revalues: 386478 | GridSize: 300
Generation 1926 | Revalues: 386674 | GridSize: 300
Generation 1927 | Revalues: 386852 | GridSize: 300
Generation 1928 | Revalues: 387044 | GridSize: 300
Generation 1929 | Revalues: 387248 | GridSize: 300
Generation 1930 | Revalues: 387432 | GridSize: 300
Generation 1931 | Revalues: 387626 | GridSize: 300
Generation 1932 | Revalues: 387816 | GridSize: 300
Generation 1933 | Revalues: 388000 | GridSize: 300
Generation 1934 | Revalues: 388186 | GridSize: 300
Generation 1935 | Revalues: 388398 | GridSize: 300
Generation 1936 | Revalues: 388598 | GridSize: 300
Generation 1937 | Revalues: 388778 | GridSize: 300
Generation 1938 | Revalues: 388990 | GridSize: 300
Generation 1939 | Revalues: 389196 | GridSize: 300
Generation 1940 | Revalues: 389408 | GridSize: 300
Generation 1941 | Revalues: 389598 | GridSize: 300
Generation 1942 | Revalues: 389786 | GridSize: 300
Generation 1943 | Revalues: 390002 | GridSize: 300
Generation 1944 | Revalues: 390220 | GridSize: 300
Generation 1945 | Revalues: 390430 | GridSize: 300
Generation 1946 | Revalues: 390660 | GridSize: 300
Generation 1947 | Revalues: 390852 | GridSize: 300
Generation 1948 | Revalues: 391040 | GridSize: 300
Generation 1949 | Revalues: 391228 | GridSize: 300
Generation 1950 | Revalues: 391436 | GridSize: 300
Generation 1951 | Revalues: 391616 | GridSize: 300
Generation 1952 | Revalues: 391808 | GridSize: 300
Generation 1953 | Revalues: 391988 | GridSize: 300
Generation 1954 | Revalues: 392200 | GridSize: 300
Generation 1955 | Revalues: 392414 | GridSize: 300
Generation 1956 | Revalues: 392620 | GridSize: 300
Generation 1957 | Revalues: 392808 | GridSize: 300
Generation 1958 | Revalues: 393020 | GridSize: 300
Generation 1959 | Revalues: 393222 | GridSize: 300
Generation 1960 | Revalues: 393412 | GridSize: 299
Generation 1961 | Revalues: 393616 | GridSize: 300
Generation 1962 | Revalues: 393842 | GridSize: 300
Generation 1963 | Revalues: 394032 | GridSize: 300
Generation 1964 | Revalues: 394244 | GridSize: 300
Generation 1965 | Revalues: 394430 | GridSize: 300
Generation 1966 | Revalues: 394646 | GridSize: 300
Generation 1967 | Revalues: 394860 | GridSize: 300
Generation 1968 | Revalues: 395074 | GridSize: 300
Generation 1969 | Revalues: 395268 | GridSize: 300
Generation 1970 | Revalues: 395476 | GridSize: 300
Generation 1971 | Revalues: 395676 | GridSize: 300
Generation 1972 | Revalues: 395848 | GridSize: 300
Generation 1973 | Revalues: 396042 | GridSize: 300
Generation 1974 | Revalues: 396240 | GridSize: 300
Generation 1975 | Revalues: 396454 | GridSize: 300
Generation 1976 | Revalues: 396632 | GridSize: 300
Generation 1977 | Revalues: 396832 | GridSize: 300
Generation 1978 | Revalues: 397014 | GridSize: 300
Generation 1979 | Revalues: 397228 | GridSize: 300
Generation 1980 | Revalues: 397450 | GridSize: 300
Generation 1981 | Revalues: 397654 | GridSize: 300
Generation 1982 | Revalues: 397846 | GridSize: 300
Generation 1983 | Revalues: 398050 | GridSize: 300
Generation 1984 | Revalues: 398226 | GridSize: 300
Generation 1985 | Revalues: 398398 | GridSize: 300
Generation 1986 | Revalues: 398608 | GridSize: 297
Generation 1987 | Revalues: 398794 | GridSize: 300
Generation 1988 | Revalues: 399004 | GridSize: 300
Generation 1989 | Revalues: 399218 | GridSize: 300
Generation 1990 | Revalues: 399406 | GridSize: 300
Generation 1991 | Revalues: 399600 | GridSize: 299
Generation 1992 | Revalues: 399810 | GridSize: 300
Generation 1993 | Revalues: 400014 | GridSize: 300
Generation 1994 | Revalues: 400218 | GridSize: 300
Generation 1995 | Revalues: 400422 | GridSize: 300
Generation 1996 | Revalues: 400586 | GridSize: 300
Generation 1997 | Revalues: 400762 | GridSize: 300
Generation 1998 | Revalues: 400964 | GridSize: 300
Generation 1999 | Revalues: 401182 | GridSize: 300
Generation 2000 | Revalues: 401388 | GridSize: 300
Generation 2001 | Revalues: 401630 | GridSize: 299
Generation 2002 | Revalues: 401840 | GridSize: 300
Generation 2003 | Revalues: 402030 | GridSize: 298
Generation 2004 | Revalues: 402238 | GridSize: 300
Generation 2005 | Revalues: 402450 | GridSize: 300
Generation 2006 | Revalues: 402642 | GridSize: 300
Generation 2007 | Revalues: 402840 | GridSize: 300
Generation 2008 | Revalues: 403018 | GridSize: 300
Generation 2009 | Revalues: 403244 | GridSize: 300
Generation 2010 | Revalues: 403468 | GridSize: 300
Generation 2011 | Revalues: 403650 | GridSize: 300
Generation 2012 | Revalues: 403846 | GridSize: 299
Generation 2013 | Revalues: 404044 | GridSize: 300
Generation 2014 | Revalues: 404258 | GridSize: 300
Generation 2015 | Revalues: 404438 | GridSize: 300
Generation 2016 | Revalues: 404622 | GridSize: 300
Generation 2017 | Revalues: 404836 | GridSize: 300
Generation 2018 | Revalues: 405022 | GridSize: 300
Generation 2019 | Revalues: 405212 | GridSize: 300
Generation 2020 | Revalues: 405426 | GridSize: 300
Generation 2021 | Revalues: 405632 | GridSize: 300
Generation 2022 | Revalues: 405822 | GridSize: 300
Generation 2023 | Revalues: 406022 | GridSize: 300
Generation 2024 | Revalues: 406220 | GridSize: 300
Generation 2025 | Revalues: 406420 | GridSize: 300
Generation 2026 | Revalues: 406648 | GridSize: 300
Generation 2027 | Revalues: 406856 | GridSize: 299
Generation 2028 | Revalues: 407024 | GridSize: 300
Generation 2029 | Revalues: 407240 | GridSize: 300
Generation 2030 | Revalues: 407426 | GridSize: 300
Generation 2031 | Revalues: 407608 | GridSize: 300
Generation 2032 | Revalues: 407796 | GridSize: 300
Generation 2033 | Revalues: 407984 | GridSize: 299
Generation 2034 | Revalues: 408168 | GridSize: 300
Generation 2035 | Revalues: 408358 | GridSize: 300
Generation 2036 | Revalues: 408540 | GridSize: 300
Generation 2037 | Revalues: 408716 | GridSize: 300
Generation 2038 | Revalues: 408934 | GridSize: 300
Generation 2039 | Revalues: 409122 | GridSize: 300
Generation 2040 | Revalues: 409338 | GridSize: 300
Generation 2041 | Revalues: 409536 | GridSize: 300
Generation 2042 | Revalues: 409736 | GridSize: 300
Generation 2043 | Revalues: 409924 | GridSize: 300
Generation 2044 | Revalues: 410132 | GridSize: 300
Generation 2045 | Revalues: 410342 | GridSize: 300
Generation 2046 | Revalues: 410554 | GridSize: 300
Generation 2047 | Revalues: 410752 | GridSize: 299
Generation 2048 | Revalues: 410974 | GridSize: 300
Generation 2049 | Revalues: 411166 | GridSize: 300
Generation 2050 | Revalues: 411356 | GridSize: 300
Generation 2051 | Revalues: 411548 | GridSize: 300
Generation 2052 | Revalues: 411748 | GridSize: 300
Generation 2053 | Revalues: 411948 | GridSize: 300
Generation 2054 | Revalues: 412148 | GridSize: 299
Generation 2055 | Revalues: 412350 | GridSize: 300
Generation 2056 | Revalues: 412544 | GridSize: 300
Generation 2057 | Revalues: 412738 | GridSize: 300
Generation 2058 | Revalues: 412938 | GridSize: 300
Generation 2059 | Revalues: 413142 | GridSize: 300
Generation 2060 | Revalues: 413324 | GridSize: 300
Generation 2061 | Revalues: 413524 | GridSize: 300
Generation 2062 | Revalues: 413720 | GridSize: 300
Generation 2063 | Revalues: 413918 | GridSize: 300
Generation 2064 | Revalues: 414108 | GridSize: 298
Generation 2065 | Revalues: 414296 | GridSize: 300
