Generation 0 | Revalues: 100 | GridSize: 5
Generation 1830 | Revalues: 365526 | GridSize: 300
Generation 1831 | Revalues: 365726 | GridSize: 300
Generation 1832 | Revalues: 365938 | GridSize: 300
Generation 1833 | Revalues: 366150 | GridSize: 300
Generation 1834 | Revalues: 366334 | GridSize: 300
Generation 1835 | Revalues: 366520 | GridSize: 300
Generation 1836 | Revalues: 366722 | GridSize: 300
Generation 1837 | Revalues: 366916 | GridSize: 300
Generation 1838 | Revalues: 367118 | GridSize: 300
Generation 1839 | Revalues: 367310 | GridSize: 300
Generation 1840 | Revalues: 367520 | GridSize: 300
Generation 1841 | Revalues: 367734 | GridSize: 300
Generation 1842 | Revalues: 367928 | GridSize: 300
Generation 1843 | Revalues: 368146 | GridSize: 300
Generation 1844 | Revalues: 368334 | GridSize: 300
Generation 1845 | Revalues: 368548 | GridSize: 300
Generation 1846 | Revalues: 368756 | GridSize: 300
Generation 1847 | Revalues: 368954 | GridSize: 300
Generation 1848 | Revalues: 369128 | GridSize: 300
Generation 1849 | Revalues: 369342 | GridSize: 300
Generation 1850 | Revalues: 369544 | GridSize: 300
Generation 1851 | Revalues: 369750 | GridSize: 300
Generation 1852 | Revalues: 369934 | GridSize: 300
Generation 1853 | Revalues: 370134 | GridSize: 300
Generation 1854 | Revalues: 370326 | GridSize: 300
Generation 1855 | Revalues: 370524 | GridSize: 300
Generation 1856 | Revalues: 370714 | GridSize: 300
Generation 1857 | Revalues: 370942 | GridSize: 300
Generation 1858 | Revalues: 371156 | GridSize: 300
Generation 1859 | Revalues: 371368 | GridSize: 300
Generation 1860 | Revalues: 371570 | GridSize: 300
Generation 1861 | Revalues: 371760 | GridSize: 300
Generation 1862 | Revalues: 371944 | GridSize: 300
Generation 1863 | Revalues: 372164 | GridSize: 300
Generation 1864 | Revalues: 372378 | GridSize: 300
Generation 1865 | Revalues: 372576 | GridSize: 300
Generation 1866 | Revalues: 372758 | GridSize: 300
Generation 1867 | Revalues: 372946 | GridSize: 300
Generation 1868 | Revalues: 373164 | GridSize: 300
Generation 1869 | Revalues: 373368 | GridSize: 300
Generation 1870 | Revalues: 373562 | GridSize: 300
Generation 1871 | Revalues: 373744 | GridSize: 300
Generation 1872 | Revalues: 373956 | GridSize: 300
Generation 1873 | Revalues: 374166 | GridSize: 300
Generation 1874 | Revalues: 374370 | GridSize: 300
Generation 1875 | Revalues: 374596 | GridSize: 300
Generation 1876 | Revalues: 374810 | GridSize: 300
Generation 1877 | Revalues: 374992 | GridSize: 300
Generation 1878 | Revalues: 375198 | GridSize: 300
Generation 1879 | Revalues: 375388 | GridSize: 300
Generation 1880 | Revalues: 375590 | GridSize: 300
Generation 1881 | Revalues: 375794 | GridSize: 300
Generation 1882 | Revalues: 375976 | GridSize: 300
Generation 1883 | Revalues: 376164 | GridSize: 300
Generation 1884 | Revalues: 376364 | GridSize: 300
Generation 1885 | Revalues: 376576 | GridSize: 300
Generation 1886 | Revalues: 376760 | GridSize: 300
Generation 1887 | Revalues: 376952 | GridSize: 300
Generation 1888 | Revalues: 377146 | GridSize: 300
Generation 1889 | Revalues: 377342 | GridSize: 300
Generation 1890 | Revalues: 377544 | GridSize: 300
Generation 1891 | Revalues: 377746 | GridSize: 300
Generation 1892 | Revalues: 377952 | GridSize: 300
Generation 1893 | Revalues: 378174 | GridSize: 300
Generation 1894 | Revalues: 378350 | GridSize: 300
Generation 1895 | Revalues: 378558 | GridSize: 300
Generation 1896 | Revalues: 378752 | GridSize: 300
Generation 1897 | Revalues: 378972 | GridSize: 300
Generation 1898 | Revalues: 379192 | GridSize: 300
Generation 1899 | Revalues: 379408 | GridSize: 300
Generation 1900 | Revalues: 379604 | GridSize: 300
Generation 1901 | Revalues: 379848 | GridSize: 300
Generation 1902 | Revalues: 380042 | GridSize: 300
Generation 1903 | Revalues: 380240 | GridSize: 300
Generation 1904 | Revalues: 380436 | GridSize: 300
Generation 1905 | Revalues: 380674 | GridSize: 300
Generation 1906 | Revalues: 380862 | GridSize: 300
Generation 1907 | Revalues: 381100 | GridSize: 300
Generation 1908 | Revalues: 381288 | GridSize: 300
Generation 1909 | Revalues: 381456 | GridSize: 300
Generation 1910 | Revalues: 381652 | GridSize: 300
Generation 1911 | Revalues: 381864 | GridSize: 300
Generation 1912 | Revalues: 382068 | GridSize: 300
Generation 1913 | Revalues: 382268 | GridSize: 300
Generation 1914 | Revalues: 382472 | GridSize: 300
Generation 1915 | Revalues: 382668 | GridSize: 300
Generation 1916 | Revalues: 382888 | GridSize: 300
Generation 1917 | Revalues: 383100 | GridSize: 300
Generation 1918 | Revalues: 383316 | GridSize: 300
Generation 1919 | Revalues: 383532 | GridSize: 300
Generation 1920 | Revalues: 383734 | GridSize: 300
Generation 1921 | Revalues: 383936 | GridSize: 300
Generation 1922 | Revalues: 384108 | GridSize: 300
Generation 1923 | Revalues: 384312 | GridSize: 300
Generation 1924 | Revalues: 384542 | GridSize: 300
Generation 1925 | Revalues: 384740 | GridSize: 300
Generation 1926 | Revalues: 384958 | GridSize: 300
Generation 1927 | Revalues: 385138 | GridSize: 300
Generation 1928 | Revalues: 385330 | GridSize: 300
Generation 1929 | Revalues: 385520 | GridSize: 300
Generation 1930 | Revalues: 385706 | GridSize: 300
Generation 1931 | Revalues: 385920 | GridSize: 300
Generation 1932 | Revalues: 386128 | GridSize: 300
Generation 1933 | Revalues: 386342 | GridSize: 300
Generation 1934 | Revalues: 386546 | GridSize: 300
Generation 1935 | Revalues: 386736 | GridSize: 300
Generation 1936 | Revalues: 386942 | GridSize: 300
Generation 1937 | Revalues: 387116 | GridSize: 300
Generation 1938 | Revalues: 387294 | GridSize: 300
Generation 1939 | Revalues: 387508 | GridSize: 300
Generation 1940 | Revalues: 387710 | GridSize: 300
Generation 1941 | Revalues: 387932 | GridSize: 300
Generation 1942 | Revalues: 388142 | GridSize: 300
Generation 1943 | Revalues: 388360 | GridSize: 300
Generation 1944 | Revalues: 388552 | GridSize: 300
Generation 1945 | Revalues: 388744 | GridSize: 300
Generation 1946 | Revalues: 388928 | GridSize: 300
Generation 1947 | Revalues: 389148 | GridSize: 300
Generation 1948 | Revalues: 389346 | GridSize: 300
Generation 1949 | Revalues: 389558 | GridSize: 300
Generation 1950 | Revalues: 389758 | GridSize: 300
Generation 1951 | Revalues: 389946 | GridSize: 300
Generation 1952 | Revalues: 390184 | GridSize: 300
Generation 1953 | Revalues: 390384 | GridSize: 300
Generation 1954 | Revalues: 390574 | GridSize: 300
Generation 1955 | Revalues: 390778 | GridSize: 300
Generation 1956 | Revalues: 390970 | GridSize: 300
Generation 1957 | Revalues: 391176 | GridSize: 300
Generation 1958 | Revalues: 391418 | GridSize: 300
Generation 1959 | Revalues: 391646 | GridSize: 300
Generation 1960 | Revalues: 391854 | GridSize: 300
Generation 1961 | Revalues: 392060 | GridSize: 300
Generation 1962 | Revalues: 392276 | GridSize: 300
Generation 1963 | Revalues: 392462 | GridSize: 300
Generation 1964 | Revalues: 392694 | GridSize: 300
Generation 1965 | Revalues: 392916 | GridSize: 300
Generation 1966 | Revalues: 393112 | GridSize: 300
Generation 1967 | Revalues: 393298 | GridSize: 300
Generation 1968 | Revalues: 393492 | GridSize: 300
Generation 1969 | Revalues: 393680 | GridSize: 300
Generation 1970 | Revalues: 393884 | GridSize: 300
Generation 1971 | Revalues: 394090 | GridSize: 300
Generation 1972 | Revalues: 394282 | GridSize: 300
Generation 1973 | Revalues: 394476 | GridSize: 300
Generation 1974 | Revalues: 394688 | GridSize: 300
Generation 1975 | Revalues: 394886 | GridSize: 300
Generation 1976 | Revalues: 395098 | GridSize: 300
Generation 1977 | Revalues: 395276 | GridSize: 300
Generation 1978 | Revalues: 395500 | GridSize: 300
Generation 1979 | Revalues: 395714 | GridSize: 300
Generation 1980 | Revalues: 395902 | GridSize: 300
Generation 1981 | Revalues: 396116 | GridSize: 300
Generation 1982 | Revalues: 396330 | GridSize: 300
Generation 1983 | Revalues: 396516 | GridSize: 300
Generation 1984 | Revalues: 396732 | GridSize: 300
Generation 1985 | Revalues: 396956 | GridSize: 300
Generation 1986 | Revalues: 397138 | GridSize: 300
Generation 1987 | Revalues: 397312 | GridSize: 299
Generation 1988 | Revalues: 397500 | GridSize: 300
Generation 1989 | Revalues: 397690 | GridSize: 300
Generation 1990 | Revalues: 397894 | GridSize: 300
Generation 1991 | Revalues: 398086 | GridSize: 300
Generation 1992 | Revalues: 398294 | GridSize: 300
Generation 1993 | Revalues: 398482 | GridSize: 300
Generation 1994 | Revalues: 398642 | GridSize: 300
Generation 1995 | Revalues: 398814 | GridSize: 300
Generation 1996 | Revalues: 399016 | GridSize: 300
Generation 1997 | Revalues: 399218 | GridSize: 300
Generation 1998 | Revalues: 399412 | GridSize: 299
Generation 1999 | Revalues: 399592 | GridSize: 300
Generation 2000 | Revalues: 399796 | GridSize: 300
Generation 2001 | Revalues: 400014 | GridSize: 300
Generation 2002 | Revalues: 400202 | GridSize: 300
Generation 2003 | Revalues: 400412 | GridSize: 300
Generation 2004 | Revalues: 400622 | GridSize: 300
Generation 2005 | Revalues: 400854 | GridSize: 300
Generation 2006 | Revalues: 401074 | GridSize: 300
Generation 2007 | Revalues: 401292 | GridSize: 300
Generation 2008 | Revalues: 401490 | GridSize: 300
Generation 2009 | Revalues: 401688 | GridSize: 300
Generation 2010 | Revalues: 401866 | GridSize: 300
Generation 2011 | Revalues: 402076 | GridSize: 300
Generation 2012 | Revalues: 402276 | GridSize: 300
Generation 2013 | Revalues: 402484 | GridSize: 300
Generation 2014 | Revalues: 402682 | GridSize: 300
Generation 2015 | Revalues: 402878 | GridSize: 300
Generation 2016 | Revalues: 403074 | GridSize: 300
Generation 2017 | Revalues: 403284 | GridSize: 300
Generation 2018 | Revalues: 403482 | GridSize: 300
Generation 2019 | Revalues: 403658 | GridSize: 300
Generation 2020 | Revalues: 403854 | GridSize: 300
Generation 2021 | Revalues: 404034 | GridSize: 300
Generation 2022 | Revalues: 404222 | GridSize: 300
Generation 2023 | Revalues: 404434 | GridSize: 300
Generation 2024 | Revalues: 404624 | GridSize: 300
Generation 2025 | Revalues: 404844 | GridSize: 300
Generation 2026 | Revalues: 405042 | GridSize: 300
Generation 2027 | Revalues: 405230 | GridSize: 300
Generation 2028 | Revalues: 405432 | GridSize: 300
Generation 2029 | Revalues: 405626 | GridSize: 300
Generation 2030 | Revalues: 405840 | GridSize: 300
Generation 2031 | Revalues: 406054 | GridSize: 300
Generation 2032 | Revalues: 406258 | GridSize: 300
Generation 2033 | Revalues: 406436 | GridSize: 300
Generation 2034 | Revalues: 406644 | GridSize: 300
Generation 2035 | Revalues: 406834 | GridSize: 300
Generation 2036 | Revalues: 407026 | GridSize: 300
Generation 2037 | Revalues: 407232 | GridSize: 300
Generation 2038 | Revalues: 407432 | GridSize: 300
Generation 2039 | Revalues: 407626 | GridSize: 300
Generation 2040 | Revalues: 407810 | GridSize: 300
Generation 2041 | Revalues: 408036 | GridSize: 300
Generation 2042 | Revalues: 408234 | GridSize: 300
Generation 2043 | Revalues: 408442 | GridSize: 300
Generation 2044 | Revalues: 408640 | GridSize: 300
Generation 2045 | Revalues: 408844 | GridSize: 300
Generation 2046 | Revalues: 409026 | GridSize: 300
Generation 2047 | Revalues: 409214 | GridSize: 300
Generation 2048 | Revalues: 409434 | GridSize: 300
Generation 2049 | Revalues: 409644 | GridSize: 300
Generation 2050 | Revalues: 409844 | GridSize: 300
Generation 2051 | Revalues: 410038 | GridSize: 300
Generation 2052 | Revalues: 410234 | GridSize: 300
Generation 2053 | Revalues: 410446 | GridSize: 300
Generation 2054 | Revalues: 410626 | GridSize: 300
Generation 2055 | Revalues: 410794 | GridSize: 300
Generation 2056 | Revalues: 411014 | GridSize: 300
Generation 2057 | Revalues: 411210 | GridSize: 300
Generation 2058 | Revalues: 411406 | GridSize: 300
Generation 2059 | Revalues: 411604 | GridSize: 300
Generation 2060 | Revalues: 411816 | GridSize: 300
Generation 2061 | Revalues: 411998 | GridSize: 300
Generation 2062 | Revalues: 412216 | GridSize: 300
Generation 2063 | Revalues: 412446 | GridSize: 300
Generation 2064 | Revalues: 412664 | GridSize: 300
Generation 2065 | Revalues: 412904 | GridSize: 300
Generation 2066 | Revalues: 413100 | GridSize: 300
Generation 2067 | Revalues: 413292 | GridSize: 300
Generation 2068 | Revalues: 413498 | GridSize: 300
Generation 2069 | Revalues: 413724 | GridSize: 300
Generation 2070 | Revalues: 413942 | GridSize: 300
Generation 2071 | Revalues: 414138 | GridSize: 300
Generation 2072 | Revalues: 414356 | GridSize: 300
Generation 2073 | Revalues: 414568 | GridSize: 300
Generation 2074 | Revalues: 414780 | GridSize: 300
Generation 2075 | Revalues: 414982 | GridSize: 300
Generation 2076 | Revalues: 415164 | GridSize: 300
Generation 2077 | Revalues: 415354 | GridSize: 300
Generation 2078 | Revalues: 415510 | GridSize: 300
Generation 2079 | Revalues: 415714 | GridSize: 300
Generation 2080 | Revalues: 415902 | GridSize: 300
Generation 2081 | Revalues: 416088 | GridSize: 300
Generation 2082 | Revalues: 416274 | GridSize: 300
Generation 2083 | Revalues: 416450 | GridSize: 300
Generation 2084 | Revalues: 416654 | GridSize: 300
Generation 2085 | Revalues: 416838 | GridSize: 300
Generation 2086 | Revalues: 417024 | GridSize: 300
Generation 2087 | Revalues: 417216 | GridSize: 300
Generation 2088 | Revalues: 417418 | GridSize: 300
Generation 2089 | Revalues: 417608 | GridSize: 300
Generation 2090 | Revalues: 417832 | GridSize: 300
Generation 2091 | Revalues: 418034 | GridSize: 298
Generation 2092 | Revalues: 418234 | GridSize: 300
Generation 2093 | Revalues: 418446 | GridSize: 300
Generation 2094 | Revalues: 418658 | GridSize: 300
Generation 2095 | Revalues: 418884 | GridSize: 300
Generation 2096 | Revalues: 419086 | GridSize: 300
Generation 2097 | Revalues: 419288 | GridSize: 300
Generation 2098 | Revalues: 419498 | GridSize: 300
Generation 2099 | Revalues: 419710 | GridSize: 300
Generation 2100 | Revalues: 419932 | GridSize: 300
Generation 2101 | Revalues: 420130 | GridSize: 300
Generation 2102 | Revalues: 420334 | GridSize: 300
Generation 2103 | Revalues: 420540 | GridSize: 300
Generation 2104 | Revalues: 420738 | GridSize: 300
Generation 2105 | Revalues: 420924 | GridSize: 300
Generation 2106 | Revalues: 421112 | GridSize: 300
Generation 2107 | Revalues: 421316 | GridSize: 300
Generation 2108 | Revalues: 421512 | GridSize: 300
Generation 2109 | Revalues: 421724 | GridSize: 300
Generation 2110 | Revalues: 421940 | GridSize: 300
Generation 2111 | Revalues: 422118 | GridSize: 300
Generation 2112 | Revalues: 422308 | GridSize: 300
Generation 2113 | Revalues: 422508 | GridSize: 300
Generation 2114 | Revalues: 422698 | GridSize: 300
Generation 2115 | Revalues: 422904 | GridSize: 300
Generation 2116 | Revalues: 423084 | GridSize: 300
Generation 2117 | Revalues: 423282 | GridSize: 300
Generation 2118 | Revalues: 423480 | GridSize: 300
Generation 2119 | Revalues: 423670 | GridSize: 300
Generation 2120 | Revalues: 423864 | GridSize: 299
Generation 2121 | Revalues: 424024 | GridSize: 300
Generation 2122 | Revalues: 424212 | GridSize: 300
Generation 2123 | Revalues: 424432 | GridSize: 300
Generation 2124 | Revalues: 424648 | GridSize: 300
Generation 2125 | Revalues: 424862 | GridSize: 300
Generation 2126 | Revalues: 425072 | GridSize: 300
Generation 2127 | Revalues: 425262 | GridSize: 300
Generation 2128 | Revalues: 425460 | GridSize: 300
Generation 2129 | Revalues: 425652 | GridSize: 300
Generation 2130 | Revalues: 425856 | GridSize: 300
Generation 2131 | Revalues: 426046 | GridSize: 300
Generation 2132 | Revalues: 426212 | GridSize: 300
Generation 2133 | Revalues: 426434 | GridSize: 300
Generation 2134 | Revalues: 426612 | GridSize: 300
Generation 2135 | Revalues: 426812 | GridSize: 300
Generation 2136 | Revalues: 427022 | GridSize: 300
Generation 2137 | Revalues: 427212 | GridSize: 300
Generation 2138 | Revalues: 427408 | GridSize: 300
Generation 2139 | Revalues: 427608 | GridSize: 300
Generation 2140 | Revalues: 427788 | GridSize: 300
Generation 2141 | Revalues: 427988 | GridSize: 300
Generation 2142 | Revalues: 428174 | GridSize: 300
Generation 2143 | Revalues: 428382 | GridSize: 300
Generation 2144 | Revalues: 428574 | GridSize: 300
Generation 2145 | Revalues: 428758 | GridSize: 300
Generation 2146 | Revalues: 428960 | GridSize: 300
Generation 2147 | Revalues: 429166 | GridSize: 300
Generation 2148 | Revalues: 429360 | GridSize: 300
Generation 2149 | Revalues: 429582 | GridSize: 300
Generation 2150 | Revalues: 429782 | GridSize: 300
Generation 2151 | Revalues: 429950 | GridSize: 300
Generation 2152 | Revalues: 430142 | GridSize: 300
Generation 2153 | Revalues: 430334 | GridSize: 300
Generation 2154 | Revalues: 430498 | GridSize: 300
Generation 2155 | Revalues: 430674 | GridSize: 300
Generation 2156 | Revalues: 430872 | GridSize: 300
Generation 2157 | Revalues: 431080 | GridSize: 300
Generation 2158 | Revalues: 431292 | GridSize: 300
Generation 2159 | Revalues: 431506 | GridSize: 300
Generation 2160 | Revalues: 431730 | GridSize: 300
Generation 2161 | Revalues: 431946 | GridSize: 300
Generation 2162 | Revalues: 432162 | GridSize: 300
Generation 2163 | Revalues: 432370 | GridSize: 300
Generation 2164 | Revalues: 432568 | GridSize: 300
Generation 2165 | Revalues: 432780 | GridSize: 300
Generation 2166 | Revalues: 432980 | GridSize: 300
Generation 2167 | Revalues: 433192 | GridSize: 300
Generation 2168 | Revalues: 433396 | GridSize: 300
Generation 2169 | Revalues: 433588 | GridSize: 298
Generation 2170 | Revalues: 433784 | GridSize: 300
Generation 2171 | Revalues: 433998 | GridSize: 300
Generation 2172 | Revalues: 434220 | GridSize: 300
Generation 2173 | Revalues: 434420 | GridSize: 300
Generation 2174 | Revalues: 434610 | GridSize: 300
Generation 2175 | Revalues: 434796 | GridSize: 300
