Generation 0 | Revalues: 100 | GridSize: 4
Generation 1859 | Revalues: 371470 | GridSize: 298
Generation 1860 | Revalues: 371670 | GridSize: 298
Generation 1861 | Revalues: 371842 | GridSize: 298
Generation 1862 | Revalues: 372034 | GridSize: 298
Generation 1863 | Revalues: 372216 | GridSize: 297
Generation 1864 | Revalues: 372406 | GridSize: 297
Generation 1865 | Revalues: 372580 | GridSize: 297
Generation 1866 | Revalues: 372794 | GridSize: 297
Generation 1867 | Revalues: 372994 | GridSize: 296
Generation 1868 | Revalues: 373180 | GridSize: 298
Generation 1869 | Revalues: 373370 | GridSize: 299
Generation 1870 | Revalues: 373554 | GridSize: 296
Generation 1871 | Revalues: 373740 | GridSize: 292
Generation 1872 | Revalues: 373938 | GridSize: 293
Generation 1873 | Revalues: 374148 | GridSize: 293
Generation 1874 | Revalues: 374354 | GridSize: 295
Generation 1875 | Revalues: 374570 | GridSize: 296
Generation 1876 | Revalues: 374774 | GridSize: 297
Generation 1877 | Revalues: 375000 | GridSize: 297
Generation 1878 | Revalues: 375206 | GridSize: 299
Generation 1879 | Revalues: 375390 | GridSize: 300
Generation 1880 | Revalues: 375600 | GridSize: 299
Generation 1881 | Revalues: 375800 | GridSize: 296
Generation 1882 | Revalues: 376004 | GridSize: 298
Generation 1883 | Revalues: 376224 | GridSize: 296
Generation 1884 | Revalues: 376428 | GridSize: 296
Generation 1885 | Revalues: 376634 | GridSize: 296
Generation 1886 | Revalues: 376816 | GridSize: 298
Generation 1887 | Revalues: 377008 | GridSize: 298
Generation 1888 | Revalues: 377222 | GridSize: 300
Generation 1889 | Revalues: 377426 | GridSize: 300
Generation 1890 | Revalues: 377618 | GridSize: 300
Generation 1891 | Revalues: 377806 | GridSize: 300
Generation 1892 | Revalues: 377998 | GridSize: 300
Generation 1893 | Revalues: 378218 | GridSize: 300
Generation 1894 | Revalues: 378430 | GridSize: 300
Generation 1895 | Revalues: 378626 | GridSize: 298
Generation 1896 | Revalues: 378844 | GridSize: 296
Generation 1897 | Revalues: 379034 | GridSize: 296
Generation 1898 | Revalues: 379224 | GridSize: 297
Generation 1899 | Revalues: 379416 | GridSize: 297
Generation 1900 | Revalues: 379608 | GridSize: 297
Generation 1901 | Revalues: 379808 | GridSize: 298
Generation 1902 | Revalues: 380028 | GridSize: 299
Generation 1903 | Revalues: 380242 | GridSize: 300
Generation 1904 | Revalues: 380432 | GridSize: 296
Generation 1905 | Revalues: 380648 | GridSize: 300
Generation 1906 | Revalues: 380840 | GridSize: 300
Generation 1907 | Revalues: 381040 | GridSize: 298
Generation 1908 | Revalues: 381236 | GridSize: 300
Generation 1909 | Revalues: 381448 | GridSize: 300
Generation 1910 | Revalues: 381640 | GridSize: 300
Generation 1911 | Revalues: 381838 | GridSize: 300
Generation 1912 | Revalues: 382016 | GridSize: 297
Generation 1913 | Revalues: 382246 | GridSize: 298
Generation 1914 | Revalues: 382438 | GridSize: 299
Generation 1915 | Revalues: 382634 | GridSize: 299
Generation 1916 | Revalues: 382836 | GridSize: 300
Generation 1917 | Revalues: 383034 | GridSize: 300
Generation 1918 | Revalues: 383244 | GridSize: 299
Generation 1919 | Revalues: 383450 | GridSize: 297
Generation 1920 | Revalues: 383618 | GridSize: 297
Generation 1921 | Revalues: 383820 | GridSize: 297
Generation 1922 | Revalues: 384020 | GridSize: 298
Generation 1923 | Revalues: 384204 | GridSize: 298
Generation 1924 | Revalues: 384400 | GridSize: 298
Generation 1925 | Revalues: 384592 | GridSize: 300
Generation 1926 | Revalues: 384778 | GridSize: 300
Generation 1927 | Revalues: 384962 | GridSize: 300
Generation 1928 | Revalues: 385166 | GridSize: 300
Generation 1929 | Revalues: 385364 | GridSize: 300
Generation 1930 | Revalues: 385560 | GridSize: 300
Generation 1931 | Revalues: 385788 | GridSize: 300
Generation 1932 | Revalues: 385970 | GridSize: 300
Generation 1933 | Revalues: 386178 | GridSize: 300
Generation 1934 | Revalues: 386386 | GridSize: 300
Generation 1935 | Revalues: 386590 | GridSize: 300
Generation 1936 | Revalues: 386788 | GridSize: 300
Generation 1937 | Revalues: 386992 | GridSize: 300
Generation 1938 | Revalues: 387192 | GridSize: 300
Generation 1939 | Revalues: 387416 | GridSize: 300
Generation 1940 | Revalues: 387628 | GridSize: 300
Generation 1941 | Revalues: 387816 | GridSize: 300
Generation 1942 | Revalues: 388048 | GridSize: 300
Generation 1943 | Revalues: 388262 | GridSize: 300
Generation 1944 | Revalues: 388466 | GridSize: 299
Generation 1945 | Revalues: 388684 | GridSize: 300
Generation 1946 | Revalues: 388886 | GridSize: 300
Generation 1947 | Revalues: 389096 | GridSize: 298
Generation 1948 | Revalues: 389300 | GridSize: 300
Generation 1949 | Revalues: 389464 | GridSize: 300
Generation 1950 | Revalues: 389644 | GridSize: 300
Generation 1951 | Revalues: 389868 | GridSize: 299
Generation 1952 | Revalues: 390058 | GridSize: 300
Generation 1953 | Revalues: 390280 | GridSize: 297
Generation 1954 | Revalues: 390476 | GridSize: 299
Generation 1955 | Revalues: 390678 | GridSize: 297
Generation 1956 | Revalues: 390874 | GridSize: 298
Generation 1957 | Revalues: 391062 | GridSize: 298
Generation 1958 | Revalues: 391250 | GridSize: 297
Generation 1959 | Revalues: 391464 | GridSize: 299
Generation 1960 | Revalues: 391664 | GridSize: 299
Generation 1961 | Revalues: 391856 | GridSize: 299
Generation 1962 | Revalues: 392072 | GridSize: 300
Generation 1963 | Revalues: 392290 | GridSize: 298
Generation 1964 | Revalues: 392498 | GridSize: 298
Generation 1965 | Revalues: 392724 | GridSize: 297
Generation 1966 | Revalues: 392916 | GridSize: 298
Generation 1967 | Revalues: 393108 | GridSize: 299
Generation 1968 | Revalues: 393312 | GridSize: 300
Generation 1969 | Revalues: 393500 | GridSize: 298
Generation 1970 | Revalues: 393716 | GridSize: 299
Generation 1971 | Revalues: 393902 | GridSize: 300
Generation 1972 | Revalues: 394086 | GridSize: 298
Generation 1973 | Revalues: 394276 | GridSize: 299
Generation 1974 | Revalues: 394474 | GridSize: 298
Generation 1975 | Revalues: 394678 | GridSize: 297
Generation 1976 | Revalues: 394884 | GridSize: 295
Generation 1977 | Revalues: 395072 | GridSize: 296
Generation 1978 | Revalues: 395270 | GridSize: 296
Generation 1979 | Revalues: 395470 | GridSize: 294
Generation 1980 | Revalues: 395650 | GridSize: 294
Generation 1981 | Revalues: 395842 | GridSize: 294
Generation 1982 | Revalues: 396042 | GridSize: 293
Generation 1983 | Revalues: 396222 | GridSize: 292
Generation 1984 | Revalues: 396406 | GridSize: 292
Generation 1985 | Revalues: 396612 | GridSize: 292
Generation 1986 | Revalues: 396804 | GridSize: 293
Generation 1987 | Revalues: 397000 | GridSize: 292
Generation 1988 | Revalues: 397204 | GridSize: 292
Generation 1989 | Revalues: 397398 | GridSize: 290
Generation 1990 | Revalues: 397604 | GridSize: 290
Generation 1991 | Revalues: 397808 | GridSize: 291
Generation 1992 | Revalues: 398004 | GridSize: 292
Generation 1993 | Revalues: 398214 | GridSize: 290
Generation 1994 | Revalues: 398430 | GridSize: 291
Generation 1995 | Revalues: 398628 | GridSize: 289
Generation 1996 | Revalues: 398820 | GridSize: 289
Generation 1997 | Revalues: 399002 | GridSize: 289
Generation 1998 | Revalues: 399228 | GridSize: 287
Generation 1999 | Revalues: 399436 | GridSize: 285
Generation 2000 | Revalues: 399626 | GridSize: 285
Generation 2001 | Revalues: 399834 | GridSize: 286
Generation 2002 | Revalues: 400032 | GridSize: 287
Generation 2003 | Revalues: 400230 | GridSize: 287
Generation 2004 | Revalues: 400418 | GridSize: 290
Generation 2005 | Revalues: 400620 | GridSize: 290
Generation 2006 | Revalues: 400834 | GridSize: 290
Generation 2007 | Revalues: 401020 | GridSize: 290
Generation 2008 | Revalues: 401254 | GridSize: 291
Generation 2009 | Revalues: 401460 | GridSize: 286
Generation 2010 | Revalues: 401666 | GridSize: 287
Generation 2011 | Revalues: 401866 | GridSize: 288
Generation 2012 | Revalues: 402076 | GridSize: 288
Generation 2013 | Revalues: 402262 | GridSize: 291
Generation 2014 | Revalues: 402462 | GridSize: 291
Generation 2015 | Revalues: 402644 | GridSize: 290
Generation 2016 | Revalues: 402846 | GridSize: 290
Generation 2017 | Revalues: 403050 | GridSize: 290
Generation 2018 | Revalues: 403236 | GridSize: 291
Generation 2019 | Revalues: 403442 | GridSize: 292
Generation 2020 | Revalues: 403634 | GridSize: 292
Generation 2021 | Revalues: 403836 | GridSize: 292
Generation 2022 | Revalues: 404026 | GridSize: 293
Generation 2023 | Revalues: 404212 | GridSize: 293
Generation 2024 | Revalues: 404404 | GridSize: 289
Generation 2025 | Revalues: 404600 | GridSize: 290
Generation 2026 | Revalues: 404806 | GridSize: 292
Generation 2027 | Revalues: 404988 | GridSize: 292
Generation 2028 | Revalues: 405178 | GridSize: 292
Generation 2029 | Revalues: 405374 | GridSize: 293
Generation 2030 | Revalues: 405570 | GridSize: 295
Generation 2031 | Revalues: 405760 | GridSize: 295
Generation 2032 | Revalues: 405976 | GridSize: 296
Generation 2033 | Revalues: 406160 | GridSize: 298
Generation 2034 | Revalues: 406398 | GridSize: 297
Generation 2035 | Revalues: 406600 | GridSize: 298
Generation 2036 | Revalues: 406814 | GridSize: 299
Generation 2037 | Revalues: 407016 | GridSize: 295
Generation 2038 | Revalues: 407236 | GridSize: 292
Generation 2039 | Revalues: 407436 | GridSize: 291
Generation 2040 | Revalues: 407628 | GridSize: 290
Generation 2041 | Revalues: 407824 | GridSize: 289
Generation 2042 | Revalues: 408020 | GridSize: 289
Generation 2043 | Revalues: 408236 | GridSize: 289
Generation 2044 | Revalues: 408436 | GridSize: 286
Generation 2045 | Revalues: 408616 | GridSize: 287
Generation 2046 | Revalues: 408842 | GridSize: 288
Generation 2047 | Revalues: 409056 | GridSize: 290
Generation 2048 | Revalues: 409246 | GridSize: 288
Generation 2049 | Revalues: 409456 | GridSize: 289
Generation 2050 | Revalues: 409668 | GridSize: 291
Generation 2051 | Revalues: 409858 | GridSize: 292
Generation 2052 | Revalues: 410058 | GridSize: 291
Generation 2053 | Revalues: 410278 | GridSize: 291
Generation 2054 | Revalues: 410480 | GridSize: 292
Generation 2055 | Revalues: 410668 | GridSize: 293
Generation 2056 | Revalues: 410850 | GridSize: 292
Generation 2057 | Revalues: 411048 | GridSize: 292
Generation 2058 | Revalues: 411236 | GridSize: 293
Generation 2059 | Revalues: 411446 | GridSize: 293
Generation 2060 | Revalues: 411652 | GridSize: 294
Generation 2061 | Revalues: 411864 | GridSize: 295
Generation 2062 | Revalues: 412052 | GridSize: 296
Generation 2063 | Revalues: 412262 | GridSize: 296
Generation 2064 | Revalues: 412464 | GridSize: 296
Generation 2065 | Revalues: 412674 | GridSize: 297
Generation 2066 | Revalues: 412856 | GridSize: 298
Generation 2067 | Revalues: 413056 | GridSize: 298
Generation 2068 | Revalues: 413254 | GridSize: 299
Generation 2069 | Revalues: 413440 | GridSize: 300
Generation 2070 | Revalues: 413636 | GridSize: 300
Generation 2071 | Revalues: 413844 | GridSize: 300
Generation 2072 | Revalues: 414070 | GridSize: 300
Generation 2073 | Revalues: 414270 | GridSize: 299
Generation 2074 | Revalues: 414466 | GridSize: 299
Generation 2075 | Revalues: 414666 | GridSize: 299
Generation 2076 | Revalues: 414874 | GridSize: 299
Generation 2077 | Revalues: 415092 | GridSize: 297
Generation 2078 | Revalues: 415308 | GridSize: 297
Generation 2079 | Revalues: 415510 | GridSize: 298
Generation 2080 | Revalues: 415688 | GridSize: 298
Generation 2081 | Revalues: 415910 | GridSize: 299
Generation 2082 | Revalues: 416096 | GridSize: 300
Generation 2083 | Revalues: 416318 | GridSize: 300
Generation 2084 | Revalues: 416516 | GridSize: 300
Generation 2085 | Revalues: 416712 | GridSize: 300
Generation 2086 | Revalues: 416888 | GridSize: 300
Generation 2087 | Revalues: 417086 | GridSize: 300
Generation 2088 | Revalues: 417308 | GridSize: 300
Generation 2089 | Revalues: 417526 | GridSize: 300
Generation 2090 | Revalues: 417732 | GridSize: 297
Generation 2091 | Revalues: 417932 | GridSize: 299
Generation 2092 | Revalues: 418146 | GridSize: 297
Generation 2093 | Revalues: 418350 | GridSize: 297
Generation 2094 | Revalues: 418548 | GridSize: 297
Generation 2095 | Revalues: 418738 | GridSize: 294
Generation 2096 | Revalues: 418952 | GridSize: 294
Generation 2097 | Revalues: 419164 | GridSize: 294
Generation 2098 | Revalues: 419374 | GridSize: 295
Generation 2099 | Revalues: 419602 | GridSize: 295
Generation 2100 | Revalues: 419812 | GridSize: 295
Generation 2101 | Revalues: 420004 | GridSize: 296
Generation 2102 | Revalues: 420192 | GridSize: 297
Generation 2103 | Revalues: 420390 | GridSize: 297
Generation 2104 | Revalues: 420600 | GridSize: 298
Generation 2105 | Revalues: 420814 | GridSize: 298
Generation 2106 | Revalues: 420990 | GridSize: 294
Generation 2107 | Revalues: 421188 | GridSize: 293
Generation 2108 | Revalues: 421360 | GridSize: 294
Generation 2109 | Revalues: 421550 | GridSize: 295
Generation 2110 | Revalues: 421728 | GridSize: 296
Generation 2111 | Revalues: 421958 | GridSize: 296
Generation 2112 | Revalues: 422158 | GridSize: 297
Generation 2113 | Revalues: 422328 | GridSize: 298
Generation 2114 | Revalues: 422536 | GridSize: 298
Generation 2115 | Revalues: 422712 | GridSize: 299
Generation 2116 | Revalues: 422912 | GridSize: 297
Generation 2117 | Revalues: 423116 | GridSize: 297
Generation 2118 | Revalues: 423334 | GridSize: 297
Generation 2119 | Revalues: 423520 | GridSize: 295
Generation 2120 | Revalues: 423708 | GridSize: 295
Generation 2121 | Revalues: 423906 | GridSize: 295
Generation 2122 | Revalues: 424094 | GridSize: 295
Generation 2123 | Revalues: 424332 | GridSize: 295
Generation 2124 | Revalues: 424542 | GridSize: 297
Generation 2125 | Revalues: 424734 | GridSize: 294
Generation 2126 | Revalues: 424928 | GridSize: 295
Generation 2127 | Revalues: 425128 | GridSize: 295
Generation 2128 | Revalues: 425338 | GridSize: 295
Generation 2129 | Revalues: 425526 | GridSize: 295
Generation 2130 | Revalues: 425746 | GridSize: 294
Generation 2131 | Revalues: 425954 | GridSize: 295
Generation 2132 | Revalues: 426154 | GridSize: 294
Generation 2133 | Revalues: 426342 | GridSize: 292
Generation 2134 | Revalues: 426538 | GridSize: 292
Generation 2135 | Revalues: 426712 | GridSize: 293
Generation 2136 | Revalues: 426916 | GridSize: 293
Generation 2137 | Revalues: 427108 | GridSize: 292
Generation 2138 | Revalues: 427296 | GridSize: 293
Generation 2139 | Revalues: 427502 | GridSize: 293
Generation 2140 | Revalues: 427698 | GridSize: 296
Generation 2141 | Revalues: 427906 | GridSize: 297
Generation 2142 | Revalues: 428112 | GridSize: 298
Generation 2143 | Revalues: 428294 | GridSize: 300
Generation 2144 | Revalues: 428498 | GridSize: 299
Generation 2145 | Revalues: 428694 | GridSize: 300
Generation 2146 | Revalues: 428888 | GridSize: 300
Generation 2147 | Revalues: 429074 | GridSize: 299
Generation 2148 | Revalues: 429282 | GridSize: 297
Generation 2149 | Revalues: 429486 | GridSize: 294
Generation 2150 | Revalues: 429652 | GridSize: 294
Generation 2151 | Revalues: 429842 | GridSize: 294
Generation 2152 | Revalues: 430040 | GridSize: 296
Generation 2153 | Revalues: 430228 | GridSize: 295
Generation 2154 | Revalues: 430422 | GridSize: 296
Generation 2155 | Revalues: 430630 | GridSize: 295
Generation 2156 | Revalues: 430828 | GridSize: 294
Generation 2157 | Revalues: 431022 | GridSize: 295
Generation 2158 | Revalues: 431212 | GridSize: 293
Generation 2159 | Revalues: 431398 | GridSize: 292
Generation 2160 | Revalues: 431594 | GridSize: 293
Generation 2161 | Revalues: 431802 | GridSize: 295
Generation 2162 | Revalues: 432010 | GridSize: 294
Generation 2163 | Revalues: 432228 | GridSize: 294
Generation 2164 | Revalues: 432440 | GridSize: 294
Generation 2165 | Revalues: 432640 | GridSize: 294
Generation 2166 | Revalues: 432848 | GridSize: 296
Generation 2167 | Revalues: 433050 | GridSize: 296
Generation 2168 | Revalues: 433276 | GridSize: 296
Generation 2169 | Revalues: 433502 | GridSize: 296
Generation 2170 | Revalues: 433668 | GridSize: 296
Generation 2171 | Revalues: 433862 | GridSize: 297
Generation 2172 | Revalues: 434062 | GridSize: 299
Generation 2173 | Revalues: 434240 | GridSize: 299
Generation 2174 | Revalues: 434462 | GridSize: 299
Generation 2175 | Revalues: 434666 | GridSize: 297
Generation 2176 | Revalues: 434882 | GridSize: 298
Generation 2177 | Revalues: 435100 | GridSize: 300
Generation 2178 | Revalues: 435316 | GridSize: 300
Generation 2179 | Revalues: 435530 | GridSize: 300
Generation 2180 | Revalues: 435732 | GridSize: 296
Generation 2181 | Revalues: 435922 | GridSize: 297
Generation 2182 | Revalues: 436110 | GridSize: 298
Generation 2183 | Revalues: 436298 | GridSize: 295
Generation 2184 | Revalues: 436498 | GridSize: 295
Generation 2185 | Revalues: 436702 | GridSize: 292
Generation 2186 | Revalues: 436890 | GridSize: 292
Generation 2187 | Revalues: 437090 | GridSize: 294
Generation 2188 | Revalues: 437300 | GridSize: 294
Generation 2189 | Revalues: 437484 | GridSize: 294
Generation 2190 | Revalues: 437684 | GridSize: 296
Generation 2191 | Revalues: 437880 | GridSize: 296
Generation 2192 | Revalues: 438082 | GridSize: 296
Generation 2193 | Revalues: 438272 | GridSize: 296
Generation 2194 | Revalues: 438472 | GridSize: 295
Generation 2195 | Revalues: 438650 | GridSize: 295
Generation 2196 | Revalues: 438844 | GridSize: 296
Generation 2197 | Revalues: 439048 | GridSize: 296
Generation 2198 | Revalues: 439244 | GridSize: 297
Generation 2199 | Revalues: 439444 | GridSize: 297
Generation 2200 | Revalues: 439646 | GridSize: 297
Generation 2201 | Revalues: 439878 | GridSize: 299
Generation 2202 | Revalues: 440068 | GridSize: 299
Generation 2203 | Revalues: 440266 | GridSize: 300
Generation 2204 | Revalues: 440480 | GridSize: 300
