Generation 0 | Revalues: 100 | GridSize: 5
Generation 1627 | Revalues: 358902 | GridSize: 129
Generation 1628 | Revalues: 359130 | GridSize: 129
Generation 1629 | Revalues: 359364 | GridSize: 129
Generation 1630 | Revalues: 359590 | GridSize: 129
Generation 1631 | Revalues: 359808 | GridSize: 129
Generation 1632 | Revalues: 360036 | GridSize: 129
Generation 1633 | Revalues: 360266 | GridSize: 129
Generation 1634 | Revalues: 360472 | GridSize: 129
Generation 1635 | Revalues: 360700 | GridSize: 129
Generation 1636 | Revalues: 360918 | GridSize: 129
Generation 1637 | Revalues: 361156 | GridSize: 129
Generation 1638 | Revalues: 361378 | GridSize: 129
Generation 1639 | Revalues: 361590 | GridSize: 129
Generation 1640 | Revalues: 361806 | GridSize: 129
Generation 1641 | Revalues: 362012 | GridSize: 129
Generation 1642 | Revalues: 362218 | GridSize: 130
Generation 1643 | Revalues: 362412 | GridSize: 130
Generation 1644 | Revalues: 362638 | GridSize: 130
Generation 1645 | Revalues: 362862 | GridSize: 130
Generation 1646 | Revalues: 363076 | GridSize: 130
Generation 1647 | Revalues: 363306 | GridSize: 130
Generation 1648 | Revalues: 363500 | GridSize: 130
Generation 1649 | Revalues: 363716 | GridSize: 130
Generation 1650 | Revalues: 363936 | GridSize: 130
Generation 1651 | Revalues: 364192 | GridSize: 130
Generation 1652 | Revalues: 364390 | GridSize: 130
Generation 1653 | Revalues: 364600 | GridSize: 130
Generation 1654 | Revalues: 364816 | GridSize: 131
Generation 1655 | Revalues: 365010 | GridSize: 131
Generation 1656 | Revalues: 365236 | GridSize: 131
Generation 1657 | Revalues: 365440 | GridSize: 131
Generation 1658 | Revalues: 365648 | GridSize: 132
Generation 1659 | Revalues: 365898 | GridSize: 133
Generation 1660 | Revalues: 366136 | GridSize: 133
Generation 1661 | Revalues: 366334 | GridSize: 133
Generation 1662 | Revalues: 366534 | GridSize: 133
Generation 1663 | Revalues: 366760 | GridSize: 133
Generation 1664 | Revalues: 366986 | GridSize: 133
Generation 1665 | Revalues: 367212 | GridSize: 134
Generation 1666 | Revalues: 367450 | GridSize: 134
Generation 1667 | Revalues: 367690 | GridSize: 134
Generation 1668 | Revalues: 367904 | GridSize: 134
Generation 1669 | Revalues: 368148 | GridSize: 134
Generation 1670 | Revalues: 368382 | GridSize: 134
Generation 1671 | Revalues: 368590 | GridSize: 134
Generation 1672 | Revalues: 368788 | GridSize: 134
Generation 1673 | Revalues: 369010 | GridSize: 134
Generation 1674 | Revalues: 369236 | GridSize: 134
Generation 1675 | Revalues: 369462 | GridSize: 134
Generation 1676 | Revalues: 369680 | GridSize: 134
Generation 1677 | Revalues: 369886 | GridSize: 134
Generation 1678 | Revalues: 370120 | GridSize: 134
Generation 1679 | Revalues: 370330 | GridSize: 135
Generation 1680 | Revalues: 370564 | GridSize: 135
Generation 1681 | Revalues: 370778 | GridSize: 135
Generation 1682 | Revalues: 370990 | GridSize: 135
Generation 1683 | Revalues: 371214 | GridSize: 135
Generation 1684 | Revalues: 371440 | GridSize: 135
Generation 1685 | Revalues: 371632 | GridSize: 135
Generation 1686 | Revalues: 371856 | GridSize: 135
Generation 1687 | Revalues: 372098 | GridSize: 135
Generation 1688 | Revalues: 372304 | GridSize: 136
Generation 1689 | Revalues: 372556 | GridSize: 136
Generation 1690 | Revalues: 372790 | GridSize: 136
Generation 1691 | Revalues: 373018 | GridSize: 136
Generation 1692 | Revalues: 373228 | GridSize: 136
Generation 1693 | Revalues: 373446 | GridSize: 136
Generation 1694 | Revalues: 373658 | GridSize: 136
Generation 1695 | Revalues: 373890 | GridSize: 136
Generation 1696 | Revalues: 374122 | GridSize: 136
Generation 1697 | Revalues: 374356 | GridSize: 136
Generation 1698 | Revalues: 374574 | GridSize: 136
Generation 1699 | Revalues: 374788 | GridSize: 136
Generation 1700 | Revalues: 374984 | GridSize: 136
Generation 1701 | Revalues: 375204 | GridSize: 136
Generation 1702 | Revalues: 375442 | GridSize: 136
Generation 1703 | Revalues: 375636 | GridSize: 136
Generation 1704 | Revalues: 375866 | GridSize: 136
Generation 1705 | Revalues: 376094 | GridSize: 136
Generation 1706 | Revalues: 376316 | GridSize: 136
Generation 1707 | Revalues: 376536 | GridSize: 136
Generation 1708 | Revalues: 376798 | GridSize: 136
Generation 1709 | Revalues: 377012 | GridSize: 136
Generation 1710 | Revalues: 377224 | GridSize: 136
Generation 1711 | Revalues: 377480 | GridSize: 136
Generation 1712 | Revalues: 377734 | GridSize: 136
Generation 1713 | Revalues: 377956 | GridSize: 136
Generation 1714 | Revalues: 378186 | GridSize: 136
Generation 1715 | Revalues: 378382 | GridSize: 136
Generation 1716 | Revalues: 378624 | GridSize: 136
Generation 1717 | Revalues: 378834 | GridSize: 136
Generation 1718 | Revalues: 379034 | GridSize: 136
Generation 1719 | Revalues: 379266 | GridSize: 136
Generation 1720 | Revalues: 379484 | GridSize: 136
Generation 1721 | Revalues: 379704 | GridSize: 136
Generation 1722 | Revalues: 379908 | GridSize: 136
Generation 1723 | Revalues: 380110 | GridSize: 136
Generation 1724 | Revalues: 380326 | GridSize: 136
Generation 1725 | Revalues: 380526 | GridSize: 136
Generation 1726 | Revalues: 380736 | GridSize: 136
Generation 1727 | Revalues: 380966 | GridSize: 136
Generation 1728 | Revalues: 381168 | GridSize: 136
Generation 1729 | Revalues: 381380 | GridSize: 136
Generation 1730 | Revalues: 381596 | GridSize: 136
Generation 1731 | Revalues: 381818 | GridSize: 136
Generation 1732 | Revalues: 382026 | GridSize: 136
Generation 1733 | Revalues: 382262 | GridSize: 136
Generation 1734 | Revalues: 382472 | GridSize: 136
Generation 1735 | Revalues: 382674 | GridSize: 136
Generation 1736 | Revalues: 382906 | GridSize: 136
Generation 1737 | Revalues: 383122 | GridSize: 136
Generation 1738 | Revalues: 383314 | GridSize: 136
Generation 1739 | Revalues: 383514 | GridSize: 136
Generation 1740 | Revalues: 383738 | GridSize: 136
Generation 1741 | Revalues: 383946 | GridSize: 136
Generation 1742 | Revalues: 384184 | GridSize: 136
Generation 1743 | Revalues: 384388 | GridSize: 136
Generation 1744 | Revalues: 384612 | GridSize: 136
Generation 1745 | Revalues: 384834 | GridSize: 136
Generation 1746 | Revalues: 385054 | GridSize: 136
Generation 1747 | Revalues: 385272 | GridSize: 136
Generation 1748 | Revalues: 385498 | GridSize: 136
Generation 1749 | Revalues: 385714 | GridSize: 136
Generation 1750 | Revalues: 385908 | GridSize: 136
Generation 1751 | Revalues: 386126 | GridSize: 136
Generation 1752 | Revalues: 386330 | GridSize: 136
Generation 1753 | Revalues: 386554 | GridSize: 136
Generation 1754 | Revalues: 386774 | GridSize: 136
Generation 1755 | Revalues: 386988 | GridSize: 136
Generation 1756 | Revalues: 387218 | GridSize: 136
Generation 1757 | Revalues: 387416 | GridSize: 136
Generation 1758 | Revalues: 387632 | GridSize: 136
Generation 1759 | Revalues: 387830 | GridSize: 136
Generation 1760 | Revalues: 388032 | GridSize: 136
Generation 1761 | Revalues: 388238 | GridSize: 136
Generation 1762 | Revalues: 388454 | GridSize: 136
Generation 1763 | Revalues: 388670 | GridSize: 136
Generation 1764 | Revalues: 388878 | GridSize: 136
Generation 1765 | Revalues: 389124 | GridSize: 136
Generation 1766 | Revalues: 389326 | GridSize: 136
Generation 1767 | Revalues: 389558 | GridSize: 136
Generation 1768 | Revalues: 389762 | GridSize: 136
Generation 1769 | Revalues: 389990 | GridSize: 136
Generation 1770 | Revalues: 390204 | GridSize: 136
Generation 1771 | Revalues: 390432 | GridSize: 136
Generation 1772 | Revalues: 390668 | GridSize: 136
Generation 1773 | Revalues: 390884 | GridSize: 136
Generation 1774 | Revalues: 391122 | GridSize: 136
Generation 1775 | Revalues: 391332 | GridSize: 136
Generation 1776 | Revalues: 391562 | GridSize: 136
Generation 1777 | Revalues: 391776 | GridSize: 136
Generation 1778 | Revalues: 391990 | GridSize: 136
Generation 1779 | Revalues: 392240 | GridSize: 136
Generation 1780 | Revalues: 392462 | GridSize: 136
Generation 1781 | Revalues: 392702 | GridSize: 136
Generation 1782 | Revalues: 392930 | GridSize: 137
Generation 1783 | Revalues: 393164 | GridSize: 137
Generation 1784 | Revalues: 393386 | GridSize: 137
Generation 1785 | Revalues: 393588 | GridSize: 137
Generation 1786 | Revalues: 393802 | GridSize: 137
Generation 1787 | Revalues: 394026 | GridSize: 137
Generation 1788 | Revalues: 394244 | GridSize: 137
Generation 1789 | Revalues: 394460 | GridSize: 137
Generation 1790 | Revalues: 394686 | GridSize: 137
Generation 1791 | Revalues: 394916 | GridSize: 137
Generation 1792 | Revalues: 395150 | GridSize: 137
Generation 1793 | Revalues: 395384 | GridSize: 137
Generation 1794 | Revalues: 395612 | GridSize: 137
Generation 1795 | Revalues: 395846 | GridSize: 137
Generation 1796 | Revalues: 396072 | GridSize: 137
Generation 1797 | Revalues: 396260 | GridSize: 137
Generation 1798 | Revalues: 396462 | GridSize: 137
Generation 1799 | Revalues: 396700 | GridSize: 137
Generation 1800 | Revalues: 396922 | GridSize: 137
Generation 1801 | Revalues: 397120 | GridSize: 137
Generation 1802 | Revalues: 397352 | GridSize: 137
Generation 1803 | Revalues: 397602 | GridSize: 137
Generation 1804 | Revalues: 397808 | GridSize: 137
Generation 1805 | Revalues: 398050 | GridSize: 137
Generation 1806 | Revalues: 398294 | GridSize: 137
Generation 1807 | Revalues: 398506 | GridSize: 137
Generation 1808 | Revalues: 398722 | GridSize: 136
Generation 1809 | Revalues: 398938 | GridSize: 136
Generation 1810 | Revalues: 399164 | GridSize: 136
Generation 1811 | Revalues: 399422 | GridSize: 136
Generation 1812 | Revalues: 399650 | GridSize: 136
Generation 1813 | Revalues: 399836 | GridSize: 136
Generation 1814 | Revalues: 400042 | GridSize: 136
Generation 1815 | Revalues: 400268 | GridSize: 136
Generation 1816 | Revalues: 400494 | GridSize: 136
Generation 1817 | Revalues: 400708 | GridSize: 137
Generation 1818 | Revalues: 400916 | GridSize: 138
Generation 1819 | Revalues: 401132 | GridSize: 138
Generation 1820 | Revalues: 401356 | GridSize: 138
Generation 1821 | Revalues: 401576 | GridSize: 138
Generation 1822 | Revalues: 401794 | GridSize: 138
Generation 1823 | Revalues: 402020 | GridSize: 138
Generation 1824 | Revalues: 402252 | GridSize: 138
Generation 1825 | Revalues: 402486 | GridSize: 138
Generation 1826 | Revalues: 402738 | GridSize: 138
Generation 1827 | Revalues: 402968 | GridSize: 138
Generation 1828 | Revalues: 403182 | GridSize: 138
Generation 1829 | Revalues: 403406 | GridSize: 138
Generation 1830 | Revalues: 403626 | GridSize: 138
Generation 1831 | Revalues: 403834 | GridSize: 138
Generation 1832 | Revalues: 404052 | GridSize: 138
Generation 1833 | Revalues: 404304 | GridSize: 138
Generation 1834 | Revalues: 404532 | GridSize: 138
Generation 1835 | Revalues: 404746 | GridSize: 138
Generation 1836 | Revalues: 404976 | GridSize: 138
Generation 1837 | Revalues: 405202 | GridSize: 138
Generation 1838 | Revalues: 405414 | GridSize: 138
Generation 1839 | Revalues: 405612 | GridSize: 138
Generation 1840 | Revalues: 405852 | GridSize: 138
Generation 1841 | Revalues: 406070 | GridSize: 138
Generation 1842 | Revalues: 406296 | GridSize: 138
Generation 1843 | Revalues: 406526 | GridSize: 138
Generation 1844 | Revalues: 406786 | GridSize: 139
Generation 1845 | Revalues: 407006 | GridSize: 139
Generation 1846 | Revalues: 407234 | GridSize: 139
Generation 1847 | Revalues: 407456 | GridSize: 140
Generation 1848 | Revalues: 407678 | GridSize: 140
Generation 1849 | Revalues: 407930 | GridSize: 140
Generation 1850 | Revalues: 408156 | GridSize: 140
Generation 1851 | Revalues: 408362 | GridSize: 140
Generation 1852 | Revalues: 408562 | GridSize: 140
Generation 1853 | Revalues: 408776 | GridSize: 140
Generation 1854 | Revalues: 408990 | GridSize: 140
Generation 1855 | Revalues: 409220 | GridSize: 141
Generation 1856 | Revalues: 409446 | GridSize: 141
Generation 1857 | Revalues: 409654 | GridSize: 141
Generation 1858 | Revalues: 409876 | GridSize: 141
Generation 1859 | Revalues: 410104 | GridSize: 141
Generation 1860 | Revalues: 410306 | GridSize: 141
Generation 1861 | Revalues: 410516 | GridSize: 141
Generation 1862 | Revalues: 410726 | GridSize: 141
Generation 1863 | Revalues: 410954 | GridSize: 141
Generation 1864 | Revalues: 411156 | GridSize: 141
Generation 1865 | Revalues: 411362 | GridSize: 141
Generation 1866 | Revalues: 411560 | GridSize: 141
Generation 1867 | Revalues: 411788 | GridSize: 141
Generation 1868 | Revalues: 412024 | GridSize: 141
Generation 1869 | Revalues: 412266 | GridSize: 141
Generation 1870 | Revalues: 412482 | GridSize: 141
Generation 1871 | Revalues: 412700 | GridSize: 141
Generation 1872 | Revalues: 412910 | GridSize: 141
Generation 1873 | Revalues: 413142 | GridSize: 141
Generation 1874 | Revalues: 413354 | GridSize: 141
Generation 1875 | Revalues: 413566 | GridSize: 141
Generation 1876 | Revalues: 413776 | GridSize: 141
Generation 1877 | Revalues: 414002 | GridSize: 141
Generation 1878 | Revalues: 414232 | GridSize: 141
Generation 1879 | Revalues: 414470 | GridSize: 141
Generation 1880 | Revalues: 414708 | GridSize: 141
Generation 1881 | Revalues: 414938 | GridSize: 142
Generation 1882 | Revalues: 415142 | GridSize: 142
Generation 1883 | Revalues: 415344 | GridSize: 142
Generation 1884 | Revalues: 415556 | GridSize: 142
Generation 1885 | Revalues: 415778 | GridSize: 142
Generation 1886 | Revalues: 415998 | GridSize: 142
Generation 1887 | Revalues: 416202 | GridSize: 142
Generation 1888 | Revalues: 416450 | GridSize: 142
Generation 1889 | Revalues: 416652 | GridSize: 142
Generation 1890 | Revalues: 416868 | GridSize: 142
Generation 1891 | Revalues: 417110 | GridSize: 142
Generation 1892 | Revalues: 417340 | GridSize: 142
Generation 1893 | Revalues: 417560 | GridSize: 142
Generation 1894 | Revalues: 417778 | GridSize: 142
Generation 1895 | Revalues: 417982 | GridSize: 142
Generation 1896 | Revalues: 418188 | GridSize: 143
Generation 1897 | Revalues: 418400 | GridSize: 143
Generation 1898 | Revalues: 418622 | GridSize: 143
Generation 1899 | Revalues: 418830 | GridSize: 143
Generation 1900 | Revalues: 419052 | GridSize: 143
Generation 1901 | Revalues: 419270 | GridSize: 143
Generation 1902 | Revalues: 419490 | GridSize: 143
Generation 1903 | Revalues: 419716 | GridSize: 143
Generation 1904 | Revalues: 419946 | GridSize: 143
Generation 1905 | Revalues: 420174 | GridSize: 143
Generation 1906 | Revalues: 420388 | GridSize: 142
Generation 1907 | Revalues: 420606 | GridSize: 142
Generation 1908 | Revalues: 420816 | GridSize: 142
Generation 1909 | Revalues: 421030 | GridSize: 142
Generation 1910 | Revalues: 421266 | GridSize: 142
Generation 1911 | Revalues: 421484 | GridSize: 142
Generation 1912 | Revalues: 421728 | GridSize: 142
Generation 1913 | Revalues: 421968 | GridSize: 142
Generation 1914 | Revalues: 422182 | GridSize: 142
Generation 1915 | Revalues: 422418 | GridSize: 142
Generation 1916 | Revalues: 422642 | GridSize: 142
Generation 1917 | Revalues: 422864 | GridSize: 142
Generation 1918 | Revalues: 423096 | GridSize: 142
Generation 1919 | Revalues: 423324 | GridSize: 142
Generation 1920 | Revalues: 423566 | GridSize: 142
Generation 1921 | Revalues: 423806 | GridSize: 142
Generation 1922 | Revalues: 424012 | GridSize: 142
Generation 1923 | Revalues: 424236 | GridSize: 142
Generation 1924 | Revalues: 424476 | GridSize: 143
Generation 1925 | Revalues: 424718 | GridSize: 143
Generation 1926 | Revalues: 424934 | GridSize: 143
Generation 1927 | Revalues: 425138 | GridSize: 143
Generation 1928 | Revalues: 425362 | GridSize: 143
Generation 1929 | Revalues: 425584 | GridSize: 143
Generation 1930 | Revalues: 425806 | GridSize: 143
Generation 1931 | Revalues: 426060 | GridSize: 143
Generation 1932 | Revalues: 426268 | GridSize: 143
Generation 1933 | Revalues: 426524 | GridSize: 143
Generation 1934 | Revalues: 426756 | GridSize: 143
Generation 1935 | Revalues: 426982 | GridSize: 143
Generation 1936 | Revalues: 427184 | GridSize: 143
Generation 1937 | Revalues: 427394 | GridSize: 144
Generation 1938 | Revalues: 427614 | GridSize: 144
Generation 1939 | Revalues: 427836 | GridSize: 144
Generation 1940 | Revalues: 428086 | GridSize: 144
Generation 1941 | Revalues: 428286 | GridSize: 144
Generation 1942 | Revalues: 428498 | GridSize: 144
Generation 1943 | Revalues: 428688 | GridSize: 144
Generation 1944 | Revalues: 428936 | GridSize: 144
Generation 1945 | Revalues: 429160 | GridSize: 144
Generation 1946 | Revalues: 429398 | GridSize: 144
Generation 1947 | Revalues: 429588 | GridSize: 144
Generation 1948 | Revalues: 429808 | GridSize: 144
Generation 1949 | Revalues: 430036 | GridSize: 144
Generation 1950 | Revalues: 430272 | GridSize: 144
Generation 1951 | Revalues: 430496 | GridSize: 144
Generation 1952 | Revalues: 430714 | GridSize: 144
Generation 1953 | Revalues: 430926 | GridSize: 144
Generation 1954 | Revalues: 431134 | GridSize: 144
Generation 1955 | Revalues: 431342 | GridSize: 144
Generation 1956 | Revalues: 431570 | GridSize: 144
Generation 1957 | Revalues: 431782 | GridSize: 144
Generation 1958 | Revalues: 432018 | GridSize: 144
Generation 1959 | Revalues: 432252 | GridSize: 144
Generation 1960 | Revalues: 432452 | GridSize: 144
Generation 1961 | Revalues: 432676 | GridSize: 144
Generation 1962 | Revalues: 432914 | GridSize: 144
Generation 1963 | Revalues: 433134 | GridSize: 144
Generation 1964 | Revalues: 433364 | GridSize: 144
Generation 1965 | Revalues: 433566 | GridSize: 145
Generation 1966 | Revalues: 433782 | GridSize: 145
Generation 1967 | Revalues: 434010 | GridSize: 145
Generation 1968 | Revalues: 434246 | GridSize: 145
Generation 1969 | Revalues: 434458 | GridSize: 145
Generation 1970 | Revalues: 434674 | GridSize: 145
Generation 1971 | Revalues: 434916 | GridSize: 145
Generation 1972 | Revalues: 435160 | GridSize: 145
