Generation 0 | Revalues: 100 | GridSize: 9
Generation 1742 | Revalues: 382524 | GridSize: 276
Generation 1743 | Revalues: 382746 | GridSize: 276
Generation 1744 | Revalues: 382966 | GridSize: 276
Generation 1745 | Revalues: 383178 | GridSize: 277
Generation 1746 | Revalues: 383384 | GridSize: 277
Generation 1747 | Revalues: 383580 | GridSize: 277
Generation 1748 | Revalues: 383796 | GridSize: 278
Generation 1749 | Revalues: 384018 | GridSize: 278
Generation 1750 | Revalues: 384228 | GridSize: 278
Generation 1751 | Revalues: 384434 | GridSize: 278
Generation 1752 | Revalues: 384670 | GridSize: 278
Generation 1753 | Revalues: 384902 | GridSize: 278
Generation 1754 | Revalues: 385138 | GridSize: 279
Generation 1755 | Revalues: 385358 | GridSize: 279
Generation 1756 | Revalues: 385548 | GridSize: 279
Generation 1757 | Revalues: 385806 | GridSize: 279
Generation 1758 | Revalues: 386014 | GridSize: 279
Generation 1759 | Revalues: 386236 | GridSize: 279
Generation 1760 | Revalues: 386454 | GridSize: 279
Generation 1761 | Revalues: 386658 | GridSize: 279
Generation 1762 | Revalues: 386854 | GridSize: 279
Generation 1763 | Revalues: 387092 | GridSize: 279
Generation 1764 | Revalues: 387322 | GridSize: 278
Generation 1765 | Revalues: 387556 | GridSize: 278
Generation 1766 | Revalues: 387776 | GridSize: 278
Generation 1767 | Revalues: 387980 | GridSize: 278
Generation 1768 | Revalues: 388186 | GridSize: 278
Generation 1769 | Revalues: 388404 | GridSize: 278
Generation 1770 | Revalues: 388610 | GridSize: 279
Generation 1771 | Revalues: 388814 | GridSize: 280
Generation 1772 | Revalues: 389050 | GridSize: 281
Generation 1773 | Revalues: 389270 | GridSize: 282
Generation 1774 | Revalues: 389490 | GridSize: 282
Generation 1775 | Revalues: 389726 | GridSize: 282
Generation 1776 | Revalues: 389944 | GridSize: 282
Generation 1777 | Revalues: 390178 | GridSize: 282
Generation 1778 | Revalues: 390408 | GridSize: 282
Generation 1779 | Revalues: 390650 | GridSize: 282
Generation 1780 | Revalues: 390862 | GridSize: 282
Generation 1781 | Revalues: 391070 | GridSize: 282
Generation 1782 | Revalues: 391296 | GridSize: 284
Generation 1783 | Revalues: 391520 | GridSize: 285
Generation 1784 | Revalues: 391714 | GridSize: 285
Generation 1785 | Revalues: 391932 | GridSize: 285
Generation 1786 | Revalues: 392142 | GridSize: 285
Generation 1787 | Revalues: 392372 | GridSize: 286
Generation 1788 | Revalues: 392602 | GridSize: 286
Generation 1789 | Revalues: 392836 | GridSize: 286
Generation 1790 | Revalues: 393060 | GridSize: 286
Generation 1791 | Revalues: 393272 | GridSize: 286
Generation 1792 | Revalues: 393498 | GridSize: 286
Generation 1793 | Revalues: 393730 | GridSize: 287
Generation 1794 | Revalues: 393970 | GridSize: 277
Generation 1795 | Revalues: 394186 | GridSize: 277
Generation 1796 | Revalues: 394416 | GridSize: 277
Generation 1797 | Revalues: 394658 | GridSize: 277
Generation 1798 | Revalues: 394904 | GridSize: 277
Generation 1799 | Revalues: 395140 | GridSize: 277
Generation 1800 | Revalues: 395346 | GridSize: 278
Generation 1801 | Revalues: 395568 | GridSize: 278
Generation 1802 | Revalues: 395794 | GridSize: 278
Generation 1803 | Revalues: 396006 | GridSize: 278
Generation 1804 | Revalues: 396216 | GridSize: 278
Generation 1805 | Revalues: 396440 | GridSize: 278
Generation 1806 | Revalues: 396662 | GridSize: 278
Generation 1807 | Revalues: 396884 | GridSize: 278
Generation 1808 | Revalues: 397102 | GridSize: 278
Generation 1809 | Revalues: 397296 | GridSize: 278
Generation 1810 | Revalues: 397508 | GridSize: 278
Generation 1811 | Revalues: 397736 | GridSize: 278
Generation 1812 | Revalues: 397944 | GridSize: 278
Generation 1813 | Revalues: 398148 | GridSize: 278
Generation 1814 | Revalues: 398366 | GridSize: 278
Generation 1815 | Revalues: 398590 | GridSize: 278
Generation 1816 | Revalues: 398810 | GridSize: 278
Generation 1817 | Revalues: 399026 | GridSize: 278
Generation 1818 | Revalues: 399272 | GridSize: 278
Generation 1819 | Revalues: 399478 | GridSize: 278
Generation 1820 | Revalues: 399686 | GridSize: 278
Generation 1821 | Revalues: 399884 | GridSize: 278
Generation 1822 | Revalues: 400110 | GridSize: 279
Generation 1823 | Revalues: 400314 | GridSize: 279
Generation 1824 | Revalues: 400536 | GridSize: 279
Generation 1825 | Revalues: 400740 | GridSize: 280
Generation 1826 | Revalues: 400944 | GridSize: 281
Generation 1827 | Revalues: 401168 | GridSize: 281
Generation 1828 | Revalues: 401396 | GridSize: 282
Generation 1829 | Revalues: 401636 | GridSize: 282
Generation 1830 | Revalues: 401838 | GridSize: 282
Generation 1831 | Revalues: 402060 | GridSize: 283
Generation 1832 | Revalues: 402280 | GridSize: 283
Generation 1833 | Revalues: 402502 | GridSize: 283
Generation 1834 | Revalues: 402720 | GridSize: 283
Generation 1835 | Revalues: 402940 | GridSize: 283
Generation 1836 | Revalues: 403168 | GridSize: 284
Generation 1837 | Revalues: 403394 | GridSize: 284
Generation 1838 | Revalues: 403606 | GridSize: 284
Generation 1839 | Revalues: 403818 | GridSize: 284
Generation 1840 | Revalues: 404050 | GridSize: 284
Generation 1841 | Revalues: 404260 | GridSize: 284
Generation 1842 | Revalues: 404506 | GridSize: 284
Generation 1843 | Revalues: 404732 | GridSize: 284
Generation 1844 | Revalues: 404958 | GridSize: 284
Generation 1845 | Revalues: 405178 | GridSize: 284
Generation 1846 | Revalues: 405400 | GridSize: 284
Generation 1847 | Revalues: 405618 | GridSize: 284
Generation 1848 | Revalues: 405816 | GridSize: 284
Generation 1849 | Revalues: 406050 | GridSize: 284
Generation 1850 | Revalues: 406256 | GridSize: 284
Generation 1851 | Revalues: 406472 | GridSize: 284
Generation 1852 | Revalues: 406690 | GridSize: 284
Generation 1853 | Revalues: 406878 | GridSize: 284
Generation 1854 | Revalues: 407080 | GridSize: 285
Generation 1855 | Revalues: 407316 | GridSize: 285
Generation 1856 | Revalues: 407548 | GridSize: 285
Generation 1857 | Revalues: 407770 | GridSize: 285
Generation 1858 | Revalues: 408004 | GridSize: 285
Generation 1859 | Revalues: 408236 | GridSize: 285
Generation 1860 | Revalues: 408458 | GridSize: 285
Generation 1861 | Revalues: 408684 | GridSize: 285
Generation 1862 | Revalues: 408906 | GridSize: 285
Generation 1863 | Revalues: 409162 | GridSize: 285
Generation 1864 | Revalues: 409384 | GridSize: 285
Generation 1865 | Revalues: 409596 | GridSize: 285
Generation 1866 | Revalues: 409810 | GridSize: 286
Generation 1867 | Revalues: 410034 | GridSize: 286
Generation 1868 | Revalues: 410254 | GridSize: 286
Generation 1869 | Revalues: 410456 | GridSize: 286
Generation 1870 | Revalues: 410690 | GridSize: 286
Generation 1871 | Revalues: 410880 | GridSize: 287
Generation 1872 | Revalues: 411106 | GridSize: 287
Generation 1873 | Revalues: 411334 | GridSize: 287
Generation 1874 | Revalues: 411540 | GridSize: 288
Generation 1875 | Revalues: 411742 | GridSize: 288
Generation 1876 | Revalues: 411980 | GridSize: 288
Generation 1877 | Revalues: 412206 | GridSize: 288
Generation 1878 | Revalues: 412444 | GridSize: 288
Generation 1879 | Revalues: 412656 | GridSize: 288
Generation 1880 | Revalues: 412874 | GridSize: 288
Generation 1881 | Revalues: 413096 | GridSize: 288
Generation 1882 | Revalues: 413304 | GridSize: 288
Generation 1883 | Revalues: 413502 | GridSize: 288
Generation 1884 | Revalues: 413716 | GridSize: 288
Generation 1885 | Revalues: 413944 | GridSize: 288
Generation 1886 | Revalues: 414176 | GridSize: 288
Generation 1887 | Revalues: 414396 | GridSize: 288
Generation 1888 | Revalues: 414612 | GridSize: 286
Generation 1889 | Revalues: 414846 | GridSize: 286
Generation 1890 | Revalues: 415056 | GridSize: 285
Generation 1891 | Revalues: 415262 | GridSize: 285
Generation 1892 | Revalues: 415462 | GridSize: 285
Generation 1893 | Revalues: 415694 | GridSize: 286
Generation 1894 | Revalues: 415898 | GridSize: 287
Generation 1895 | Revalues: 416130 | GridSize: 286
Generation 1896 | Revalues: 416386 | GridSize: 286
Generation 1897 | Revalues: 416596 | GridSize: 286
Generation 1898 | Revalues: 416832 | GridSize: 286
Generation 1899 | Revalues: 417050 | GridSize: 286
Generation 1900 | Revalues: 417268 | GridSize: 279
Generation 1901 | Revalues: 417468 | GridSize: 279
Generation 1902 | Revalues: 417682 | GridSize: 280
Generation 1903 | Revalues: 417910 | GridSize: 280
Generation 1904 | Revalues: 418134 | GridSize: 280
Generation 1905 | Revalues: 418362 | GridSize: 280
Generation 1906 | Revalues: 418578 | GridSize: 278
Generation 1907 | Revalues: 418786 | GridSize: 278
Generation 1908 | Revalues: 418994 | GridSize: 279
Generation 1909 | Revalues: 419218 | GridSize: 277
Generation 1910 | Revalues: 419452 | GridSize: 278
Generation 1911 | Revalues: 419672 | GridSize: 278
Generation 1912 | Revalues: 419908 | GridSize: 278
Generation 1913 | Revalues: 420126 | GridSize: 277
Generation 1914 | Revalues: 420322 | GridSize: 276
Generation 1915 | Revalues: 420542 | GridSize: 276
Generation 1916 | Revalues: 420770 | GridSize: 277
Generation 1917 | Revalues: 421010 | GridSize: 277
Generation 1918 | Revalues: 421210 | GridSize: 277
Generation 1919 | Revalues: 421412 | GridSize: 276
Generation 1920 | Revalues: 421632 | GridSize: 277
Generation 1921 | Revalues: 421860 | GridSize: 277
Generation 1922 | Revalues: 422060 | GridSize: 277
Generation 1923 | Revalues: 422270 | GridSize: 277
Generation 1924 | Revalues: 422494 | GridSize: 277
Generation 1925 | Revalues: 422692 | GridSize: 278
Generation 1926 | Revalues: 422914 | GridSize: 278
Generation 1927 | Revalues: 423138 | GridSize: 278
Generation 1928 | Revalues: 423368 | GridSize: 278
Generation 1929 | Revalues: 423592 | GridSize: 278
Generation 1930 | Revalues: 423806 | GridSize: 278
Generation 1931 | Revalues: 424012 | GridSize: 278
Generation 1932 | Revalues: 424210 | GridSize: 279
Generation 1933 | Revalues: 424424 | GridSize: 279
Generation 1934 | Revalues: 424640 | GridSize: 279
Generation 1935 | Revalues: 424866 | GridSize: 279
Generation 1936 | Revalues: 425086 | GridSize: 279
Generation 1937 | Revalues: 425292 | GridSize: 279
Generation 1938 | Revalues: 425524 | GridSize: 280
Generation 1939 | Revalues: 425742 | GridSize: 280
Generation 1940 | Revalues: 425950 | GridSize: 280
Generation 1941 | Revalues: 426166 | GridSize: 280
Generation 1942 | Revalues: 426406 | GridSize: 281
Generation 1943 | Revalues: 426606 | GridSize: 282
Generation 1944 | Revalues: 426798 | GridSize: 282
Generation 1945 | Revalues: 427028 | GridSize: 282
Generation 1946 | Revalues: 427242 | GridSize: 282
Generation 1947 | Revalues: 427442 | GridSize: 279
Generation 1948 | Revalues: 427652 | GridSize: 280
Generation 1949 | Revalues: 427892 | GridSize: 281
Generation 1950 | Revalues: 428112 | GridSize: 281
Generation 1951 | Revalues: 428308 | GridSize: 281
Generation 1952 | Revalues: 428524 | GridSize: 279
Generation 1953 | Revalues: 428730 | GridSize: 279
Generation 1954 | Revalues: 428930 | GridSize: 279
Generation 1955 | Revalues: 429166 | GridSize: 279
Generation 1956 | Revalues: 429366 | GridSize: 279
Generation 1957 | Revalues: 429590 | GridSize: 279
Generation 1958 | Revalues: 429806 | GridSize: 279
Generation 1959 | Revalues: 430012 | GridSize: 280
Generation 1960 | Revalues: 430220 | GridSize: 280
Generation 1961 | Revalues: 430418 | GridSize: 280
Generation 1962 | Revalues: 430624 | GridSize: 281
Generation 1963 | Revalues: 430830 | GridSize: 281
Generation 1964 | Revalues: 431064 | GridSize: 281
Generation 1965 | Revalues: 431258 | GridSize: 281
Generation 1966 | Revalues: 431450 | GridSize: 281
Generation 1967 | Revalues: 431686 | GridSize: 282
Generation 1968 | Revalues: 431922 | GridSize: 282
Generation 1969 | Revalues: 432134 | GridSize: 282
Generation 1970 | Revalues: 432322 | GridSize: 282
Generation 1971 | Revalues: 432556 | GridSize: 283
Generation 1972 | Revalues: 432796 | GridSize: 283
Generation 1973 | Revalues: 432992 | GridSize: 283
Generation 1974 | Revalues: 433212 | GridSize: 283
Generation 1975 | Revalues: 433430 | GridSize: 283
Generation 1976 | Revalues: 433664 | GridSize: 283
Generation 1977 | Revalues: 433916 | GridSize: 283
Generation 1978 | Revalues: 434160 | GridSize: 282
Generation 1979 | Revalues: 434370 | GridSize: 282
Generation 1980 | Revalues: 434586 | GridSize: 282
Generation 1981 | Revalues: 434806 | GridSize: 283
Generation 1982 | Revalues: 435034 | GridSize: 283
Generation 1983 | Revalues: 435268 | GridSize: 283
Generation 1984 | Revalues: 435474 | GridSize: 283
Generation 1985 | Revalues: 435692 | GridSize: 283
Generation 1986 | Revalues: 435918 | GridSize: 284
Generation 1987 | Revalues: 436154 | GridSize: 284
Generation 1988 | Revalues: 436362 | GridSize: 284
Generation 1989 | Revalues: 436580 | GridSize: 284
Generation 1990 | Revalues: 436798 | GridSize: 284
Generation 1991 | Revalues: 437032 | GridSize: 284
Generation 1992 | Revalues: 437248 | GridSize: 284
Generation 1993 | Revalues: 437486 | GridSize: 284
Generation 1994 | Revalues: 437674 | GridSize: 284
Generation 1995 | Revalues: 437894 | GridSize: 284
Generation 1996 | Revalues: 438120 | GridSize: 282
Generation 1997 | Revalues: 438334 | GridSize: 282
Generation 1998 | Revalues: 438566 | GridSize: 282
Generation 1999 | Revalues: 438760 | GridSize: 282
Generation 2000 | Revalues: 438988 | GridSize: 284
Generation 2001 | Revalues: 439194 | GridSize: 284
Generation 2002 | Revalues: 439412 | GridSize: 284
Generation 2003 | Revalues: 439620 | GridSize: 285
Generation 2004 | Revalues: 439850 | GridSize: 285
Generation 2005 | Revalues: 440090 | GridSize: 287
Generation 2006 | Revalues: 440326 | GridSize: 287
Generation 2007 | Revalues: 440562 | GridSize: 287
Generation 2008 | Revalues: 440794 | GridSize: 288
Generation 2009 | Revalues: 441028 | GridSize: 288
Generation 2010 | Revalues: 441244 | GridSize: 287
Generation 2011 | Revalues: 441480 | GridSize: 287
Generation 2012 | Revalues: 441680 | GridSize: 287
Generation 2013 | Revalues: 441930 | GridSize: 287
Generation 2014 | Revalues: 442154 | GridSize: 287
Generation 2015 | Revalues: 442366 | GridSize: 287
Generation 2016 | Revalues: 442578 | GridSize: 287
Generation 2017 | Revalues: 442806 | GridSize: 288
Generation 2018 | Revalues: 443026 | GridSize: 288
Generation 2019 | Revalues: 443248 | GridSize: 288
Generation 2020 | Revalues: 443488 | GridSize: 288
Generation 2021 | Revalues: 443712 | GridSize: 288
Generation 2022 | Revalues: 443926 | GridSize: 289
Generation 2023 | Revalues: 444166 | GridSize: 289
Generation 2024 | Revalues: 444398 | GridSize: 289
Generation 2025 | Revalues: 444628 | GridSize: 289
Generation 2026 | Revalues: 444860 | GridSize: 288
Generation 2027 | Revalues: 445064 | GridSize: 288
Generation 2028 | Revalues: 445290 | GridSize: 288
Generation 2029 | Revalues: 445506 | GridSize: 288
Generation 2030 | Revalues: 445720 | GridSize: 288
Generation 2031 | Revalues: 445928 | GridSize: 287
Generation 2032 | Revalues: 446114 | GridSize: 288
Generation 2033 | Revalues: 446342 | GridSize: 288
Generation 2034 | Revalues: 446564 | GridSize: 288
Generation 2035 | Revalues: 446780 | GridSize: 288
Generation 2036 | Revalues: 447000 | GridSize: 288
Generation 2037 | Revalues: 447218 | GridSize: 288
Generation 2038 | Revalues: 447448 | GridSize: 288
Generation 2039 | Revalues: 447656 | GridSize: 288
Generation 2040 | Revalues: 447864 | GridSize: 289
Generation 2041 | Revalues: 448078 | GridSize: 289
Generation 2042 | Revalues: 448280 | GridSize: 289
Generation 2043 | Revalues: 448488 | GridSize: 289
Generation 2044 | Revalues: 448686 | GridSize: 289
Generation 2045 | Revalues: 448892 | GridSize: 289
Generation 2046 | Revalues: 449102 | GridSize: 289
Generation 2047 | Revalues: 449326 | GridSize: 290
Generation 2048 | Revalues: 449562 | GridSize: 290
Generation 2049 | Revalues: 449782 | GridSize: 290
Generation 2050 | Revalues: 450002 | GridSize: 290
Generation 2051 | Revalues: 450234 | GridSize: 290
Generation 2052 | Revalues: 450464 | GridSize: 291
Generation 2053 | Revalues: 450692 | GridSize: 292
Generation 2054 | Revalues: 450906 | GridSize: 292
Generation 2055 | Revalues: 451154 | GridSize: 292
Generation 2056 | Revalues: 451392 | GridSize: 292
Generation 2057 | Revalues: 451614 | GridSize: 292
Generation 2058 | Revalues: 451830 | GridSize: 292
Generation 2059 | Revalues: 452058 | GridSize: 292
Generation 2060 | Revalues: 452288 | GridSize: 292
Generation 2061 | Revalues: 452532 | GridSize: 291
Generation 2062 | Revalues: 452736 | GridSize: 291
Generation 2063 | Revalues: 452968 | GridSize: 292
Generation 2064 | Revalues: 453194 | GridSize: 292
Generation 2065 | Revalues: 453396 | GridSize: 292
Generation 2066 | Revalues: 453622 | GridSize: 292
Generation 2067 | Revalues: 453834 | GridSize: 292
Generation 2068 | Revalues: 454050 | GridSize: 292
Generation 2069 | Revalues: 454266 | GridSize: 292
Generation 2070 | Revalues: 454480 | GridSize: 292
Generation 2071 | Revalues: 454704 | GridSize: 292
Generation 2072 | Revalues: 454920 | GridSize: 292
Generation 2073 | Revalues: 455118 | GridSize: 292
Generation 2074 | Revalues: 455346 | GridSize: 292
Generation 2075 | Revalues: 455572 | GridSize: 293
Generation 2076 | Revalues: 455784 | GridSize: 293
Generation 2077 | Revalues: 455992 | GridSize: 293
Generation 2078 | Revalues: 456214 | GridSize: 293
Generation 2079 | Revalues: 456438 | GridSize: 293
Generation 2080 | Revalues: 456658 | GridSize: 293
Generation 2081 | Revalues: 456866 | GridSize: 293
Generation 2082 | Revalues: 457096 | GridSize: 293
Generation 2083 | Revalues: 457344 | GridSize: 293
Generation 2084 | Revalues: 457552 | GridSize: 293
Generation 2085 | Revalues: 457782 | GridSize: 293
Generation 2086 | Revalues: 457988 | GridSize: 293
Generation 2087 | Revalues: 458194 | GridSize: 293
