Generation 0 | Revalues: 100 | GridSize: 3
Generation 1474 | Revalues: 325178 | GridSize: 89
Generation 1475 | Revalues: 325384 | GridSize: 90
Generation 1476 | Revalues: 325616 | GridSize: 90
Generation 1477 | Revalues: 325834 | GridSize: 90
Generation 1478 | Revalues: 326048 | GridSize: 90
Generation 1479 | Revalues: 326254 | GridSize: 90
Generation 1480 | Revalues: 326478 | GridSize: 90
Generation 1481 | Revalues: 326680 | GridSize: 92
Generation 1482 | Revalues: 326906 | GridSize: 92
Generation 1483 | Revalues: 327132 | GridSize: 93
Generation 1484 | Revalues: 327324 | GridSize: 93
Generation 1485 | Revalues: 327542 | GridSize: 92
Generation 1486 | Revalues: 327768 | GridSize: 92
Generation 1487 | Revalues: 327988 | GridSize: 92
Generation 1488 | Revalues: 328210 | GridSize: 93
Generation 1489 | Revalues: 328420 | GridSize: 90
Generation 1490 | Revalues: 328646 | GridSize: 91
Generation 1491 | Revalues: 328874 | GridSize: 92
Generation 1492 | Revalues: 329090 | GridSize: 92
Generation 1493 | Revalues: 329304 | GridSize: 92
Generation 1494 | Revalues: 329540 | GridSize: 92
Generation 1495 | Revalues: 329772 | GridSize: 92
Generation 1496 | Revalues: 330016 | GridSize: 92
Generation 1497 | Revalues: 330232 | GridSize: 92
Generation 1498 | Revalues: 330440 | GridSize: 92
Generation 1499 | Revalues: 330664 | GridSize: 92
Generation 1500 | Revalues: 330898 | GridSize: 92
Generation 1501 | Revalues: 331144 | GridSize: 92
Generation 1502 | Revalues: 331354 | GridSize: 92
Generation 1503 | Revalues: 331574 | GridSize: 92
Generation 1504 | Revalues: 331818 | GridSize: 93
Generation 1505 | Revalues: 332040 | GridSize: 93
Generation 1506 | Revalues: 332274 | GridSize: 93
Generation 1507 | Revalues: 332474 | GridSize: 93
Generation 1508 | Revalues: 332694 | GridSize: 89
Generation 1509 | Revalues: 332914 | GridSize: 89
Generation 1510 | Revalues: 333150 | GridSize: 88
Generation 1511 | Revalues: 333380 | GridSize: 88
Generation 1512 | Revalues: 333600 | GridSize: 88
Generation 1513 | Revalues: 333832 | GridSize: 88
Generation 1514 | Revalues: 334036 | GridSize: 88
Generation 1515 | Revalues: 334266 | GridSize: 88
Generation 1516 | Revalues: 334484 | GridSize: 88
Generation 1517 | Revalues: 334688 | GridSize: 88
Generation 1518 | Revalues: 334886 | GridSize: 88
Generation 1519 | Revalues: 335120 | GridSize: 88
Generation 1520 | Revalues: 335356 | GridSize: 88
Generation 1521 | Revalues: 335582 | GridSize: 87
Generation 1522 | Revalues: 335782 | GridSize: 87
Generation 1523 | Revalues: 336000 | GridSize: 87
Generation 1524 | Revalues: 336200 | GridSize: 87
Generation 1525 | Revalues: 336438 | GridSize: 87
Generation 1526 | Revalues: 336660 | GridSize: 87
Generation 1527 | Revalues: 336870 | GridSize: 88
Generation 1528 | Revalues: 337084 | GridSize: 87
Generation 1529 | Revalues: 337308 | GridSize: 87
Generation 1530 | Revalues: 337528 | GridSize: 87
Generation 1531 | Revalues: 337772 | GridSize: 87
Generation 1532 | Revalues: 338000 | GridSize: 85
Generation 1533 | Revalues: 338198 | GridSize: 85
Generation 1534 | Revalues: 338406 | GridSize: 85
Generation 1535 | Revalues: 338634 | GridSize: 85
Generation 1536 | Revalues: 338854 | GridSize: 85
Generation 1537 | Revalues: 339066 | GridSize: 85
Generation 1538 | Revalues: 339318 | GridSize: 85
Generation 1539 | Revalues: 339542 | GridSize: 83
Generation 1540 | Revalues: 339780 | GridSize: 83
Generation 1541 | Revalues: 340004 | GridSize: 83
Generation 1542 | Revalues: 340202 | GridSize: 83
Generation 1543 | Revalues: 340432 | GridSize: 83
Generation 1544 | Revalues: 340644 | GridSize: 83
Generation 1545 | Revalues: 340862 | GridSize: 83
Generation 1546 | Revalues: 341060 | GridSize: 83
Generation 1547 | Revalues: 341262 | GridSize: 83
Generation 1548 | Revalues: 341492 | GridSize: 83
Generation 1549 | Revalues: 341722 | GridSize: 83
Generation 1550 | Revalues: 341942 | GridSize: 84
Generation 1551 | Revalues: 342174 | GridSize: 84
Generation 1552 | Revalues: 342408 | GridSize: 84
Generation 1553 | Revalues: 342626 | GridSize: 84
Generation 1554 | Revalues: 342850 | GridSize: 84
Generation 1555 | Revalues: 343056 | GridSize: 84
Generation 1556 | Revalues: 343274 | GridSize: 84
Generation 1557 | Revalues: 343484 | GridSize: 84
Generation 1558 | Revalues: 343724 | GridSize: 84
Generation 1559 | Revalues: 343956 | GridSize: 83
Generation 1560 | Revalues: 344160 | GridSize: 83
Generation 1561 | Revalues: 344386 | GridSize: 83
Generation 1562 | Revalues: 344600 | GridSize: 83
Generation 1563 | Revalues: 344810 | GridSize: 83
Generation 1564 | Revalues: 345024 | GridSize: 84
Generation 1565 | Revalues: 345234 | GridSize: 84
Generation 1566 | Revalues: 345470 | GridSize: 83
Generation 1567 | Revalues: 345700 | GridSize: 83
Generation 1568 | Revalues: 345912 | GridSize: 85
Generation 1569 | Revalues: 346130 | GridSize: 85
Generation 1570 | Revalues: 346354 | GridSize: 85
Generation 1571 | Revalues: 346570 | GridSize: 85
Generation 1572 | Revalues: 346800 | GridSize: 85
Generation 1573 | Revalues: 347006 | GridSize: 85
Generation 1574 | Revalues: 347260 | GridSize: 85
Generation 1575 | Revalues: 347488 | GridSize: 85
Generation 1576 | Revalues: 347716 | GridSize: 85
Generation 1577 | Revalues: 347952 | GridSize: 86
Generation 1578 | Revalues: 348194 | GridSize: 86
Generation 1579 | Revalues: 348428 | GridSize: 85
Generation 1580 | Revalues: 348648 | GridSize: 85
Generation 1581 | Revalues: 348870 | GridSize: 85
Generation 1582 | Revalues: 349070 | GridSize: 85
Generation 1583 | Revalues: 349260 | GridSize: 85
Generation 1584 | Revalues: 349484 | GridSize: 85
Generation 1585 | Revalues: 349700 | GridSize: 86
Generation 1586 | Revalues: 349924 | GridSize: 86
Generation 1587 | Revalues: 350134 | GridSize: 86
Generation 1588 | Revalues: 350372 | GridSize: 86
Generation 1589 | Revalues: 350590 | GridSize: 87
Generation 1590 | Revalues: 350808 | GridSize: 87
Generation 1591 | Revalues: 351024 | GridSize: 88
Generation 1592 | Revalues: 351232 | GridSize: 88
Generation 1593 | Revalues: 351474 | GridSize: 89
Generation 1594 | Revalues: 351674 | GridSize: 90
Generation 1595 | Revalues: 351900 | GridSize: 89
Generation 1596 | Revalues: 352140 | GridSize: 89
Generation 1597 | Revalues: 352378 | GridSize: 89
Generation 1598 | Revalues: 352598 | GridSize: 89
Generation 1599 | Revalues: 352840 | GridSize: 90
Generation 1600 | Revalues: 353052 | GridSize: 90
Generation 1601 | Revalues: 353278 | GridSize: 90
Generation 1602 | Revalues: 353486 | GridSize: 90
Generation 1603 | Revalues: 353718 | GridSize: 93
Generation 1604 | Revalues: 353924 | GridSize: 93
Generation 1605 | Revalues: 354146 | GridSize: 93
Generation 1606 | Revalues: 354360 | GridSize: 93
Generation 1607 | Revalues: 354578 | GridSize: 93
Generation 1608 | Revalues: 354796 | GridSize: 93
Generation 1609 | Revalues: 355042 | GridSize: 93
Generation 1610 | Revalues: 355276 | GridSize: 93
Generation 1611 | Revalues: 355502 | GridSize: 92
Generation 1612 | Revalues: 355738 | GridSize: 92
Generation 1613 | Revalues: 355942 | GridSize: 92
Generation 1614 | Revalues: 356170 | GridSize: 93
Generation 1615 | Revalues: 356388 | GridSize: 94
Generation 1616 | Revalues: 356608 | GridSize: 94
Generation 1617 | Revalues: 356816 | GridSize: 95
Generation 1618 | Revalues: 357038 | GridSize: 95
Generation 1619 | Revalues: 357260 | GridSize: 95
Generation 1620 | Revalues: 357480 | GridSize: 95
Generation 1621 | Revalues: 357684 | GridSize: 96
Generation 1622 | Revalues: 357912 | GridSize: 96
Generation 1623 | Revalues: 358142 | GridSize: 96
Generation 1624 | Revalues: 358372 | GridSize: 96
Generation 1625 | Revalues: 358582 | GridSize: 96
Generation 1626 | Revalues: 358808 | GridSize: 96
Generation 1627 | Revalues: 359040 | GridSize: 96
Generation 1628 | Revalues: 359280 | GridSize: 96
Generation 1629 | Revalues: 359500 | GridSize: 96
Generation 1630 | Revalues: 359724 | GridSize: 97
Generation 1631 | Revalues: 359920 | GridSize: 97
Generation 1632 | Revalues: 360142 | GridSize: 98
Generation 1633 | Revalues: 360350 | GridSize: 97
Generation 1634 | Revalues: 360576 | GridSize: 97
Generation 1635 | Revalues: 360816 | GridSize: 97
Generation 1636 | Revalues: 361034 | GridSize: 97
Generation 1637 | Revalues: 361242 | GridSize: 97
Generation 1638 | Revalues: 361444 | GridSize: 98
Generation 1639 | Revalues: 361704 | GridSize: 97
Generation 1640 | Revalues: 361934 | GridSize: 97
Generation 1641 | Revalues: 362170 | GridSize: 98
Generation 1642 | Revalues: 362396 | GridSize: 98
Generation 1643 | Revalues: 362612 | GridSize: 95
Generation 1644 | Revalues: 362852 | GridSize: 94
Generation 1645 | Revalues: 363098 | GridSize: 94
Generation 1646 | Revalues: 363312 | GridSize: 94
Generation 1647 | Revalues: 363522 | GridSize: 95
Generation 1648 | Revalues: 363760 | GridSize: 95
Generation 1649 | Revalues: 363996 | GridSize: 95
Generation 1650 | Revalues: 364216 | GridSize: 95
Generation 1651 | Revalues: 364424 | GridSize: 95
Generation 1652 | Revalues: 364652 | GridSize: 94
Generation 1653 | Revalues: 364872 | GridSize: 96
Generation 1654 | Revalues: 365116 | GridSize: 96
Generation 1655 | Revalues: 365324 | GridSize: 96
Generation 1656 | Revalues: 365522 | GridSize: 96
Generation 1657 | Revalues: 365734 | GridSize: 96
Generation 1658 | Revalues: 365948 | GridSize: 96
Generation 1659 | Revalues: 366164 | GridSize: 96
Generation 1660 | Revalues: 366370 | GridSize: 95
Generation 1661 | Revalues: 366596 | GridSize: 95
Generation 1662 | Revalues: 366812 | GridSize: 95
Generation 1663 | Revalues: 367026 | GridSize: 95
Generation 1664 | Revalues: 367252 | GridSize: 95
Generation 1665 | Revalues: 367466 | GridSize: 95
Generation 1666 | Revalues: 367690 | GridSize: 95
Generation 1667 | Revalues: 367924 | GridSize: 95
Generation 1668 | Revalues: 368142 | GridSize: 95
Generation 1669 | Revalues: 368366 | GridSize: 94
Generation 1670 | Revalues: 368596 | GridSize: 92
Generation 1671 | Revalues: 368830 | GridSize: 91
Generation 1672 | Revalues: 369036 | GridSize: 90
Generation 1673 | Revalues: 369254 | GridSize: 90
Generation 1674 | Revalues: 369466 | GridSize: 90
Generation 1675 | Revalues: 369732 | GridSize: 90
Generation 1676 | Revalues: 369990 | GridSize: 91
Generation 1677 | Revalues: 370228 | GridSize: 91
Generation 1678 | Revalues: 370446 | GridSize: 91
Generation 1679 | Revalues: 370666 | GridSize: 91
Generation 1680 | Revalues: 370880 | GridSize: 91
Generation 1681 | Revalues: 371082 | GridSize: 91
Generation 1682 | Revalues: 371300 | GridSize: 90
Generation 1683 | Revalues: 371530 | GridSize: 90
Generation 1684 | Revalues: 371724 | GridSize: 90
Generation 1685 | Revalues: 371934 | GridSize: 90
Generation 1686 | Revalues: 372138 | GridSize: 91
Generation 1687 | Revalues: 372344 | GridSize: 92
Generation 1688 | Revalues: 372564 | GridSize: 92
Generation 1689 | Revalues: 372796 | GridSize: 92
Generation 1690 | Revalues: 373020 | GridSize: 92
Generation 1691 | Revalues: 373242 | GridSize: 93
Generation 1692 | Revalues: 373432 | GridSize: 90
Generation 1693 | Revalues: 373646 | GridSize: 90
Generation 1694 | Revalues: 373876 | GridSize: 90
Generation 1695 | Revalues: 374106 | GridSize: 89
Generation 1696 | Revalues: 374326 | GridSize: 89
Generation 1697 | Revalues: 374564 | GridSize: 90
Generation 1698 | Revalues: 374814 | GridSize: 91
Generation 1699 | Revalues: 375034 | GridSize: 91
Generation 1700 | Revalues: 375262 | GridSize: 91
Generation 1701 | Revalues: 375500 | GridSize: 91
Generation 1702 | Revalues: 375726 | GridSize: 92
Generation 1703 | Revalues: 375930 | GridSize: 93
Generation 1704 | Revalues: 376156 | GridSize: 91
Generation 1705 | Revalues: 376384 | GridSize: 92
Generation 1706 | Revalues: 376622 | GridSize: 92
Generation 1707 | Revalues: 376840 | GridSize: 92
Generation 1708 | Revalues: 377056 | GridSize: 92
Generation 1709 | Revalues: 377266 | GridSize: 91
Generation 1710 | Revalues: 377480 | GridSize: 91
Generation 1711 | Revalues: 377704 | GridSize: 91
Generation 1712 | Revalues: 377896 | GridSize: 91
Generation 1713 | Revalues: 378130 | GridSize: 91
Generation 1714 | Revalues: 378342 | GridSize: 91
Generation 1715 | Revalues: 378552 | GridSize: 91
Generation 1716 | Revalues: 378768 | GridSize: 91
Generation 1717 | Revalues: 378966 | GridSize: 91
Generation 1718 | Revalues: 379192 | GridSize: 91
Generation 1719 | Revalues: 379402 | GridSize: 92
Generation 1720 | Revalues: 379630 | GridSize: 92
Generation 1721 | Revalues: 379884 | GridSize: 92
Generation 1722 | Revalues: 380094 | GridSize: 92
Generation 1723 | Revalues: 380302 | GridSize: 92
Generation 1724 | Revalues: 380506 | GridSize: 92
Generation 1725 | Revalues: 380730 | GridSize: 92
Generation 1726 | Revalues: 380950 | GridSize: 92
Generation 1727 | Revalues: 381200 | GridSize: 92
Generation 1728 | Revalues: 381440 | GridSize: 91
Generation 1729 | Revalues: 381668 | GridSize: 91
Generation 1730 | Revalues: 381870 | GridSize: 92
Generation 1731 | Revalues: 382088 | GridSize: 92
Generation 1732 | Revalues: 382342 | GridSize: 91
Generation 1733 | Revalues: 382552 | GridSize: 91
Generation 1734 | Revalues: 382748 | GridSize: 91
Generation 1735 | Revalues: 382998 | GridSize: 91
Generation 1736 | Revalues: 383224 | GridSize: 91
Generation 1737 | Revalues: 383448 | GridSize: 92
Generation 1738 | Revalues: 383646 | GridSize: 92
Generation 1739 | Revalues: 383890 | GridSize: 93
Generation 1740 | Revalues: 384098 | GridSize: 93
Generation 1741 | Revalues: 384338 | GridSize: 93
Generation 1742 | Revalues: 384558 | GridSize: 93
Generation 1743 | Revalues: 384788 | GridSize: 93
Generation 1744 | Revalues: 385022 | GridSize: 93
Generation 1745 | Revalues: 385246 | GridSize: 93
Generation 1746 | Revalues: 385482 | GridSize: 93
Generation 1747 | Revalues: 385690 | GridSize: 93
Generation 1748 | Revalues: 385908 | GridSize: 93
Generation 1749 | Revalues: 386124 | GridSize: 93
Generation 1750 | Revalues: 386334 | GridSize: 94
Generation 1751 | Revalues: 386548 | GridSize: 94
Generation 1752 | Revalues: 386764 | GridSize: 94
Generation 1753 | Revalues: 386996 | GridSize: 95
Generation 1754 | Revalues: 387192 | GridSize: 95
Generation 1755 | Revalues: 387406 | GridSize: 95
Generation 1756 | Revalues: 387636 | GridSize: 95
Generation 1757 | Revalues: 387862 | GridSize: 95
Generation 1758 | Revalues: 388068 | GridSize: 95
Generation 1759 | Revalues: 388254 | GridSize: 97
Generation 1760 | Revalues: 388470 | GridSize: 97
Generation 1761 | Revalues: 388678 | GridSize: 99
Generation 1762 | Revalues: 388862 | GridSize: 99
Generation 1763 | Revalues: 389068 | GridSize: 99
Generation 1764 | Revalues: 389286 | GridSize: 99
Generation 1765 | Revalues: 389506 | GridSize: 99
Generation 1766 | Revalues: 389718 | GridSize: 99
Generation 1767 | Revalues: 389944 | GridSize: 99
Generation 1768 | Revalues: 390156 | GridSize: 100
Generation 1769 | Revalues: 390386 | GridSize: 101
Generation 1770 | Revalues: 390622 | GridSize: 101
Generation 1771 | Revalues: 390832 | GridSize: 102
Generation 1772 | Revalues: 391036 | GridSize: 102
Generation 1773 | Revalues: 391242 | GridSize: 103
Generation 1774 | Revalues: 391472 | GridSize: 103
Generation 1775 | Revalues: 391696 | GridSize: 103
Generation 1776 | Revalues: 391928 | GridSize: 103
Generation 1777 | Revalues: 392132 | GridSize: 104
Generation 1778 | Revalues: 392342 | GridSize: 100
Generation 1779 | Revalues: 392578 | GridSize: 100
Generation 1780 | Revalues: 392784 | GridSize: 100
Generation 1781 | Revalues: 392984 | GridSize: 100
Generation 1782 | Revalues: 393208 | GridSize: 100
Generation 1783 | Revalues: 393448 | GridSize: 101
Generation 1784 | Revalues: 393638 | GridSize: 101
Generation 1785 | Revalues: 393848 | GridSize: 102
Generation 1786 | Revalues: 394086 | GridSize: 102
Generation 1787 | Revalues: 394316 | GridSize: 102
Generation 1788 | Revalues: 394546 | GridSize: 103
Generation 1789 | Revalues: 394752 | GridSize: 103
Generation 1790 | Revalues: 394972 | GridSize: 103
Generation 1791 | Revalues: 395192 | GridSize: 103
Generation 1792 | Revalues: 395396 | GridSize: 103
Generation 1793 | Revalues: 395616 | GridSize: 103
Generation 1794 | Revalues: 395846 | GridSize: 103
Generation 1795 | Revalues: 396096 | GridSize: 103
Generation 1796 | Revalues: 396336 | GridSize: 104
Generation 1797 | Revalues: 396556 | GridSize: 104
Generation 1798 | Revalues: 396778 | GridSize: 104
Generation 1799 | Revalues: 397010 | GridSize: 104
Generation 1800 | Revalues: 397228 | GridSize: 104
Generation 1801 | Revalues: 397462 | GridSize: 104
Generation 1802 | Revalues: 397696 | GridSize: 104
Generation 1803 | Revalues: 397910 | GridSize: 104
Generation 1804 | Revalues: 398136 | GridSize: 104
Generation 1805 | Revalues: 398364 | GridSize: 105
Generation 1806 | Revalues: 398594 | GridSize: 105
Generation 1807 | Revalues: 398816 | GridSize: 105
Generation 1808 | Revalues: 399040 | GridSize: 105
Generation 1809 | Revalues: 399260 | GridSize: 106
Generation 1810 | Revalues: 399460 | GridSize: 106
Generation 1811 | Revalues: 399668 | GridSize: 106
Generation 1812 | Revalues: 399886 | GridSize: 106
Generation 1813 | Revalues: 400082 | GridSize: 106
Generation 1814 | Revalues: 400320 | GridSize: 106
Generation 1815 | Revalues: 400524 | GridSize: 106
Generation 1816 | Revalues: 400758 | GridSize: 106
Generation 1817 | Revalues: 400990 | GridSize: 106
Generation 1818 | Revalues: 401204 | GridSize: 107
Generation 1819 | Revalues: 401424 | GridSize: 107
Generation 1820 | Revalues: 401646 | GridSize: 108
Generation 1821 | Revalues: 401860 | GridSize: 108
Generation 1822 | Revalues: 402104 | GridSize: 108
Generation 1823 | Revalues: 402326 | GridSize: 109
Generation 1824 | Revalues: 402536 | GridSize: 109
Generation 1825 | Revalues: 402736 | GridSize: 108
Generation 1826 | Revalues: 402940 | GridSize: 108
Generation 1827 | Revalues: 403170 | GridSize: 108
Generation 1828 | Revalues: 403398 | GridSize: 108
Generation 1829 | Revalues: 403644 | GridSize: 108
Generation 1830 | Revalues: 403860 | GridSize: 109
Generation 1831 | Revalues: 404090 | GridSize: 109
Generation 1832 | Revalues: 404300 | GridSize: 109
Generation 1833 | Revalues: 404500 | GridSize: 109
