Generation 0 | Revalues: 100 | GridSize: 4
Generation 1626 | Revalues: 359064 | GridSize: 300
Generation 1627 | Revalues: 359292 | GridSize: 297
Generation 1628 | Revalues: 359518 | GridSize: 300
Generation 1629 | Revalues: 359762 | GridSize: 300
Generation 1630 | Revalues: 360000 | GridSize: 300
Generation 1631 | Revalues: 360236 | GridSize: 299
Generation 1632 | Revalues: 360460 | GridSize: 299
Generation 1633 | Revalues: 360674 | GridSize: 300
Generation 1634 | Revalues: 360844 | GridSize: 295
Generation 1635 | Revalues: 361068 | GridSize: 298
Generation 1636 | Revalues: 361286 | GridSize: 299
Generation 1637 | Revalues: 361526 | GridSize: 299
Generation 1638 | Revalues: 361752 | GridSize: 300
Generation 1639 | Revalues: 361974 | GridSize: 300
Generation 1640 | Revalues: 362206 | GridSize: 300
Generation 1641 | Revalues: 362434 | GridSize: 300
Generation 1642 | Revalues: 362660 | GridSize: 300
Generation 1643 | Revalues: 362892 | GridSize: 300
Generation 1644 | Revalues: 363124 | GridSize: 297
Generation 1645 | Revalues: 363336 | GridSize: 298
Generation 1646 | Revalues: 363552 | GridSize: 300
Generation 1647 | Revalues: 363768 | GridSize: 300
Generation 1648 | Revalues: 363984 | GridSize: 300
Generation 1649 | Revalues: 364212 | GridSize: 297
Generation 1650 | Revalues: 364422 | GridSize: 300
Generation 1651 | Revalues: 364678 | GridSize: 300
Generation 1652 | Revalues: 364894 | GridSize: 300
Generation 1653 | Revalues: 365108 | GridSize: 295
Generation 1654 | Revalues: 365314 | GridSize: 298
Generation 1655 | Revalues: 365536 | GridSize: 300
Generation 1656 | Revalues: 365776 | GridSize: 297
Generation 1657 | Revalues: 366004 | GridSize: 300
Generation 1658 | Revalues: 366222 | GridSize: 300
Generation 1659 | Revalues: 366412 | GridSize: 300
Generation 1660 | Revalues: 366640 | GridSize: 294
Generation 1661 | Revalues: 366866 | GridSize: 300
Generation 1662 | Revalues: 367088 | GridSize: 300
Generation 1663 | Revalues: 367324 | GridSize: 300
Generation 1664 | Revalues: 367558 | GridSize: 300
Generation 1665 | Revalues: 367768 | GridSize: 300
Generation 1666 | Revalues: 367994 | GridSize: 300
Generation 1667 | Revalues: 368192 | GridSize: 300
Generation 1668 | Revalues: 368436 | GridSize: 300
Generation 1669 | Revalues: 368642 | GridSize: 300
Generation 1670 | Revalues: 368860 | GridSize: 300
Generation 1671 | Revalues: 369064 | GridSize: 296
Generation 1672 | Revalues: 369282 | GridSize: 299
Generation 1673 | Revalues: 369486 | GridSize: 300
Generation 1674 | Revalues: 369708 | GridSize: 300
Generation 1675 | Revalues: 369920 | GridSize: 300
Generation 1676 | Revalues: 370124 | GridSize: 300
Generation 1677 | Revalues: 370356 | GridSize: 300
Generation 1678 | Revalues: 370558 | GridSize: 300
Generation 1679 | Revalues: 370778 | GridSize: 300
Generation 1680 | Revalues: 371006 | GridSize: 300
Generation 1681 | Revalues: 371240 | GridSize: 298
Generation 1682 | Revalues: 371462 | GridSize: 299
Generation 1683 | Revalues: 371670 | GridSize: 298
Generation 1684 | Revalues: 371884 | GridSize: 298
Generation 1685 | Revalues: 372102 | GridSize: 300
Generation 1686 | Revalues: 372350 | GridSize: 297
Generation 1687 | Revalues: 372552 | GridSize: 300
Generation 1688 | Revalues: 372772 | GridSize: 300
Generation 1689 | Revalues: 373014 | GridSize: 300
Generation 1690 | Revalues: 373232 | GridSize: 300
Generation 1691 | Revalues: 373428 | GridSize: 297
Generation 1692 | Revalues: 373638 | GridSize: 299
Generation 1693 | Revalues: 373852 | GridSize: 300
Generation 1694 | Revalues: 374050 | GridSize: 300
Generation 1695 | Revalues: 374246 | GridSize: 300
Generation 1696 | Revalues: 374468 | GridSize: 299
Generation 1697 | Revalues: 374692 | GridSize: 300
Generation 1698 | Revalues: 374944 | GridSize: 300
Generation 1699 | Revalues: 375156 | GridSize: 300
Generation 1700 | Revalues: 375372 | GridSize: 300
Generation 1701 | Revalues: 375598 | GridSize: 299
Generation 1702 | Revalues: 375814 | GridSize: 299
Generation 1703 | Revalues: 376032 | GridSize: 300
Generation 1704 | Revalues: 376264 | GridSize: 300
Generation 1705 | Revalues: 376470 | GridSize: 300
Generation 1706 | Revalues: 376708 | GridSize: 299
Generation 1707 | Revalues: 376952 | GridSize: 300
Generation 1708 | Revalues: 377174 | GridSize: 300
Generation 1709 | Revalues: 377390 | GridSize: 300
Generation 1710 | Revalues: 377616 | GridSize: 300
Generation 1711 | Revalues: 377840 | GridSize: 300
Generation 1712 | Revalues: 378074 | GridSize: 299
Generation 1713 | Revalues: 378286 | GridSize: 299
Generation 1714 | Revalues: 378492 | GridSize: 300
Generation 1715 | Revalues: 378702 | GridSize: 300
Generation 1716 | Revalues: 378888 | GridSize: 300
Generation 1717 | Revalues: 379106 | GridSize: 300
Generation 1718 | Revalues: 379340 | GridSize: 300
Generation 1719 | Revalues: 379558 | GridSize: 300
Generation 1720 | Revalues: 379778 | GridSize: 300
Generation 1721 | Revalues: 380016 | GridSize: 294
Generation 1722 | Revalues: 380212 | GridSize: 298
Generation 1723 | Revalues: 380410 | GridSize: 300
Generation 1724 | Revalues: 380638 | GridSize: 300
Generation 1725 | Revalues: 380842 | GridSize: 300
Generation 1726 | Revalues: 381060 | GridSize: 300
Generation 1727 | Revalues: 381260 | GridSize: 300
Generation 1728 | Revalues: 381488 | GridSize: 300
Generation 1729 | Revalues: 381702 | GridSize: 299
Generation 1730 | Revalues: 381922 | GridSize: 297
Generation 1731 | Revalues: 382130 | GridSize: 300
Generation 1732 | Revalues: 382340 | GridSize: 300
Generation 1733 | Revalues: 382552 | GridSize: 300
Generation 1734 | Revalues: 382770 | GridSize: 300
Generation 1735 | Revalues: 382992 | GridSize: 300
Generation 1736 | Revalues: 383212 | GridSize: 300
Generation 1737 | Revalues: 383418 | GridSize: 300
Generation 1738 | Revalues: 383632 | GridSize: 300
Generation 1739 | Revalues: 383846 | GridSize: 300
Generation 1740 | Revalues: 384044 | GridSize: 300
Generation 1741 | Revalues: 384254 | GridSize: 300
Generation 1742 | Revalues: 384476 | GridSize: 300
Generation 1743 | Revalues: 384686 | GridSize: 300
Generation 1744 | Revalues: 384902 | GridSize: 300
Generation 1745 | Revalues: 385134 | GridSize: 298
Generation 1746 | Revalues: 385344 | GridSize: 300
Generation 1747 | Revalues: 385570 | GridSize: 298
Generation 1748 | Revalues: 385780 | GridSize: 300
Generation 1749 | Revalues: 386000 | GridSize: 300
Generation 1750 | Revalues: 386202 | GridSize: 300
Generation 1751 | Revalues: 386416 | GridSize: 300
Generation 1752 | Revalues: 386644 | GridSize: 300
Generation 1753 | Revalues: 386862 | GridSize: 300
Generation 1754 | Revalues: 387080 | GridSize: 300
Generation 1755 | Revalues: 387284 | GridSize: 300
Generation 1756 | Revalues: 387498 | GridSize: 300
Generation 1757 | Revalues: 387736 | GridSize: 300
Generation 1758 | Revalues: 387966 | GridSize: 300
Generation 1759 | Revalues: 388184 | GridSize: 300
Generation 1760 | Revalues: 388398 | GridSize: 300
Generation 1761 | Revalues: 388616 | GridSize: 300
Generation 1762 | Revalues: 388838 | GridSize: 300
Generation 1763 | Revalues: 389052 | GridSize: 299
Generation 1764 | Revalues: 389270 | GridSize: 300
Generation 1765 | Revalues: 389510 | GridSize: 300
Generation 1766 | Revalues: 389750 | GridSize: 300
Generation 1767 | Revalues: 389962 | GridSize: 300
Generation 1768 | Revalues: 390170 | GridSize: 300
Generation 1769 | Revalues: 390394 | GridSize: 300
Generation 1770 | Revalues: 390606 | GridSize: 300
Generation 1771 | Revalues: 390812 | GridSize: 300
Generation 1772 | Revalues: 391044 | GridSize: 300
Generation 1773 | Revalues: 391274 | GridSize: 300
Generation 1774 | Revalues: 391508 | GridSize: 297
Generation 1775 | Revalues: 391722 | GridSize: 300
Generation 1776 | Revalues: 391948 | GridSize: 300
Generation 1777 | Revalues: 392158 | GridSize: 300
Generation 1778 | Revalues: 392390 | GridSize: 300
Generation 1779 | Revalues: 392618 | GridSize: 300
Generation 1780 | Revalues: 392838 | GridSize: 300
Generation 1781 | Revalues: 393064 | GridSize: 300
Generation 1782 | Revalues: 393280 | GridSize: 300
Generation 1783 | Revalues: 393494 | GridSize: 300
Generation 1784 | Revalues: 393720 | GridSize: 300
Generation 1785 | Revalues: 393964 | GridSize: 300
Generation 1786 | Revalues: 394186 | GridSize: 299
Generation 1787 | Revalues: 394398 | GridSize: 300
Generation 1788 | Revalues: 394628 | GridSize: 299
Generation 1789 | Revalues: 394832 | GridSize: 300
Generation 1790 | Revalues: 395062 | GridSize: 300
Generation 1791 | Revalues: 395270 | GridSize: 300
Generation 1792 | Revalues: 395480 | GridSize: 298
Generation 1793 | Revalues: 395686 | GridSize: 300
Generation 1794 | Revalues: 395878 | GridSize: 300
Generation 1795 | Revalues: 396108 | GridSize: 300
Generation 1796 | Revalues: 396310 | GridSize: 300
Generation 1797 | Revalues: 396536 | GridSize: 299
Generation 1798 | Revalues: 396746 | GridSize: 300
Generation 1799 | Revalues: 396964 | GridSize: 300
Generation 1800 | Revalues: 397188 | GridSize: 300
Generation 1801 | Revalues: 397384 | GridSize: 300
Generation 1802 | Revalues: 397586 | GridSize: 300
Generation 1803 | Revalues: 397806 | GridSize: 300
Generation 1804 | Revalues: 398012 | GridSize: 300
Generation 1805 | Revalues: 398248 | GridSize: 300
Generation 1806 | Revalues: 398486 | GridSize: 300
Generation 1807 | Revalues: 398724 | GridSize: 299
Generation 1808 | Revalues: 398954 | GridSize: 300
Generation 1809 | Revalues: 399166 | GridSize: 299
Generation 1810 | Revalues: 399372 | GridSize: 300
Generation 1811 | Revalues: 399596 | GridSize: 300
Generation 1812 | Revalues: 399828 | GridSize: 300
Generation 1813 | Revalues: 400066 | GridSize: 300
Generation 1814 | Revalues: 400286 | GridSize: 300
Generation 1815 | Revalues: 400506 | GridSize: 300
Generation 1816 | Revalues: 400764 | GridSize: 300
Generation 1817 | Revalues: 400988 | GridSize: 300
Generation 1818 | Revalues: 401198 | GridSize: 300
Generation 1819 | Revalues: 401420 | GridSize: 300
Generation 1820 | Revalues: 401660 | GridSize: 300
Generation 1821 | Revalues: 401880 | GridSize: 300
Generation 1822 | Revalues: 402114 | GridSize: 300
Generation 1823 | Revalues: 402336 | GridSize: 300
Generation 1824 | Revalues: 402548 | GridSize: 300
Generation 1825 | Revalues: 402800 | GridSize: 300
Generation 1826 | Revalues: 403014 | GridSize: 299
Generation 1827 | Revalues: 403240 | GridSize: 300
Generation 1828 | Revalues: 403446 | GridSize: 300
Generation 1829 | Revalues: 403640 | GridSize: 300
Generation 1830 | Revalues: 403852 | GridSize: 300
Generation 1831 | Revalues: 404064 | GridSize: 300
Generation 1832 | Revalues: 404286 | GridSize: 300
Generation 1833 | Revalues: 404532 | GridSize: 300
Generation 1834 | Revalues: 404750 | GridSize: 300
Generation 1835 | Revalues: 405004 | GridSize: 300
Generation 1836 | Revalues: 405248 | GridSize: 299
Generation 1837 | Revalues: 405474 | GridSize: 300
Generation 1838 | Revalues: 405698 | GridSize: 300
Generation 1839 | Revalues: 405914 | GridSize: 299
Generation 1840 | Revalues: 406132 | GridSize: 300
Generation 1841 | Revalues: 406338 | GridSize: 300
Generation 1842 | Revalues: 406540 | GridSize: 300
Generation 1843 | Revalues: 406754 | GridSize: 299
Generation 1844 | Revalues: 406998 | GridSize: 300
Generation 1845 | Revalues: 407216 | GridSize: 300
Generation 1846 | Revalues: 407454 | GridSize: 300
Generation 1847 | Revalues: 407678 | GridSize: 300
Generation 1848 | Revalues: 407904 | GridSize: 300
Generation 1849 | Revalues: 408146 | GridSize: 299
Generation 1850 | Revalues: 408370 | GridSize: 300
Generation 1851 | Revalues: 408572 | GridSize: 300
Generation 1852 | Revalues: 408796 | GridSize: 300
Generation 1853 | Revalues: 409018 | GridSize: 300
Generation 1854 | Revalues: 409236 | GridSize: 299
Generation 1855 | Revalues: 409464 | GridSize: 300
Generation 1856 | Revalues: 409644 | GridSize: 299
Generation 1857 | Revalues: 409840 | GridSize: 300
Generation 1858 | Revalues: 410084 | GridSize: 300
Generation 1859 | Revalues: 410318 | GridSize: 300
Generation 1860 | Revalues: 410552 | GridSize: 300
Generation 1861 | Revalues: 410778 | GridSize: 300
Generation 1862 | Revalues: 410998 | GridSize: 300
Generation 1863 | Revalues: 411220 | GridSize: 300
Generation 1864 | Revalues: 411454 | GridSize: 300
Generation 1865 | Revalues: 411662 | GridSize: 300
Generation 1866 | Revalues: 411862 | GridSize: 300
Generation 1867 | Revalues: 412086 | GridSize: 300
Generation 1868 | Revalues: 412312 | GridSize: 300
Generation 1869 | Revalues: 412548 | GridSize: 300
Generation 1870 | Revalues: 412752 | GridSize: 300
Generation 1871 | Revalues: 412962 | GridSize: 300
Generation 1872 | Revalues: 413174 | GridSize: 300
Generation 1873 | Revalues: 413414 | GridSize: 300
Generation 1874 | Revalues: 413636 | GridSize: 300
Generation 1875 | Revalues: 413840 | GridSize: 300
Generation 1876 | Revalues: 414030 | GridSize: 300
Generation 1877 | Revalues: 414258 | GridSize: 299
Generation 1878 | Revalues: 414488 | GridSize: 300
Generation 1879 | Revalues: 414712 | GridSize: 296
Generation 1880 | Revalues: 414918 | GridSize: 300
Generation 1881 | Revalues: 415120 | GridSize: 300
Generation 1882 | Revalues: 415344 | GridSize: 299
Generation 1883 | Revalues: 415574 | GridSize: 300
Generation 1884 | Revalues: 415796 | GridSize: 300
Generation 1885 | Revalues: 415998 | GridSize: 300
Generation 1886 | Revalues: 416188 | GridSize: 300
Generation 1887 | Revalues: 416428 | GridSize: 297
Generation 1888 | Revalues: 416648 | GridSize: 300
Generation 1889 | Revalues: 416888 | GridSize: 300
Generation 1890 | Revalues: 417132 | GridSize: 300
Generation 1891 | Revalues: 417374 | GridSize: 300
Generation 1892 | Revalues: 417582 | GridSize: 300
Generation 1893 | Revalues: 417792 | GridSize: 300
Generation 1894 | Revalues: 418012 | GridSize: 300
Generation 1895 | Revalues: 418244 | GridSize: 299
Generation 1896 | Revalues: 418460 | GridSize: 300
Generation 1897 | Revalues: 418688 | GridSize: 300
Generation 1898 | Revalues: 418898 | GridSize: 300
Generation 1899 | Revalues: 419102 | GridSize: 300
Generation 1900 | Revalues: 419302 | GridSize: 300
Generation 1901 | Revalues: 419518 | GridSize: 296
Generation 1902 | Revalues: 419726 | GridSize: 300
Generation 1903 | Revalues: 419960 | GridSize: 300
Generation 1904 | Revalues: 420172 | GridSize: 300
Generation 1905 | Revalues: 420396 | GridSize: 300
Generation 1906 | Revalues: 420626 | GridSize: 300
Generation 1907 | Revalues: 420832 | GridSize: 299
Generation 1908 | Revalues: 421044 | GridSize: 300
Generation 1909 | Revalues: 421286 | GridSize: 300
Generation 1910 | Revalues: 421490 | GridSize: 300
Generation 1911 | Revalues: 421708 | GridSize: 300
Generation 1912 | Revalues: 421918 | GridSize: 300
Generation 1913 | Revalues: 422110 | GridSize: 300
Generation 1914 | Revalues: 422338 | GridSize: 300
Generation 1915 | Revalues: 422552 | GridSize: 300
Generation 1916 | Revalues: 422788 | GridSize: 300
Generation 1917 | Revalues: 423028 | GridSize: 300
Generation 1918 | Revalues: 423258 | GridSize: 300
Generation 1919 | Revalues: 423478 | GridSize: 300
Generation 1920 | Revalues: 423690 | GridSize: 300
Generation 1921 | Revalues: 423898 | GridSize: 297
Generation 1922 | Revalues: 424108 | GridSize: 298
Generation 1923 | Revalues: 424330 | GridSize: 300
Generation 1924 | Revalues: 424562 | GridSize: 300
Generation 1925 | Revalues: 424784 | GridSize: 300
Generation 1926 | Revalues: 424984 | GridSize: 300
Generation 1927 | Revalues: 425186 | GridSize: 300
Generation 1928 | Revalues: 425422 | GridSize: 300
Generation 1929 | Revalues: 425636 | GridSize: 300
Generation 1930 | Revalues: 425842 | GridSize: 300
Generation 1931 | Revalues: 426064 | GridSize: 299
Generation 1932 | Revalues: 426280 | GridSize: 300
Generation 1933 | Revalues: 426506 | GridSize: 300
Generation 1934 | Revalues: 426736 | GridSize: 300
Generation 1935 | Revalues: 426930 | GridSize: 300
Generation 1936 | Revalues: 427160 | GridSize: 300
Generation 1937 | Revalues: 427378 | GridSize: 300
Generation 1938 | Revalues: 427568 | GridSize: 300
Generation 1939 | Revalues: 427764 | GridSize: 300
Generation 1940 | Revalues: 427980 | GridSize: 300
Generation 1941 | Revalues: 428172 | GridSize: 300
Generation 1942 | Revalues: 428400 | GridSize: 300
Generation 1943 | Revalues: 428616 | GridSize: 300
Generation 1944 | Revalues: 428836 | GridSize: 300
Generation 1945 | Revalues: 429048 | GridSize: 300
Generation 1946 | Revalues: 429280 | GridSize: 300
Generation 1947 | Revalues: 429490 | GridSize: 300
Generation 1948 | Revalues: 429710 | GridSize: 300
Generation 1949 | Revalues: 429916 | GridSize: 300
Generation 1950 | Revalues: 430130 | GridSize: 300
Generation 1951 | Revalues: 430360 | GridSize: 300
Generation 1952 | Revalues: 430578 | GridSize: 300
Generation 1953 | Revalues: 430798 | GridSize: 300
Generation 1954 | Revalues: 431012 | GridSize: 300
Generation 1955 | Revalues: 431228 | GridSize: 300
Generation 1956 | Revalues: 431438 | GridSize: 300
Generation 1957 | Revalues: 431646 | GridSize: 300
Generation 1958 | Revalues: 431864 | GridSize: 300
Generation 1959 | Revalues: 432098 | GridSize: 300
Generation 1960 | Revalues: 432336 | GridSize: 299
Generation 1961 | Revalues: 432562 | GridSize: 300
Generation 1962 | Revalues: 432780 | GridSize: 300
Generation 1963 | Revalues: 432988 | GridSize: 300
Generation 1964 | Revalues: 433218 | GridSize: 300
Generation 1965 | Revalues: 433442 | GridSize: 300
Generation 1966 | Revalues: 433658 | GridSize: 300
Generation 1967 | Revalues: 433888 | GridSize: 300
Generation 1968 | Revalues: 434098 | GridSize: 300
Generation 1969 | Revalues: 434304 | GridSize: 300
Generation 1970 | Revalues: 434514 | GridSize: 300
Generation 1971 | Revalues: 434712 | GridSize: 300
