Generation 0 | Revalues: 100 | GridSize: 5
Generation 1779 | Revalues: 354920 | GridSize: 300
Generation 1780 | Revalues: 355118 | GridSize: 300
Generation 1781 | Revalues: 355316 | GridSize: 300
Generation 1782 | Revalues: 355522 | GridSize: 300
Generation 1783 | Revalues: 355716 | GridSize: 300
Generation 1784 | Revalues: 355880 | GridSize: 300
Generation 1785 | Revalues: 356078 | GridSize: 300
Generation 1786 | Revalues: 356268 | GridSize: 300
Generation 1787 | Revalues: 356454 | GridSize: 300
Generation 1788 | Revalues: 356668 | GridSize: 300
Generation 1789 | Revalues: 356862 | GridSize: 300
Generation 1790 | Revalues: 357060 | GridSize: 300
Generation 1791 | Revalues: 357258 | GridSize: 300
Generation 1792 | Revalues: 357480 | GridSize: 300
Generation 1793 | Revalues: 357656 | GridSize: 300
Generation 1794 | Revalues: 357842 | GridSize: 300
Generation 1795 | Revalues: 358018 | GridSize: 300
Generation 1796 | Revalues: 358232 | GridSize: 300
Generation 1797 | Revalues: 358404 | GridSize: 300
Generation 1798 | Revalues: 358626 | GridSize: 300
Generation 1799 | Revalues: 358800 | GridSize: 300
Generation 1800 | Revalues: 358992 | GridSize: 300
Generation 1801 | Revalues: 359190 | GridSize: 300
Generation 1802 | Revalues: 359394 | GridSize: 300
Generation 1803 | Revalues: 359582 | GridSize: 300
Generation 1804 | Revalues: 359790 | GridSize: 300
Generation 1805 | Revalues: 360024 | GridSize: 300
Generation 1806 | Revalues: 360242 | GridSize: 300
Generation 1807 | Revalues: 360442 | GridSize: 300
Generation 1808 | Revalues: 360634 | GridSize: 300
Generation 1809 | Revalues: 360830 | GridSize: 300
Generation 1810 | Revalues: 361032 | GridSize: 300
Generation 1811 | Revalues: 361226 | GridSize: 300
Generation 1812 | Revalues: 361436 | GridSize: 300
Generation 1813 | Revalues: 361626 | GridSize: 300
Generation 1814 | Revalues: 361816 | GridSize: 300
Generation 1815 | Revalues: 362010 | GridSize: 300
Generation 1816 | Revalues: 362202 | GridSize: 300
Generation 1817 | Revalues: 362380 | GridSize: 300
Generation 1818 | Revalues: 362586 | GridSize: 300
Generation 1819 | Revalues: 362792 | GridSize: 300
Generation 1820 | Revalues: 362990 | GridSize: 300
Generation 1821 | Revalues: 363190 | GridSize: 300
Generation 1822 | Revalues: 363386 | GridSize: 300
Generation 1823 | Revalues: 363580 | GridSize: 300
Generation 1824 | Revalues: 363784 | GridSize: 300
Generation 1825 | Revalues: 363982 | GridSize: 300
Generation 1826 | Revalues: 364172 | GridSize: 300
Generation 1827 | Revalues: 364364 | GridSize: 300
Generation 1828 | Revalues: 364546 | GridSize: 300
Generation 1829 | Revalues: 364774 | GridSize: 300
Generation 1830 | Revalues: 364976 | GridSize: 300
Generation 1831 | Revalues: 365172 | GridSize: 300
Generation 1832 | Revalues: 365364 | GridSize: 300
Generation 1833 | Revalues: 365534 | GridSize: 300
Generation 1834 | Revalues: 365746 | GridSize: 300
Generation 1835 | Revalues: 365966 | GridSize: 300
Generation 1836 | Revalues: 366158 | GridSize: 300
Generation 1837 | Revalues: 366352 | GridSize: 300
Generation 1838 | Revalues: 366544 | GridSize: 300
Generation 1839 | Revalues: 366762 | GridSize: 300
Generation 1840 | Revalues: 366980 | GridSize: 300
Generation 1841 | Revalues: 367166 | GridSize: 300
Generation 1842 | Revalues: 367362 | GridSize: 300
Generation 1843 | Revalues: 367564 | GridSize: 300
Generation 1844 | Revalues: 367790 | GridSize: 300
Generation 1845 | Revalues: 367992 | GridSize: 300
Generation 1846 | Revalues: 368210 | GridSize: 300
Generation 1847 | Revalues: 368420 | GridSize: 300
Generation 1848 | Revalues: 368608 | GridSize: 300
Generation 1849 | Revalues: 368786 | GridSize: 300
Generation 1850 | Revalues: 368992 | GridSize: 300
Generation 1851 | Revalues: 369176 | GridSize: 300
Generation 1852 | Revalues: 369390 | GridSize: 300
Generation 1853 | Revalues: 369588 | GridSize: 300
Generation 1854 | Revalues: 369790 | GridSize: 300
Generation 1855 | Revalues: 369998 | GridSize: 300
Generation 1856 | Revalues: 370202 | GridSize: 300
Generation 1857 | Revalues: 370400 | GridSize: 300
Generation 1858 | Revalues: 370610 | GridSize: 300
Generation 1859 | Revalues: 370828 | GridSize: 300
Generation 1860 | Revalues: 371042 | GridSize: 300
Generation 1861 | Revalues: 371230 | GridSize: 300
Generation 1862 | Revalues: 371418 | GridSize: 300
Generation 1863 | Revalues: 371630 | GridSize: 300
Generation 1864 | Revalues: 371812 | GridSize: 300
Generation 1865 | Revalues: 371980 | GridSize: 300
Generation 1866 | Revalues: 372172 | GridSize: 300
Generation 1867 | Revalues: 372370 | GridSize: 300
Generation 1868 | Revalues: 372558 | GridSize: 300
Generation 1869 | Revalues: 372786 | GridSize: 300
Generation 1870 | Revalues: 373008 | GridSize: 300
Generation 1871 | Revalues: 373200 | GridSize: 300
Generation 1872 | Revalues: 373392 | GridSize: 300
Generation 1873 | Revalues: 373584 | GridSize: 300
Generation 1874 | Revalues: 373762 | GridSize: 300
Generation 1875 | Revalues: 373950 | GridSize: 300
Generation 1876 | Revalues: 374166 | GridSize: 300
Generation 1877 | Revalues: 374376 | GridSize: 297
Generation 1878 | Revalues: 374562 | GridSize: 300
Generation 1879 | Revalues: 374772 | GridSize: 300
Generation 1880 | Revalues: 374980 | GridSize: 300
Generation 1881 | Revalues: 375166 | GridSize: 300
Generation 1882 | Revalues: 375378 | GridSize: 300
Generation 1883 | Revalues: 375586 | GridSize: 300
Generation 1884 | Revalues: 375776 | GridSize: 300
Generation 1885 | Revalues: 375986 | GridSize: 300
Generation 1886 | Revalues: 376186 | GridSize: 300
Generation 1887 | Revalues: 376392 | GridSize: 300
Generation 1888 | Revalues: 376598 | GridSize: 300
Generation 1889 | Revalues: 376818 | GridSize: 300
Generation 1890 | Revalues: 377024 | GridSize: 300
Generation 1891 | Revalues: 377224 | GridSize: 300
Generation 1892 | Revalues: 377416 | GridSize: 300
Generation 1893 | Revalues: 377618 | GridSize: 300
Generation 1894 | Revalues: 377794 | GridSize: 300
Generation 1895 | Revalues: 378006 | GridSize: 300
Generation 1896 | Revalues: 378206 | GridSize: 300
Generation 1897 | Revalues: 378414 | GridSize: 300
Generation 1898 | Revalues: 378612 | GridSize: 300
Generation 1899 | Revalues: 378814 | GridSize: 300
Generation 1900 | Revalues: 378986 | GridSize: 300
Generation 1901 | Revalues: 379190 | GridSize: 300
Generation 1902 | Revalues: 379368 | GridSize: 300
Generation 1903 | Revalues: 379556 | GridSize: 300
Generation 1904 | Revalues: 379768 | GridSize: 300
Generation 1905 | Revalues: 379976 | GridSize: 300
Generation 1906 | Revalues: 380180 | GridSize: 300
Generation 1907 | Revalues: 380382 | GridSize: 300
Generation 1908 | Revalues: 380572 | GridSize: 300
Generation 1909 | Revalues: 380768 | GridSize: 300
Generation 1910 | Revalues: 380958 | GridSize: 300
Generation 1911 | Revalues: 381160 | GridSize: 300
Generation 1912 | Revalues: 381364 | GridSize: 300
Generation 1913 | Revalues: 381572 | GridSize: 300
Generation 1914 | Revalues: 381786 | GridSize: 300
Generation 1915 | Revalues: 381990 | GridSize: 300
Generation 1916 | Revalues: 382196 | GridSize: 300
Generation 1917 | Revalues: 382406 | GridSize: 299
Generation 1918 | Revalues: 382624 | GridSize: 300
Generation 1919 | Revalues: 382864 | GridSize: 299
Generation 1920 | Revalues: 383064 | GridSize: 298
Generation 1921 | Revalues: 383272 | GridSize: 300
Generation 1922 | Revalues: 383474 | GridSize: 300
Generation 1923 | Revalues: 383654 | GridSize: 300
Generation 1924 | Revalues: 383862 | GridSize: 300
Generation 1925 | Revalues: 384084 | GridSize: 300
Generation 1926 | Revalues: 384306 | GridSize: 300
Generation 1927 | Revalues: 384508 | GridSize: 300
Generation 1928 | Revalues: 384694 | GridSize: 300
Generation 1929 | Revalues: 384900 | GridSize: 300
Generation 1930 | Revalues: 385078 | GridSize: 300
Generation 1931 | Revalues: 385268 | GridSize: 300
Generation 1932 | Revalues: 385460 | GridSize: 300
Generation 1933 | Revalues: 385682 | GridSize: 300
Generation 1934 | Revalues: 385856 | GridSize: 300
Generation 1935 | Revalues: 386064 | GridSize: 300
Generation 1936 | Revalues: 386260 | GridSize: 300
Generation 1937 | Revalues: 386472 | GridSize: 300
Generation 1938 | Revalues: 386682 | GridSize: 300
Generation 1939 | Revalues: 386862 | GridSize: 300
Generation 1940 | Revalues: 387052 | GridSize: 300
Generation 1941 | Revalues: 387262 | GridSize: 300
Generation 1942 | Revalues: 387444 | GridSize: 300
Generation 1943 | Revalues: 387660 | GridSize: 300
Generation 1944 | Revalues: 387856 | GridSize: 300
Generation 1945 | Revalues: 388078 | GridSize: 300
Generation 1946 | Revalues: 388288 | GridSize: 300
Generation 1947 | Revalues: 388464 | GridSize: 300
Generation 1948 | Revalues: 388660 | GridSize: 300
Generation 1949 | Revalues: 388846 | GridSize: 300
Generation 1950 | Revalues: 389060 | GridSize: 300
Generation 1951 | Revalues: 389262 | GridSize: 300
Generation 1952 | Revalues: 389492 | GridSize: 300
Generation 1953 | Revalues: 389704 | GridSize: 299
Generation 1954 | Revalues: 389908 | GridSize: 300
Generation 1955 | Revalues: 390118 | GridSize: 300
Generation 1956 | Revalues: 390330 | GridSize: 300
Generation 1957 | Revalues: 390532 | GridSize: 300
Generation 1958 | Revalues: 390756 | GridSize: 300
Generation 1959 | Revalues: 390960 | GridSize: 300
Generation 1960 | Revalues: 391134 | GridSize: 300
Generation 1961 | Revalues: 391338 | GridSize: 300
Generation 1962 | Revalues: 391534 | GridSize: 300
Generation 1963 | Revalues: 391746 | GridSize: 300
Generation 1964 | Revalues: 391928 | GridSize: 300
Generation 1965 | Revalues: 392110 | GridSize: 300
Generation 1966 | Revalues: 392304 | GridSize: 300
Generation 1967 | Revalues: 392518 | GridSize: 300
Generation 1968 | Revalues: 392714 | GridSize: 300
Generation 1969 | Revalues: 392900 | GridSize: 300
Generation 1970 | Revalues: 393084 | GridSize: 300
Generation 1971 | Revalues: 393270 | GridSize: 300
Generation 1972 | Revalues: 393488 | GridSize: 300
Generation 1973 | Revalues: 393706 | GridSize: 300
Generation 1974 | Revalues: 393862 | GridSize: 300
Generation 1975 | Revalues: 394074 | GridSize: 300
Generation 1976 | Revalues: 394256 | GridSize: 300
Generation 1977 | Revalues: 394446 | GridSize: 300
Generation 1978 | Revalues: 394618 | GridSize: 300
Generation 1979 | Revalues: 394810 | GridSize: 300
Generation 1980 | Revalues: 395016 | GridSize: 300
Generation 1981 | Revalues: 395214 | GridSize: 300
Generation 1982 | Revalues: 395414 | GridSize: 300
Generation 1983 | Revalues: 395618 | GridSize: 300
Generation 1984 | Revalues: 395838 | GridSize: 300
Generation 1985 | Revalues: 396032 | GridSize: 300
Generation 1986 | Revalues: 396214 | GridSize: 300
Generation 1987 | Revalues: 396434 | GridSize: 300
Generation 1988 | Revalues: 396624 | GridSize: 300
Generation 1989 | Revalues: 396826 | GridSize: 300
Generation 1990 | Revalues: 397018 | GridSize: 300
Generation 1991 | Revalues: 397236 | GridSize: 300
Generation 1992 | Revalues: 397424 | GridSize: 300
Generation 1993 | Revalues: 397620 | GridSize: 300
Generation 1994 | Revalues: 397814 | GridSize: 300
Generation 1995 | Revalues: 397996 | GridSize: 300
Generation 1996 | Revalues: 398204 | GridSize: 300
Generation 1997 | Revalues: 398404 | GridSize: 300
Generation 1998 | Revalues: 398610 | GridSize: 300
Generation 1999 | Revalues: 398820 | GridSize: 300
Generation 2000 | Revalues: 399018 | GridSize: 300
Generation 2001 | Revalues: 399228 | GridSize: 300
Generation 2002 | Revalues: 399428 | GridSize: 300
Generation 2003 | Revalues: 399638 | GridSize: 300
Generation 2004 | Revalues: 399852 | GridSize: 300
Generation 2005 | Revalues: 400084 | GridSize: 300
Generation 2006 | Revalues: 400300 | GridSize: 300
Generation 2007 | Revalues: 400510 | GridSize: 300
Generation 2008 | Revalues: 400720 | GridSize: 300
Generation 2009 | Revalues: 400916 | GridSize: 300
Generation 2010 | Revalues: 401114 | GridSize: 300
Generation 2011 | Revalues: 401316 | GridSize: 300
Generation 2012 | Revalues: 401526 | GridSize: 300
Generation 2013 | Revalues: 401740 | GridSize: 300
Generation 2014 | Revalues: 401944 | GridSize: 300
Generation 2015 | Revalues: 402154 | GridSize: 300
Generation 2016 | Revalues: 402352 | GridSize: 300
Generation 2017 | Revalues: 402532 | GridSize: 300
Generation 2018 | Revalues: 402734 | GridSize: 300
Generation 2019 | Revalues: 402900 | GridSize: 300
Generation 2020 | Revalues: 403098 | GridSize: 300
Generation 2021 | Revalues: 403322 | GridSize: 300
Generation 2022 | Revalues: 403500 | GridSize: 300
Generation 2023 | Revalues: 403710 | GridSize: 300
Generation 2024 | Revalues: 403902 | GridSize: 300
Generation 2025 | Revalues: 404116 | GridSize: 300
Generation 2026 | Revalues: 404320 | GridSize: 300
Generation 2027 | Revalues: 404512 | GridSize: 300
Generation 2028 | Revalues: 404720 | GridSize: 300
Generation 2029 | Revalues: 404934 | GridSize: 300
Generation 2030 | Revalues: 405102 | GridSize: 300
Generation 2031 | Revalues: 405320 | GridSize: 300
Generation 2032 | Revalues: 405516 | GridSize: 300
Generation 2033 | Revalues: 405738 | GridSize: 300
Generation 2034 | Revalues: 405940 | GridSize: 300
Generation 2035 | Revalues: 406154 | GridSize: 300
Generation 2036 | Revalues: 406334 | GridSize: 300
Generation 2037 | Revalues: 406562 | GridSize: 300
Generation 2038 | Revalues: 406774 | GridSize: 300
Generation 2039 | Revalues: 406978 | GridSize: 300
Generation 2040 | Revalues: 407184 | GridSize: 300
Generation 2041 | Revalues: 407398 | GridSize: 300
Generation 2042 | Revalues: 407598 | GridSize: 300
Generation 2043 | Revalues: 407790 | GridSize: 300
Generation 2044 | Revalues: 407988 | GridSize: 300
Generation 2045 | Revalues: 408190 | GridSize: 300
Generation 2046 | Revalues: 408402 | GridSize: 300
Generation 2047 | Revalues: 408602 | GridSize: 300
Generation 2048 | Revalues: 408812 | GridSize: 300
Generation 2049 | Revalues: 409006 | GridSize: 300
Generation 2050 | Revalues: 409194 | GridSize: 300
Generation 2051 | Revalues: 409368 | GridSize: 300
Generation 2052 | Revalues: 409556 | GridSize: 300
Generation 2053 | Revalues: 409756 | GridSize: 300
Generation 2054 | Revalues: 409964 | GridSize: 300
Generation 2055 | Revalues: 410166 | GridSize: 300
Generation 2056 | Revalues: 410346 | GridSize: 300
Generation 2057 | Revalues: 410554 | GridSize: 300
Generation 2058 | Revalues: 410750 | GridSize: 300
Generation 2059 | Revalues: 410928 | GridSize: 300
Generation 2060 | Revalues: 411122 | GridSize: 300
Generation 2061 | Revalues: 411320 | GridSize: 300
Generation 2062 | Revalues: 411514 | GridSize: 300
Generation 2063 | Revalues: 411706 | GridSize: 300
Generation 2064 | Revalues: 411892 | GridSize: 300
Generation 2065 | Revalues: 412122 | GridSize: 300
Generation 2066 | Revalues: 412340 | GridSize: 300
Generation 2067 | Revalues: 412522 | GridSize: 300
Generation 2068 | Revalues: 412708 | GridSize: 300
Generation 2069 | Revalues: 412896 | GridSize: 300
Generation 2070 | Revalues: 413102 | GridSize: 300
Generation 2071 | Revalues: 413318 | GridSize: 300
Generation 2072 | Revalues: 413512 | GridSize: 300
Generation 2073 | Revalues: 413732 | GridSize: 300
Generation 2074 | Revalues: 413940 | GridSize: 300
Generation 2075 | Revalues: 414142 | GridSize: 300
Generation 2076 | Revalues: 414312 | GridSize: 299
Generation 2077 | Revalues: 414506 | GridSize: 300
Generation 2078 | Revalues: 414718 | GridSize: 300
Generation 2079 | Revalues: 414902 | GridSize: 300
Generation 2080 | Revalues: 415112 | GridSize: 300
Generation 2081 | Revalues: 415314 | GridSize: 299
Generation 2082 | Revalues: 415506 | GridSize: 300
Generation 2083 | Revalues: 415700 | GridSize: 300
Generation 2084 | Revalues: 415914 | GridSize: 300
Generation 2085 | Revalues: 416116 | GridSize: 299
Generation 2086 | Revalues: 416330 | GridSize: 300
Generation 2087 | Revalues: 416550 | GridSize: 300
Generation 2088 | Revalues: 416762 | GridSize: 300
Generation 2089 | Revalues: 416950 | GridSize: 300
Generation 2090 | Revalues: 417164 | GridSize: 300
Generation 2091 | Revalues: 417344 | GridSize: 300
Generation 2092 | Revalues: 417532 | GridSize: 300
Generation 2093 | Revalues: 417756 | GridSize: 300
Generation 2094 | Revalues: 417960 | GridSize: 300
Generation 2095 | Revalues: 418142 | GridSize: 300
Generation 2096 | Revalues: 418372 | GridSize: 300
Generation 2097 | Revalues: 418556 | GridSize: 300
Generation 2098 | Revalues: 418750 | GridSize: 300
Generation 2099 | Revalues: 418962 | GridSize: 300
Generation 2100 | Revalues: 419142 | GridSize: 300
Generation 2101 | Revalues: 419332 | GridSize: 300
Generation 2102 | Revalues: 419520 | GridSize: 300
Generation 2103 | Revalues: 419714 | GridSize: 300
Generation 2104 | Revalues: 419906 | GridSize: 300
Generation 2105 | Revalues: 420090 | GridSize: 300
Generation 2106 | Revalues: 420302 | GridSize: 300
Generation 2107 | Revalues: 420510 | GridSize: 300
Generation 2108 | Revalues: 420692 | GridSize: 300
Generation 2109 | Revalues: 420908 | GridSize: 300
Generation 2110 | Revalues: 421108 | GridSize: 298
Generation 2111 | Revalues: 421310 | GridSize: 300
Generation 2112 | Revalues: 421522 | GridSize: 300
Generation 2113 | Revalues: 421742 | GridSize: 300
Generation 2114 | Revalues: 421966 | GridSize: 300
Generation 2115 | Revalues: 422164 | GridSize: 300
Generation 2116 | Revalues: 422348 | GridSize: 300
Generation 2117 | Revalues: 422554 | GridSize: 300
Generation 2118 | Revalues: 422740 | GridSize: 300
Generation 2119 | Revalues: 422942 | GridSize: 300
Generation 2120 | Revalues: 423172 | GridSize: 300
Generation 2121 | Revalues: 423342 | GridSize: 300
Generation 2122 | Revalues: 423560 | GridSize: 300
Generation 2123 | Revalues: 423766 | GridSize: 299
Generation 2124 | Revalues: 423974 | GridSize: 299
