Generation 0 | Revalues: 100 | GridSize: 4
Generation 1719 | Revalues: 343862 | GridSize: 300
Generation 1720 | Revalues: 344082 | GridSize: 300
Generation 1721 | Revalues: 344290 | GridSize: 300
Generation 1722 | Revalues: 344482 | GridSize: 300
Generation 1723 | Revalues: 344682 | GridSize: 300
Generation 1724 | Revalues: 344892 | GridSize: 300
Generation 1725 | Revalues: 345080 | GridSize: 300
Generation 1726 | Revalues: 345286 | GridSize: 300
Generation 1727 | Revalues: 345496 | GridSize: 300
Generation 1728 | Revalues: 345704 | GridSize: 300
Generation 1729 | Revalues: 345880 | GridSize: 300
Generation 1730 | Revalues: 346084 | GridSize: 300
Generation 1731 | Revalues: 346284 | GridSize: 299
Generation 1732 | Revalues: 346466 | GridSize: 299
Generation 1733 | Revalues: 346676 | GridSize: 300
Generation 1734 | Revalues: 346880 | GridSize: 300
Generation 1735 | Revalues: 347066 | GridSize: 300
Generation 1736 | Revalues: 347248 | GridSize: 300
Generation 1737 | Revalues: 347430 | GridSize: 300
Generation 1738 | Revalues: 347660 | GridSize: 300
Generation 1739 | Revalues: 347872 | GridSize: 300
Generation 1740 | Revalues: 348086 | GridSize: 300
Generation 1741 | Revalues: 348258 | GridSize: 300
Generation 1742 | Revalues: 348458 | GridSize: 300
Generation 1743 | Revalues: 348658 | GridSize: 300
Generation 1744 | Revalues: 348852 | GridSize: 300
Generation 1745 | Revalues: 349048 | GridSize: 300
Generation 1746 | Revalues: 349250 | GridSize: 300
Generation 1747 | Revalues: 349472 | GridSize: 300
Generation 1748 | Revalues: 349686 | GridSize: 300
Generation 1749 | Revalues: 349878 | GridSize: 300
Generation 1750 | Revalues: 350086 | GridSize: 300
Generation 1751 | Revalues: 350282 | GridSize: 300
Generation 1752 | Revalues: 350492 | GridSize: 300
Generation 1753 | Revalues: 350688 | GridSize: 300
Generation 1754 | Revalues: 350908 | GridSize: 300
Generation 1755 | Revalues: 351114 | GridSize: 300
Generation 1756 | Revalues: 351316 | GridSize: 300
Generation 1757 | Revalues: 351522 | GridSize: 300
Generation 1758 | Revalues: 351722 | GridSize: 300
Generation 1759 | Revalues: 351918 | GridSize: 300
Generation 1760 | Revalues: 352092 | GridSize: 300
Generation 1761 | Revalues: 352284 | GridSize: 300
Generation 1762 | Revalues: 352482 | GridSize: 300
Generation 1763 | Revalues: 352682 | GridSize: 300
Generation 1764 | Revalues: 352878 | GridSize: 297
Generation 1765 | Revalues: 353080 | GridSize: 298
Generation 1766 | Revalues: 353306 | GridSize: 300
Generation 1767 | Revalues: 353520 | GridSize: 299
Generation 1768 | Revalues: 353730 | GridSize: 299
Generation 1769 | Revalues: 353924 | GridSize: 299
Generation 1770 | Revalues: 354104 | GridSize: 300
Generation 1771 | Revalues: 354292 | GridSize: 300
Generation 1772 | Revalues: 354490 | GridSize: 299
Generation 1773 | Revalues: 354710 | GridSize: 299
Generation 1774 | Revalues: 354932 | GridSize: 298
Generation 1775 | Revalues: 355146 | GridSize: 300
Generation 1776 | Revalues: 355354 | GridSize: 300
Generation 1777 | Revalues: 355548 | GridSize: 300
Generation 1778 | Revalues: 355748 | GridSize: 298
Generation 1779 | Revalues: 355954 | GridSize: 300
Generation 1780 | Revalues: 356166 | GridSize: 300
Generation 1781 | Revalues: 356356 | GridSize: 300
Generation 1782 | Revalues: 356560 | GridSize: 300
Generation 1783 | Revalues: 356748 | GridSize: 300
Generation 1784 | Revalues: 356926 | GridSize: 300
Generation 1785 | Revalues: 357128 | GridSize: 300
Generation 1786 | Revalues: 357326 | GridSize: 300
Generation 1787 | Revalues: 357536 | GridSize: 300
Generation 1788 | Revalues: 357736 | GridSize: 300
Generation 1789 | Revalues: 357940 | GridSize: 300
Generation 1790 | Revalues: 358130 | GridSize: 300
Generation 1791 | Revalues: 358334 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 299
Generation 1793 | Revalues: 358716 | GridSize: 300
Generation 1794 | Revalues: 358942 | GridSize: 300
Generation 1795 | Revalues: 359140 | GridSize: 300
Generation 1796 | Revalues: 359370 | GridSize: 300
Generation 1797 | Revalues: 359582 | GridSize: 300
Generation 1798 | Revalues: 359788 | GridSize: 300
Generation 1799 | Revalues: 359996 | GridSize: 300
Generation 1800 | Revalues: 360216 | GridSize: 299
Generation 1801 | Revalues: 360430 | GridSize: 300
Generation 1802 | Revalues: 360642 | GridSize: 300
Generation 1803 | Revalues: 360826 | GridSize: 300
Generation 1804 | Revalues: 361038 | GridSize: 300
Generation 1805 | Revalues: 361228 | GridSize: 300
Generation 1806 | Revalues: 361440 | GridSize: 299
Generation 1807 | Revalues: 361640 | GridSize: 298
Generation 1808 | Revalues: 361856 | GridSize: 300
Generation 1809 | Revalues: 362052 | GridSize: 300
Generation 1810 | Revalues: 362256 | GridSize: 300
Generation 1811 | Revalues: 362468 | GridSize: 300
Generation 1812 | Revalues: 362662 | GridSize: 299
Generation 1813 | Revalues: 362860 | GridSize: 299
Generation 1814 | Revalues: 363074 | GridSize: 300
Generation 1815 | Revalues: 363260 | GridSize: 299
Generation 1816 | Revalues: 363468 | GridSize: 298
Generation 1817 | Revalues: 363670 | GridSize: 300
Generation 1818 | Revalues: 363898 | GridSize: 300
Generation 1819 | Revalues: 364114 | GridSize: 300
Generation 1820 | Revalues: 364312 | GridSize: 300
Generation 1821 | Revalues: 364504 | GridSize: 300
Generation 1822 | Revalues: 364698 | GridSize: 300
Generation 1823 | Revalues: 364882 | GridSize: 300
Generation 1824 | Revalues: 365072 | GridSize: 300
Generation 1825 | Revalues: 365270 | GridSize: 300
Generation 1826 | Revalues: 365452 | GridSize: 300
Generation 1827 | Revalues: 365644 | GridSize: 300
Generation 1828 | Revalues: 365834 | GridSize: 299
Generation 1829 | Revalues: 366020 | GridSize: 296
Generation 1830 | Revalues: 366216 | GridSize: 300
Generation 1831 | Revalues: 366422 | GridSize: 300
Generation 1832 | Revalues: 366616 | GridSize: 300
Generation 1833 | Revalues: 366812 | GridSize: 300
Generation 1834 | Revalues: 367030 | GridSize: 300
Generation 1835 | Revalues: 367232 | GridSize: 300
Generation 1836 | Revalues: 367432 | GridSize: 300
Generation 1837 | Revalues: 367596 | GridSize: 300
Generation 1838 | Revalues: 367820 | GridSize: 299
Generation 1839 | Revalues: 368028 | GridSize: 300
Generation 1840 | Revalues: 368242 | GridSize: 300
Generation 1841 | Revalues: 368430 | GridSize: 300
Generation 1842 | Revalues: 368642 | GridSize: 299
Generation 1843 | Revalues: 368864 | GridSize: 300
Generation 1844 | Revalues: 369076 | GridSize: 300
Generation 1845 | Revalues: 369282 | GridSize: 300
Generation 1846 | Revalues: 369454 | GridSize: 300
Generation 1847 | Revalues: 369664 | GridSize: 300
Generation 1848 | Revalues: 369852 | GridSize: 300
Generation 1849 | Revalues: 370090 | GridSize: 300
Generation 1850 | Revalues: 370300 | GridSize: 300
Generation 1851 | Revalues: 370512 | GridSize: 300
Generation 1852 | Revalues: 370712 | GridSize: 300
Generation 1853 | Revalues: 370906 | GridSize: 300
Generation 1854 | Revalues: 371114 | GridSize: 300
Generation 1855 | Revalues: 371316 | GridSize: 300
Generation 1856 | Revalues: 371542 | GridSize: 299
Generation 1857 | Revalues: 371744 | GridSize: 300
Generation 1858 | Revalues: 371958 | GridSize: 300
Generation 1859 | Revalues: 372154 | GridSize: 300
Generation 1860 | Revalues: 372344 | GridSize: 300
Generation 1861 | Revalues: 372508 | GridSize: 300
Generation 1862 | Revalues: 372714 | GridSize: 300
Generation 1863 | Revalues: 372912 | GridSize: 300
Generation 1864 | Revalues: 373096 | GridSize: 300
Generation 1865 | Revalues: 373300 | GridSize: 300
Generation 1866 | Revalues: 373520 | GridSize: 300
Generation 1867 | Revalues: 373720 | GridSize: 300
Generation 1868 | Revalues: 373942 | GridSize: 300
Generation 1869 | Revalues: 374144 | GridSize: 300
Generation 1870 | Revalues: 374336 | GridSize: 300
Generation 1871 | Revalues: 374528 | GridSize: 300
Generation 1872 | Revalues: 374738 | GridSize: 299
Generation 1873 | Revalues: 374934 | GridSize: 300
Generation 1874 | Revalues: 375118 | GridSize: 300
Generation 1875 | Revalues: 375278 | GridSize: 300
Generation 1876 | Revalues: 375480 | GridSize: 300
Generation 1877 | Revalues: 375658 | GridSize: 300
Generation 1878 | Revalues: 375838 | GridSize: 300
Generation 1879 | Revalues: 376056 | GridSize: 300
Generation 1880 | Revalues: 376252 | GridSize: 300
Generation 1881 | Revalues: 376448 | GridSize: 300
Generation 1882 | Revalues: 376632 | GridSize: 300
Generation 1883 | Revalues: 376820 | GridSize: 300
Generation 1884 | Revalues: 377020 | GridSize: 300
Generation 1885 | Revalues: 377216 | GridSize: 300
Generation 1886 | Revalues: 377432 | GridSize: 300
Generation 1887 | Revalues: 377632 | GridSize: 300
Generation 1888 | Revalues: 377830 | GridSize: 300
Generation 1889 | Revalues: 378020 | GridSize: 300
Generation 1890 | Revalues: 378220 | GridSize: 300
Generation 1891 | Revalues: 378428 | GridSize: 300
Generation 1892 | Revalues: 378638 | GridSize: 299
Generation 1893 | Revalues: 378850 | GridSize: 300
Generation 1894 | Revalues: 379038 | GridSize: 300
Generation 1895 | Revalues: 379216 | GridSize: 300
Generation 1896 | Revalues: 379404 | GridSize: 300
Generation 1897 | Revalues: 379632 | GridSize: 300
Generation 1898 | Revalues: 379830 | GridSize: 300
Generation 1899 | Revalues: 380026 | GridSize: 300
Generation 1900 | Revalues: 380220 | GridSize: 300
Generation 1901 | Revalues: 380432 | GridSize: 300
Generation 1902 | Revalues: 380630 | GridSize: 300
Generation 1903 | Revalues: 380850 | GridSize: 300
Generation 1904 | Revalues: 381054 | GridSize: 300
Generation 1905 | Revalues: 381260 | GridSize: 300
Generation 1906 | Revalues: 381452 | GridSize: 300
Generation 1907 | Revalues: 381650 | GridSize: 300
Generation 1908 | Revalues: 381846 | GridSize: 300
Generation 1909 | Revalues: 382036 | GridSize: 300
Generation 1910 | Revalues: 382266 | GridSize: 300
Generation 1911 | Revalues: 382456 | GridSize: 300
Generation 1912 | Revalues: 382660 | GridSize: 300
Generation 1913 | Revalues: 382838 | GridSize: 300
Generation 1914 | Revalues: 383040 | GridSize: 300
Generation 1915 | Revalues: 383236 | GridSize: 300
Generation 1916 | Revalues: 383430 | GridSize: 300
Generation 1917 | Revalues: 383640 | GridSize: 300
Generation 1918 | Revalues: 383834 | GridSize: 300
Generation 1919 | Revalues: 384024 | GridSize: 300
Generation 1920 | Revalues: 384182 | GridSize: 300
Generation 1921 | Revalues: 384396 | GridSize: 300
Generation 1922 | Revalues: 384616 | GridSize: 300
Generation 1923 | Revalues: 384810 | GridSize: 300
Generation 1924 | Revalues: 385012 | GridSize: 300
Generation 1925 | Revalues: 385216 | GridSize: 300
Generation 1926 | Revalues: 385404 | GridSize: 300
Generation 1927 | Revalues: 385620 | GridSize: 300
Generation 1928 | Revalues: 385828 | GridSize: 300
Generation 1929 | Revalues: 386000 | GridSize: 300
Generation 1930 | Revalues: 386184 | GridSize: 300
Generation 1931 | Revalues: 386360 | GridSize: 300
Generation 1932 | Revalues: 386556 | GridSize: 300
Generation 1933 | Revalues: 386726 | GridSize: 300
Generation 1934 | Revalues: 386924 | GridSize: 300
Generation 1935 | Revalues: 387090 | GridSize: 300
Generation 1936 | Revalues: 387304 | GridSize: 300
Generation 1937 | Revalues: 387512 | GridSize: 300
Generation 1938 | Revalues: 387694 | GridSize: 300
Generation 1939 | Revalues: 387892 | GridSize: 300
Generation 1940 | Revalues: 388080 | GridSize: 300
Generation 1941 | Revalues: 388296 | GridSize: 300
Generation 1942 | Revalues: 388512 | GridSize: 300
Generation 1943 | Revalues: 388728 | GridSize: 300
Generation 1944 | Revalues: 388926 | GridSize: 300
Generation 1945 | Revalues: 389122 | GridSize: 300
Generation 1946 | Revalues: 389328 | GridSize: 300
Generation 1947 | Revalues: 389504 | GridSize: 300
Generation 1948 | Revalues: 389710 | GridSize: 300
Generation 1949 | Revalues: 389918 | GridSize: 300
Generation 1950 | Revalues: 390100 | GridSize: 300
Generation 1951 | Revalues: 390304 | GridSize: 300
Generation 1952 | Revalues: 390492 | GridSize: 300
Generation 1953 | Revalues: 390656 | GridSize: 300
Generation 1954 | Revalues: 390860 | GridSize: 300
Generation 1955 | Revalues: 391054 | GridSize: 300
Generation 1956 | Revalues: 391274 | GridSize: 300
Generation 1957 | Revalues: 391480 | GridSize: 300
Generation 1958 | Revalues: 391698 | GridSize: 300
Generation 1959 | Revalues: 391882 | GridSize: 300
Generation 1960 | Revalues: 392074 | GridSize: 300
Generation 1961 | Revalues: 392270 | GridSize: 300
Generation 1962 | Revalues: 392464 | GridSize: 300
Generation 1963 | Revalues: 392686 | GridSize: 300
Generation 1964 | Revalues: 392876 | GridSize: 300
Generation 1965 | Revalues: 393044 | GridSize: 300
Generation 1966 | Revalues: 393228 | GridSize: 300
Generation 1967 | Revalues: 393430 | GridSize: 300
Generation 1968 | Revalues: 393640 | GridSize: 300
Generation 1969 | Revalues: 393814 | GridSize: 300
Generation 1970 | Revalues: 394006 | GridSize: 300
Generation 1971 | Revalues: 394192 | GridSize: 300
Generation 1972 | Revalues: 394394 | GridSize: 300
Generation 1973 | Revalues: 394624 | GridSize: 300
Generation 1974 | Revalues: 394850 | GridSize: 300
Generation 1975 | Revalues: 395048 | GridSize: 300
Generation 1976 | Revalues: 395260 | GridSize: 300
Generation 1977 | Revalues: 395450 | GridSize: 300
Generation 1978 | Revalues: 395674 | GridSize: 300
Generation 1979 | Revalues: 395874 | GridSize: 300
Generation 1980 | Revalues: 396060 | GridSize: 300
Generation 1981 | Revalues: 396242 | GridSize: 300
Generation 1982 | Revalues: 396430 | GridSize: 300
Generation 1983 | Revalues: 396630 | GridSize: 300
Generation 1984 | Revalues: 396840 | GridSize: 300
Generation 1985 | Revalues: 397028 | GridSize: 300
Generation 1986 | Revalues: 397228 | GridSize: 300
Generation 1987 | Revalues: 397428 | GridSize: 300
Generation 1988 | Revalues: 397596 | GridSize: 300
Generation 1989 | Revalues: 397784 | GridSize: 300
Generation 1990 | Revalues: 397986 | GridSize: 300
Generation 1991 | Revalues: 398194 | GridSize: 300
Generation 1992 | Revalues: 398424 | GridSize: 300
Generation 1993 | Revalues: 398622 | GridSize: 300
Generation 1994 | Revalues: 398806 | GridSize: 300
Generation 1995 | Revalues: 399010 | GridSize: 300
Generation 1996 | Revalues: 399216 | GridSize: 300
Generation 1997 | Revalues: 399422 | GridSize: 300
Generation 1998 | Revalues: 399610 | GridSize: 300
Generation 1999 | Revalues: 399798 | GridSize: 300
Generation 2000 | Revalues: 399978 | GridSize: 300
Generation 2001 | Revalues: 400190 | GridSize: 300
Generation 2002 | Revalues: 400390 | GridSize: 300
Generation 2003 | Revalues: 400594 | GridSize: 300
Generation 2004 | Revalues: 400800 | GridSize: 300
Generation 2005 | Revalues: 401012 | GridSize: 300
Generation 2006 | Revalues: 401212 | GridSize: 300
Generation 2007 | Revalues: 401398 | GridSize: 300
Generation 2008 | Revalues: 401586 | GridSize: 300
Generation 2009 | Revalues: 401754 | GridSize: 300
Generation 2010 | Revalues: 401944 | GridSize: 300
Generation 2011 | Revalues: 402166 | GridSize: 300
Generation 2012 | Revalues: 402352 | GridSize: 300
Generation 2013 | Revalues: 402570 | GridSize: 300
Generation 2014 | Revalues: 402774 | GridSize: 300
Generation 2015 | Revalues: 402956 | GridSize: 300
Generation 2016 | Revalues: 403150 | GridSize: 300
Generation 2017 | Revalues: 403342 | GridSize: 300
Generation 2018 | Revalues: 403522 | GridSize: 300
Generation 2019 | Revalues: 403734 | GridSize: 300
Generation 2020 | Revalues: 403938 | GridSize: 300
Generation 2021 | Revalues: 404152 | GridSize: 300
Generation 2022 | Revalues: 404370 | GridSize: 300
Generation 2023 | Revalues: 404570 | GridSize: 300
Generation 2024 | Revalues: 404782 | GridSize: 300
Generation 2025 | Revalues: 405008 | GridSize: 298
Generation 2026 | Revalues: 405216 | GridSize: 300
Generation 2027 | Revalues: 405402 | GridSize: 300
Generation 2028 | Revalues: 405590 | GridSize: 300
Generation 2029 | Revalues: 405784 | GridSize: 300
Generation 2030 | Revalues: 405992 | GridSize: 300
Generation 2031 | Revalues: 406174 | GridSize: 300
Generation 2032 | Revalues: 406390 | GridSize: 300
Generation 2033 | Revalues: 406594 | GridSize: 300
Generation 2034 | Revalues: 406804 | GridSize: 300
Generation 2035 | Revalues: 407006 | GridSize: 300
Generation 2036 | Revalues: 407212 | GridSize: 300
Generation 2037 | Revalues: 407384 | GridSize: 300
Generation 2038 | Revalues: 407594 | GridSize: 300
Generation 2039 | Revalues: 407802 | GridSize: 300
Generation 2040 | Revalues: 408000 | GridSize: 300
Generation 2041 | Revalues: 408194 | GridSize: 300
Generation 2042 | Revalues: 408400 | GridSize: 300
Generation 2043 | Revalues: 408606 | GridSize: 300
Generation 2044 | Revalues: 408812 | GridSize: 300
Generation 2045 | Revalues: 409006 | GridSize: 300
Generation 2046 | Revalues: 409196 | GridSize: 300
Generation 2047 | Revalues: 409388 | GridSize: 300
Generation 2048 | Revalues: 409590 | GridSize: 300
Generation 2049 | Revalues: 409784 | GridSize: 300
Generation 2050 | Revalues: 409984 | GridSize: 300
Generation 2051 | Revalues: 410194 | GridSize: 300
Generation 2052 | Revalues: 410380 | GridSize: 300
Generation 2053 | Revalues: 410582 | GridSize: 300
Generation 2054 | Revalues: 410804 | GridSize: 300
Generation 2055 | Revalues: 411030 | GridSize: 300
Generation 2056 | Revalues: 411222 | GridSize: 300
Generation 2057 | Revalues: 411422 | GridSize: 300
Generation 2058 | Revalues: 411624 | GridSize: 300
Generation 2059 | Revalues: 411842 | GridSize: 300
Generation 2060 | Revalues: 412042 | GridSize: 300
Generation 2061 | Revalues: 412250 | GridSize: 300
Generation 2062 | Revalues: 412432 | GridSize: 300
Generation 2063 | Revalues: 412630 | GridSize: 300
Generation 2064 | Revalues: 412824 | GridSize: 300
