Generation 0 | Revalues: 100 | GridSize: 5
Generation 1802 | Revalues: 360800 | GridSize: 300
Generation 1803 | Revalues: 360982 | GridSize: 300
Generation 1804 | Revalues: 361184 | GridSize: 300
Generation 1805 | Revalues: 361376 | GridSize: 300
Generation 1806 | Revalues: 361568 | GridSize: 300
Generation 1807 | Revalues: 361786 | GridSize: 300
Generation 1808 | Revalues: 362008 | GridSize: 300
Generation 1809 | Revalues: 362184 | GridSize: 300
Generation 1810 | Revalues: 362380 | GridSize: 300
Generation 1811 | Revalues: 362588 | GridSize: 299
Generation 1812 | Revalues: 362788 | GridSize: 300
Generation 1813 | Revalues: 363000 | GridSize: 299
Generation 1814 | Revalues: 363206 | GridSize: 300
Generation 1815 | Revalues: 363436 | GridSize: 300
Generation 1816 | Revalues: 363626 | GridSize: 300
Generation 1817 | Revalues: 363830 | GridSize: 300
Generation 1818 | Revalues: 364034 | GridSize: 299
Generation 1819 | Revalues: 364240 | GridSize: 300
Generation 1820 | Revalues: 364442 | GridSize: 299
Generation 1821 | Revalues: 364658 | GridSize: 300
Generation 1822 | Revalues: 364874 | GridSize: 300
Generation 1823 | Revalues: 365076 | GridSize: 300
Generation 1824 | Revalues: 365274 | GridSize: 300
Generation 1825 | Revalues: 365494 | GridSize: 300
Generation 1826 | Revalues: 365688 | GridSize: 300
Generation 1827 | Revalues: 365878 | GridSize: 300
Generation 1828 | Revalues: 366078 | GridSize: 300
Generation 1829 | Revalues: 366300 | GridSize: 300
Generation 1830 | Revalues: 366490 | GridSize: 300
Generation 1831 | Revalues: 366668 | GridSize: 300
Generation 1832 | Revalues: 366876 | GridSize: 300
Generation 1833 | Revalues: 367066 | GridSize: 300
Generation 1834 | Revalues: 367266 | GridSize: 300
Generation 1835 | Revalues: 367464 | GridSize: 300
Generation 1836 | Revalues: 367660 | GridSize: 300
Generation 1837 | Revalues: 367858 | GridSize: 300
Generation 1838 | Revalues: 368062 | GridSize: 300
Generation 1839 | Revalues: 368272 | GridSize: 299
Generation 1840 | Revalues: 368476 | GridSize: 300
Generation 1841 | Revalues: 368654 | GridSize: 297
Generation 1842 | Revalues: 368846 | GridSize: 300
Generation 1843 | Revalues: 369074 | GridSize: 300
Generation 1844 | Revalues: 369276 | GridSize: 300
Generation 1845 | Revalues: 369476 | GridSize: 300
Generation 1846 | Revalues: 369688 | GridSize: 300
Generation 1847 | Revalues: 369860 | GridSize: 300
Generation 1848 | Revalues: 370060 | GridSize: 297
Generation 1849 | Revalues: 370282 | GridSize: 300
Generation 1850 | Revalues: 370474 | GridSize: 300
Generation 1851 | Revalues: 370672 | GridSize: 299
Generation 1852 | Revalues: 370856 | GridSize: 300
Generation 1853 | Revalues: 371032 | GridSize: 297
Generation 1854 | Revalues: 371228 | GridSize: 300
Generation 1855 | Revalues: 371424 | GridSize: 300
Generation 1856 | Revalues: 371640 | GridSize: 300
Generation 1857 | Revalues: 371850 | GridSize: 300
Generation 1858 | Revalues: 372042 | GridSize: 300
Generation 1859 | Revalues: 372260 | GridSize: 300
Generation 1860 | Revalues: 372414 | GridSize: 300
Generation 1861 | Revalues: 372616 | GridSize: 300
Generation 1862 | Revalues: 372808 | GridSize: 300
Generation 1863 | Revalues: 373000 | GridSize: 300
Generation 1864 | Revalues: 373168 | GridSize: 298
Generation 1865 | Revalues: 373386 | GridSize: 300
Generation 1866 | Revalues: 373600 | GridSize: 300
Generation 1867 | Revalues: 373810 | GridSize: 300
Generation 1868 | Revalues: 374022 | GridSize: 300
Generation 1869 | Revalues: 374240 | GridSize: 297
Generation 1870 | Revalues: 374458 | GridSize: 300
Generation 1871 | Revalues: 374664 | GridSize: 300
Generation 1872 | Revalues: 374876 | GridSize: 300
Generation 1873 | Revalues: 375090 | GridSize: 300
Generation 1874 | Revalues: 375286 | GridSize: 300
Generation 1875 | Revalues: 375462 | GridSize: 300
Generation 1876 | Revalues: 375660 | GridSize: 300
Generation 1877 | Revalues: 375862 | GridSize: 300
Generation 1878 | Revalues: 376068 | GridSize: 300
Generation 1879 | Revalues: 376280 | GridSize: 300
Generation 1880 | Revalues: 376484 | GridSize: 299
Generation 1881 | Revalues: 376702 | GridSize: 300
Generation 1882 | Revalues: 376902 | GridSize: 300
Generation 1883 | Revalues: 377078 | GridSize: 300
Generation 1884 | Revalues: 377290 | GridSize: 300
Generation 1885 | Revalues: 377490 | GridSize: 300
Generation 1886 | Revalues: 377680 | GridSize: 299
Generation 1887 | Revalues: 377878 | GridSize: 300
Generation 1888 | Revalues: 378060 | GridSize: 300
Generation 1889 | Revalues: 378268 | GridSize: 300
Generation 1890 | Revalues: 378470 | GridSize: 300
Generation 1891 | Revalues: 378666 | GridSize: 300
Generation 1892 | Revalues: 378856 | GridSize: 300
Generation 1893 | Revalues: 379050 | GridSize: 297
Generation 1894 | Revalues: 379260 | GridSize: 300
Generation 1895 | Revalues: 379460 | GridSize: 300
Generation 1896 | Revalues: 379652 | GridSize: 300
Generation 1897 | Revalues: 379850 | GridSize: 297
Generation 1898 | Revalues: 380074 | GridSize: 300
Generation 1899 | Revalues: 380276 | GridSize: 300
Generation 1900 | Revalues: 380486 | GridSize: 300
Generation 1901 | Revalues: 380670 | GridSize: 300
Generation 1902 | Revalues: 380870 | GridSize: 300
Generation 1903 | Revalues: 381080 | GridSize: 300
Generation 1904 | Revalues: 381288 | GridSize: 300
Generation 1905 | Revalues: 381494 | GridSize: 300
Generation 1906 | Revalues: 381690 | GridSize: 300
Generation 1907 | Revalues: 381900 | GridSize: 300
Generation 1908 | Revalues: 382114 | GridSize: 300
Generation 1909 | Revalues: 382330 | GridSize: 300
Generation 1910 | Revalues: 382534 | GridSize: 300
Generation 1911 | Revalues: 382738 | GridSize: 300
Generation 1912 | Revalues: 382918 | GridSize: 300
Generation 1913 | Revalues: 383126 | GridSize: 300
Generation 1914 | Revalues: 383324 | GridSize: 300
Generation 1915 | Revalues: 383524 | GridSize: 300
Generation 1916 | Revalues: 383714 | GridSize: 300
Generation 1917 | Revalues: 383914 | GridSize: 300
Generation 1918 | Revalues: 384114 | GridSize: 300
Generation 1919 | Revalues: 384318 | GridSize: 300
Generation 1920 | Revalues: 384534 | GridSize: 300
Generation 1921 | Revalues: 384762 | GridSize: 300
Generation 1922 | Revalues: 385004 | GridSize: 300
Generation 1923 | Revalues: 385188 | GridSize: 300
Generation 1924 | Revalues: 385376 | GridSize: 300
Generation 1925 | Revalues: 385580 | GridSize: 300
Generation 1926 | Revalues: 385776 | GridSize: 300
Generation 1927 | Revalues: 385964 | GridSize: 300
Generation 1928 | Revalues: 386154 | GridSize: 300
Generation 1929 | Revalues: 386358 | GridSize: 300
Generation 1930 | Revalues: 386550 | GridSize: 300
Generation 1931 | Revalues: 386728 | GridSize: 300
Generation 1932 | Revalues: 386928 | GridSize: 300
Generation 1933 | Revalues: 387136 | GridSize: 300
Generation 1934 | Revalues: 387326 | GridSize: 299
Generation 1935 | Revalues: 387520 | GridSize: 300
Generation 1936 | Revalues: 387724 | GridSize: 300
Generation 1937 | Revalues: 387908 | GridSize: 300
Generation 1938 | Revalues: 388102 | GridSize: 300
Generation 1939 | Revalues: 388312 | GridSize: 300
Generation 1940 | Revalues: 388504 | GridSize: 300
Generation 1941 | Revalues: 388702 | GridSize: 300
Generation 1942 | Revalues: 388890 | GridSize: 300
Generation 1943 | Revalues: 389110 | GridSize: 299
Generation 1944 | Revalues: 389292 | GridSize: 300
Generation 1945 | Revalues: 389492 | GridSize: 300
Generation 1946 | Revalues: 389716 | GridSize: 300
Generation 1947 | Revalues: 389900 | GridSize: 300
Generation 1948 | Revalues: 390112 | GridSize: 300
Generation 1949 | Revalues: 390316 | GridSize: 300
Generation 1950 | Revalues: 390532 | GridSize: 300
Generation 1951 | Revalues: 390712 | GridSize: 300
Generation 1952 | Revalues: 390928 | GridSize: 300
Generation 1953 | Revalues: 391146 | GridSize: 300
Generation 1954 | Revalues: 391342 | GridSize: 300
Generation 1955 | Revalues: 391544 | GridSize: 300
Generation 1956 | Revalues: 391734 | GridSize: 300
Generation 1957 | Revalues: 391920 | GridSize: 300
Generation 1958 | Revalues: 392126 | GridSize: 300
Generation 1959 | Revalues: 392318 | GridSize: 300
Generation 1960 | Revalues: 392486 | GridSize: 300
Generation 1961 | Revalues: 392700 | GridSize: 300
Generation 1962 | Revalues: 392946 | GridSize: 300
Generation 1963 | Revalues: 393160 | GridSize: 300
Generation 1964 | Revalues: 393350 | GridSize: 300
Generation 1965 | Revalues: 393536 | GridSize: 300
Generation 1966 | Revalues: 393736 | GridSize: 299
Generation 1967 | Revalues: 393938 | GridSize: 300
Generation 1968 | Revalues: 394124 | GridSize: 300
Generation 1969 | Revalues: 394332 | GridSize: 300
Generation 1970 | Revalues: 394548 | GridSize: 300
Generation 1971 | Revalues: 394740 | GridSize: 297
Generation 1972 | Revalues: 394928 | GridSize: 300
Generation 1973 | Revalues: 395116 | GridSize: 300
Generation 1974 | Revalues: 395314 | GridSize: 300
Generation 1975 | Revalues: 395538 | GridSize: 300
Generation 1976 | Revalues: 395752 | GridSize: 300
Generation 1977 | Revalues: 395952 | GridSize: 300
Generation 1978 | Revalues: 396142 | GridSize: 300
Generation 1979 | Revalues: 396360 | GridSize: 300
Generation 1980 | Revalues: 396580 | GridSize: 300
Generation 1981 | Revalues: 396786 | GridSize: 300
Generation 1982 | Revalues: 396992 | GridSize: 300
Generation 1983 | Revalues: 397172 | GridSize: 300
Generation 1984 | Revalues: 397374 | GridSize: 300
Generation 1985 | Revalues: 397570 | GridSize: 300
Generation 1986 | Revalues: 397762 | GridSize: 300
Generation 1987 | Revalues: 397952 | GridSize: 300
Generation 1988 | Revalues: 398138 | GridSize: 300
Generation 1989 | Revalues: 398352 | GridSize: 300
Generation 1990 | Revalues: 398576 | GridSize: 300
Generation 1991 | Revalues: 398770 | GridSize: 300
Generation 1992 | Revalues: 398970 | GridSize: 300
Generation 1993 | Revalues: 399168 | GridSize: 300
Generation 1994 | Revalues: 399368 | GridSize: 300
Generation 1995 | Revalues: 399566 | GridSize: 298
Generation 1996 | Revalues: 399774 | GridSize: 300
Generation 1997 | Revalues: 399966 | GridSize: 300
Generation 1998 | Revalues: 400182 | GridSize: 300
Generation 1999 | Revalues: 400388 | GridSize: 300
Generation 2000 | Revalues: 400602 | GridSize: 300
Generation 2001 | Revalues: 400802 | GridSize: 300
Generation 2002 | Revalues: 400998 | GridSize: 300
Generation 2003 | Revalues: 401198 | GridSize: 300
Generation 2004 | Revalues: 401404 | GridSize: 300
Generation 2005 | Revalues: 401622 | GridSize: 300
Generation 2006 | Revalues: 401806 | GridSize: 300
Generation 2007 | Revalues: 402004 | GridSize: 300
Generation 2008 | Revalues: 402210 | GridSize: 300
Generation 2009 | Revalues: 402416 | GridSize: 300
Generation 2010 | Revalues: 402618 | GridSize: 300
Generation 2011 | Revalues: 402820 | GridSize: 300
Generation 2012 | Revalues: 403012 | GridSize: 295
Generation 2013 | Revalues: 403190 | GridSize: 300
Generation 2014 | Revalues: 403392 | GridSize: 300
Generation 2015 | Revalues: 403614 | GridSize: 300
Generation 2016 | Revalues: 403832 | GridSize: 300
Generation 2017 | Revalues: 404048 | GridSize: 300
Generation 2018 | Revalues: 404240 | GridSize: 300
Generation 2019 | Revalues: 404442 | GridSize: 299
Generation 2020 | Revalues: 404640 | GridSize: 300
Generation 2021 | Revalues: 404836 | GridSize: 300
Generation 2022 | Revalues: 405040 | GridSize: 300
Generation 2023 | Revalues: 405244 | GridSize: 300
Generation 2024 | Revalues: 405412 | GridSize: 300
Generation 2025 | Revalues: 405606 | GridSize: 298
Generation 2026 | Revalues: 405818 | GridSize: 300
Generation 2027 | Revalues: 406016 | GridSize: 300
Generation 2028 | Revalues: 406220 | GridSize: 300
Generation 2029 | Revalues: 406420 | GridSize: 300
Generation 2030 | Revalues: 406614 | GridSize: 300
Generation 2031 | Revalues: 406822 | GridSize: 300
Generation 2032 | Revalues: 407018 | GridSize: 300
Generation 2033 | Revalues: 407220 | GridSize: 300
Generation 2034 | Revalues: 407392 | GridSize: 300
Generation 2035 | Revalues: 407602 | GridSize: 300
Generation 2036 | Revalues: 407816 | GridSize: 300
Generation 2037 | Revalues: 408008 | GridSize: 300
Generation 2038 | Revalues: 408204 | GridSize: 300
Generation 2039 | Revalues: 408398 | GridSize: 300
Generation 2040 | Revalues: 408598 | GridSize: 300
Generation 2041 | Revalues: 408758 | GridSize: 300
Generation 2042 | Revalues: 408974 | GridSize: 300
Generation 2043 | Revalues: 409166 | GridSize: 300
Generation 2044 | Revalues: 409374 | GridSize: 300
Generation 2045 | Revalues: 409576 | GridSize: 300
Generation 2046 | Revalues: 409794 | GridSize: 300
Generation 2047 | Revalues: 409984 | GridSize: 300
Generation 2048 | Revalues: 410196 | GridSize: 300
Generation 2049 | Revalues: 410410 | GridSize: 300
Generation 2050 | Revalues: 410632 | GridSize: 300
Generation 2051 | Revalues: 410850 | GridSize: 300
Generation 2052 | Revalues: 411044 | GridSize: 300
Generation 2053 | Revalues: 411264 | GridSize: 300
Generation 2054 | Revalues: 411478 | GridSize: 300
Generation 2055 | Revalues: 411680 | GridSize: 300
Generation 2056 | Revalues: 411884 | GridSize: 300
Generation 2057 | Revalues: 412100 | GridSize: 300
Generation 2058 | Revalues: 412294 | GridSize: 300
Generation 2059 | Revalues: 412504 | GridSize: 300
Generation 2060 | Revalues: 412694 | GridSize: 300
Generation 2061 | Revalues: 412890 | GridSize: 300
Generation 2062 | Revalues: 413080 | GridSize: 300
Generation 2063 | Revalues: 413294 | GridSize: 300
Generation 2064 | Revalues: 413486 | GridSize: 300
Generation 2065 | Revalues: 413674 | GridSize: 300
Generation 2066 | Revalues: 413852 | GridSize: 300
Generation 2067 | Revalues: 414050 | GridSize: 300
Generation 2068 | Revalues: 414262 | GridSize: 300
Generation 2069 | Revalues: 414438 | GridSize: 300
Generation 2070 | Revalues: 414650 | GridSize: 300
Generation 2071 | Revalues: 414874 | GridSize: 300
Generation 2072 | Revalues: 415074 | GridSize: 300
Generation 2073 | Revalues: 415254 | GridSize: 300
Generation 2074 | Revalues: 415434 | GridSize: 300
Generation 2075 | Revalues: 415628 | GridSize: 300
Generation 2076 | Revalues: 415836 | GridSize: 300
Generation 2077 | Revalues: 416050 | GridSize: 300
Generation 2078 | Revalues: 416258 | GridSize: 300
Generation 2079 | Revalues: 416474 | GridSize: 300
Generation 2080 | Revalues: 416688 | GridSize: 300
Generation 2081 | Revalues: 416886 | GridSize: 300
Generation 2082 | Revalues: 417092 | GridSize: 300
Generation 2083 | Revalues: 417292 | GridSize: 300
Generation 2084 | Revalues: 417466 | GridSize: 300
Generation 2085 | Revalues: 417686 | GridSize: 300
Generation 2086 | Revalues: 417896 | GridSize: 300
Generation 2087 | Revalues: 418108 | GridSize: 300
Generation 2088 | Revalues: 418290 | GridSize: 300
Generation 2089 | Revalues: 418506 | GridSize: 300
Generation 2090 | Revalues: 418700 | GridSize: 300
Generation 2091 | Revalues: 418906 | GridSize: 300
Generation 2092 | Revalues: 419122 | GridSize: 300
Generation 2093 | Revalues: 419326 | GridSize: 300
Generation 2094 | Revalues: 419510 | GridSize: 300
Generation 2095 | Revalues: 419722 | GridSize: 300
Generation 2096 | Revalues: 419912 | GridSize: 300
Generation 2097 | Revalues: 420106 | GridSize: 300
Generation 2098 | Revalues: 420302 | GridSize: 300
Generation 2099 | Revalues: 420524 | GridSize: 300
Generation 2100 | Revalues: 420714 | GridSize: 300
Generation 2101 | Revalues: 420910 | GridSize: 300
Generation 2102 | Revalues: 421116 | GridSize: 299
Generation 2103 | Revalues: 421312 | GridSize: 300
Generation 2104 | Revalues: 421520 | GridSize: 300
Generation 2105 | Revalues: 421728 | GridSize: 300
Generation 2106 | Revalues: 421922 | GridSize: 300
Generation 2107 | Revalues: 422138 | GridSize: 300
Generation 2108 | Revalues: 422344 | GridSize: 300
Generation 2109 | Revalues: 422560 | GridSize: 300
Generation 2110 | Revalues: 422760 | GridSize: 300
Generation 2111 | Revalues: 422974 | GridSize: 300
Generation 2112 | Revalues: 423168 | GridSize: 300
Generation 2113 | Revalues: 423366 | GridSize: 300
Generation 2114 | Revalues: 423566 | GridSize: 300
Generation 2115 | Revalues: 423776 | GridSize: 300
Generation 2116 | Revalues: 423972 | GridSize: 300
Generation 2117 | Revalues: 424166 | GridSize: 300
Generation 2118 | Revalues: 424390 | GridSize: 300
Generation 2119 | Revalues: 424594 | GridSize: 300
Generation 2120 | Revalues: 424784 | GridSize: 300
Generation 2121 | Revalues: 424994 | GridSize: 300
Generation 2122 | Revalues: 425206 | GridSize: 300
Generation 2123 | Revalues: 425378 | GridSize: 300
Generation 2124 | Revalues: 425580 | GridSize: 300
Generation 2125 | Revalues: 425756 | GridSize: 300
Generation 2126 | Revalues: 425978 | GridSize: 300
Generation 2127 | Revalues: 426178 | GridSize: 300
Generation 2128 | Revalues: 426392 | GridSize: 300
Generation 2129 | Revalues: 426606 | GridSize: 300
Generation 2130 | Revalues: 426792 | GridSize: 299
Generation 2131 | Revalues: 427004 | GridSize: 299
Generation 2132 | Revalues: 427200 | GridSize: 300
Generation 2133 | Revalues: 427406 | GridSize: 300
Generation 2134 | Revalues: 427608 | GridSize: 300
Generation 2135 | Revalues: 427778 | GridSize: 300
Generation 2136 | Revalues: 428000 | GridSize: 300
Generation 2137 | Revalues: 428198 | GridSize: 300
Generation 2138 | Revalues: 428406 | GridSize: 300
Generation 2139 | Revalues: 428596 | GridSize: 300
Generation 2140 | Revalues: 428800 | GridSize: 300
Generation 2141 | Revalues: 428996 | GridSize: 300
Generation 2142 | Revalues: 429192 | GridSize: 300
Generation 2143 | Revalues: 429388 | GridSize: 300
Generation 2144 | Revalues: 429574 | GridSize: 300
Generation 2145 | Revalues: 429784 | GridSize: 300
Generation 2146 | Revalues: 429980 | GridSize: 300
Generation 2147 | Revalues: 430172 | GridSize: 300
