Generation 0 | Revalues: 100 | GridSize: 6
Generation 1494 | Revalues: 299260 | GridSize: 275
Generation 1495 | Revalues: 299460 | GridSize: 270
Generation 1496 | Revalues: 299656 | GridSize: 273
Generation 1497 | Revalues: 299862 | GridSize: 271
Generation 1498 | Revalues: 300074 | GridSize: 271
Generation 1499 | Revalues: 300288 | GridSize: 273
Generation 1500 | Revalues: 300474 | GridSize: 273
Generation 1501 | Revalues: 300658 | GridSize: 271
Generation 1502 | Revalues: 300874 | GridSize: 268
Generation 1503 | Revalues: 301076 | GridSize: 270
Generation 1504 | Revalues: 301296 | GridSize: 269
Generation 1505 | Revalues: 301500 | GridSize: 270
Generation 1506 | Revalues: 301706 | GridSize: 267
Generation 1507 | Revalues: 301892 | GridSize: 270
Generation 1508 | Revalues: 302094 | GridSize: 269
Generation 1509 | Revalues: 302274 | GridSize: 266
Generation 1510 | Revalues: 302474 | GridSize: 265
Generation 1511 | Revalues: 302676 | GridSize: 264
Generation 1512 | Revalues: 302898 | GridSize: 263
Generation 1513 | Revalues: 303116 | GridSize: 268
Generation 1514 | Revalues: 303304 | GridSize: 271
Generation 1515 | Revalues: 303500 | GridSize: 270
Generation 1516 | Revalues: 303726 | GridSize: 273
Generation 1517 | Revalues: 303950 | GridSize: 273
Generation 1518 | Revalues: 304144 | GridSize: 274
Generation 1519 | Revalues: 304334 | GridSize: 275
Generation 1520 | Revalues: 304562 | GridSize: 275
Generation 1521 | Revalues: 304766 | GridSize: 277
Generation 1522 | Revalues: 304952 | GridSize: 278
Generation 1523 | Revalues: 305138 | GridSize: 279
Generation 1524 | Revalues: 305318 | GridSize: 282
Generation 1525 | Revalues: 305524 | GridSize: 283
Generation 1526 | Revalues: 305720 | GridSize: 280
Generation 1527 | Revalues: 305920 | GridSize: 283
Generation 1528 | Revalues: 306138 | GridSize: 283
Generation 1529 | Revalues: 306344 | GridSize: 282
Generation 1530 | Revalues: 306546 | GridSize: 282
Generation 1531 | Revalues: 306744 | GridSize: 284
Generation 1532 | Revalues: 306956 | GridSize: 286
Generation 1533 | Revalues: 307178 | GridSize: 287
Generation 1534 | Revalues: 307374 | GridSize: 290
Generation 1535 | Revalues: 307568 | GridSize: 290
Generation 1536 | Revalues: 307764 | GridSize: 292
Generation 1537 | Revalues: 307974 | GridSize: 293
Generation 1538 | Revalues: 308150 | GridSize: 297
Generation 1539 | Revalues: 308320 | GridSize: 297
Generation 1540 | Revalues: 308484 | GridSize: 298
Generation 1541 | Revalues: 308680 | GridSize: 300
Generation 1542 | Revalues: 308880 | GridSize: 299
Generation 1543 | Revalues: 309100 | GridSize: 300
Generation 1544 | Revalues: 309296 | GridSize: 300
Generation 1545 | Revalues: 309526 | GridSize: 300
Generation 1546 | Revalues: 309716 | GridSize: 300
Generation 1547 | Revalues: 309906 | GridSize: 300
Generation 1548 | Revalues: 310096 | GridSize: 299
Generation 1549 | Revalues: 310324 | GridSize: 298
Generation 1550 | Revalues: 310532 | GridSize: 300
Generation 1551 | Revalues: 310748 | GridSize: 297
Generation 1552 | Revalues: 310948 | GridSize: 292
Generation 1553 | Revalues: 311160 | GridSize: 294
Generation 1554 | Revalues: 311354 | GridSize: 296
Generation 1555 | Revalues: 311566 | GridSize: 296
Generation 1556 | Revalues: 311784 | GridSize: 299
Generation 1557 | Revalues: 311970 | GridSize: 298
Generation 1558 | Revalues: 312164 | GridSize: 299
Generation 1559 | Revalues: 312342 | GridSize: 300
Generation 1560 | Revalues: 312532 | GridSize: 297
Generation 1561 | Revalues: 312748 | GridSize: 297
Generation 1562 | Revalues: 312946 | GridSize: 297
Generation 1563 | Revalues: 313154 | GridSize: 299
Generation 1564 | Revalues: 313370 | GridSize: 298
Generation 1565 | Revalues: 313592 | GridSize: 298
Generation 1566 | Revalues: 313786 | GridSize: 298
Generation 1567 | Revalues: 314000 | GridSize: 299
Generation 1568 | Revalues: 314194 | GridSize: 296
Generation 1569 | Revalues: 314392 | GridSize: 295
Generation 1570 | Revalues: 314586 | GridSize: 298
Generation 1571 | Revalues: 314776 | GridSize: 296
Generation 1572 | Revalues: 314966 | GridSize: 298
Generation 1573 | Revalues: 315164 | GridSize: 299
Generation 1574 | Revalues: 315354 | GridSize: 297
Generation 1575 | Revalues: 315544 | GridSize: 295
Generation 1576 | Revalues: 315750 | GridSize: 297
Generation 1577 | Revalues: 315944 | GridSize: 296
Generation 1578 | Revalues: 316148 | GridSize: 299
Generation 1579 | Revalues: 316362 | GridSize: 297
Generation 1580 | Revalues: 316532 | GridSize: 299
Generation 1581 | Revalues: 316734 | GridSize: 299
Generation 1582 | Revalues: 316948 | GridSize: 299
Generation 1583 | Revalues: 317150 | GridSize: 300
Generation 1584 | Revalues: 317328 | GridSize: 293
Generation 1585 | Revalues: 317514 | GridSize: 298
Generation 1586 | Revalues: 317714 | GridSize: 296
Generation 1587 | Revalues: 317924 | GridSize: 296
Generation 1588 | Revalues: 318104 | GridSize: 290
Generation 1589 | Revalues: 318308 | GridSize: 290
Generation 1590 | Revalues: 318500 | GridSize: 292
Generation 1591 | Revalues: 318704 | GridSize: 292
Generation 1592 | Revalues: 318916 | GridSize: 294
Generation 1593 | Revalues: 319130 | GridSize: 298
Generation 1594 | Revalues: 319304 | GridSize: 300
Generation 1595 | Revalues: 319480 | GridSize: 299
Generation 1596 | Revalues: 319674 | GridSize: 300
Generation 1597 | Revalues: 319894 | GridSize: 298
Generation 1598 | Revalues: 320088 | GridSize: 300
Generation 1599 | Revalues: 320298 | GridSize: 300
Generation 1600 | Revalues: 320500 | GridSize: 300
Generation 1601 | Revalues: 320688 | GridSize: 300
Generation 1602 | Revalues: 320880 | GridSize: 300
Generation 1603 | Revalues: 321074 | GridSize: 300
Generation 1604 | Revalues: 321280 | GridSize: 300
Generation 1605 | Revalues: 321480 | GridSize: 300
Generation 1606 | Revalues: 321680 | GridSize: 300
Generation 1607 | Revalues: 321874 | GridSize: 300
Generation 1608 | Revalues: 322054 | GridSize: 299
Generation 1609 | Revalues: 322238 | GridSize: 300
Generation 1610 | Revalues: 322426 | GridSize: 297
Generation 1611 | Revalues: 322638 | GridSize: 295
Generation 1612 | Revalues: 322812 | GridSize: 292
Generation 1613 | Revalues: 323012 | GridSize: 287
Generation 1614 | Revalues: 323214 | GridSize: 288
Generation 1615 | Revalues: 323418 | GridSize: 286
Generation 1616 | Revalues: 323598 | GridSize: 287
Generation 1617 | Revalues: 323832 | GridSize: 286
Generation 1618 | Revalues: 324034 | GridSize: 286
Generation 1619 | Revalues: 324226 | GridSize: 287
Generation 1620 | Revalues: 324436 | GridSize: 288
Generation 1621 | Revalues: 324646 | GridSize: 288
Generation 1622 | Revalues: 324862 | GridSize: 286
Generation 1623 | Revalues: 325040 | GridSize: 282
Generation 1624 | Revalues: 325226 | GridSize: 286
Generation 1625 | Revalues: 325428 | GridSize: 287
Generation 1626 | Revalues: 325640 | GridSize: 285
Generation 1627 | Revalues: 325858 | GridSize: 286
Generation 1628 | Revalues: 326082 | GridSize: 286
Generation 1629 | Revalues: 326272 | GridSize: 286
Generation 1630 | Revalues: 326458 | GridSize: 287
Generation 1631 | Revalues: 326658 | GridSize: 288
Generation 1632 | Revalues: 326866 | GridSize: 291
Generation 1633 | Revalues: 327078 | GridSize: 289
Generation 1634 | Revalues: 327288 | GridSize: 289
Generation 1635 | Revalues: 327488 | GridSize: 291
Generation 1636 | Revalues: 327686 | GridSize: 290
Generation 1637 | Revalues: 327876 | GridSize: 291
Generation 1638 | Revalues: 328080 | GridSize: 292
Generation 1639 | Revalues: 328286 | GridSize: 292
Generation 1640 | Revalues: 328474 | GridSize: 290
Generation 1641 | Revalues: 328696 | GridSize: 290
Generation 1642 | Revalues: 328904 | GridSize: 292
Generation 1643 | Revalues: 329118 | GridSize: 292
Generation 1644 | Revalues: 329310 | GridSize: 292
Generation 1645 | Revalues: 329506 | GridSize: 292
Generation 1646 | Revalues: 329716 | GridSize: 291
Generation 1647 | Revalues: 329928 | GridSize: 291
Generation 1648 | Revalues: 330106 | GridSize: 285
Generation 1649 | Revalues: 330322 | GridSize: 286
Generation 1650 | Revalues: 330510 | GridSize: 286
Generation 1651 | Revalues: 330720 | GridSize: 287
Generation 1652 | Revalues: 330936 | GridSize: 287
Generation 1653 | Revalues: 331140 | GridSize: 286
Generation 1654 | Revalues: 331354 | GridSize: 282
Generation 1655 | Revalues: 331538 | GridSize: 282
Generation 1656 | Revalues: 331750 | GridSize: 282
Generation 1657 | Revalues: 331940 | GridSize: 284
Generation 1658 | Revalues: 332118 | GridSize: 286
Generation 1659 | Revalues: 332340 | GridSize: 288
Generation 1660 | Revalues: 332534 | GridSize: 290
Generation 1661 | Revalues: 332754 | GridSize: 290
Generation 1662 | Revalues: 332952 | GridSize: 290
Generation 1663 | Revalues: 333120 | GridSize: 287
Generation 1664 | Revalues: 333318 | GridSize: 287
Generation 1665 | Revalues: 333540 | GridSize: 286
Generation 1666 | Revalues: 333764 | GridSize: 286
Generation 1667 | Revalues: 333952 | GridSize: 288
Generation 1668 | Revalues: 334174 | GridSize: 289
Generation 1669 | Revalues: 334380 | GridSize: 288
Generation 1670 | Revalues: 334572 | GridSize: 288
Generation 1671 | Revalues: 334784 | GridSize: 290
Generation 1672 | Revalues: 334964 | GridSize: 290
Generation 1673 | Revalues: 335176 | GridSize: 289
Generation 1674 | Revalues: 335364 | GridSize: 286
Generation 1675 | Revalues: 335548 | GridSize: 287
Generation 1676 | Revalues: 335768 | GridSize: 285
Generation 1677 | Revalues: 335980 | GridSize: 283
Generation 1678 | Revalues: 336186 | GridSize: 284
Generation 1679 | Revalues: 336352 | GridSize: 283
Generation 1680 | Revalues: 336548 | GridSize: 284
Generation 1681 | Revalues: 336760 | GridSize: 283
Generation 1682 | Revalues: 336970 | GridSize: 284
Generation 1683 | Revalues: 337200 | GridSize: 284
Generation 1684 | Revalues: 337390 | GridSize: 285
Generation 1685 | Revalues: 337588 | GridSize: 284
Generation 1686 | Revalues: 337784 | GridSize: 286
Generation 1687 | Revalues: 337976 | GridSize: 287
Generation 1688 | Revalues: 338188 | GridSize: 288
Generation 1689 | Revalues: 338398 | GridSize: 288
Generation 1690 | Revalues: 338598 | GridSize: 288
Generation 1691 | Revalues: 338774 | GridSize: 287
Generation 1692 | Revalues: 338976 | GridSize: 288
Generation 1693 | Revalues: 339176 | GridSize: 289
Generation 1694 | Revalues: 339398 | GridSize: 290
Generation 1695 | Revalues: 339584 | GridSize: 290
Generation 1696 | Revalues: 339772 | GridSize: 291
Generation 1697 | Revalues: 339986 | GridSize: 292
Generation 1698 | Revalues: 340186 | GridSize: 292
Generation 1699 | Revalues: 340412 | GridSize: 292
Generation 1700 | Revalues: 340618 | GridSize: 290
Generation 1701 | Revalues: 340800 | GridSize: 293
Generation 1702 | Revalues: 341008 | GridSize: 294
Generation 1703 | Revalues: 341202 | GridSize: 294
Generation 1704 | Revalues: 341428 | GridSize: 293
Generation 1705 | Revalues: 341622 | GridSize: 294
Generation 1706 | Revalues: 341826 | GridSize: 295
Generation 1707 | Revalues: 342022 | GridSize: 294
Generation 1708 | Revalues: 342232 | GridSize: 294
Generation 1709 | Revalues: 342446 | GridSize: 292
Generation 1710 | Revalues: 342656 | GridSize: 294
Generation 1711 | Revalues: 342874 | GridSize: 295
Generation 1712 | Revalues: 343062 | GridSize: 294
Generation 1713 | Revalues: 343272 | GridSize: 290
Generation 1714 | Revalues: 343460 | GridSize: 291
Generation 1715 | Revalues: 343658 | GridSize: 292
Generation 1716 | Revalues: 343816 | GridSize: 293
Generation 1717 | Revalues: 344000 | GridSize: 294
Generation 1718 | Revalues: 344200 | GridSize: 295
Generation 1719 | Revalues: 344402 | GridSize: 296
Generation 1720 | Revalues: 344594 | GridSize: 295
Generation 1721 | Revalues: 344756 | GridSize: 295
Generation 1722 | Revalues: 344980 | GridSize: 296
Generation 1723 | Revalues: 345172 | GridSize: 299
Generation 1724 | Revalues: 345366 | GridSize: 300
Generation 1725 | Revalues: 345576 | GridSize: 300
Generation 1726 | Revalues: 345792 | GridSize: 300
Generation 1727 | Revalues: 345978 | GridSize: 299
Generation 1728 | Revalues: 346174 | GridSize: 300
Generation 1729 | Revalues: 346370 | GridSize: 300
Generation 1730 | Revalues: 346572 | GridSize: 300
Generation 1731 | Revalues: 346762 | GridSize: 300
Generation 1732 | Revalues: 346976 | GridSize: 300
Generation 1733 | Revalues: 347190 | GridSize: 298
Generation 1734 | Revalues: 347390 | GridSize: 298
Generation 1735 | Revalues: 347606 | GridSize: 297
Generation 1736 | Revalues: 347810 | GridSize: 298
Generation 1737 | Revalues: 348034 | GridSize: 295
Generation 1738 | Revalues: 348242 | GridSize: 295
Generation 1739 | Revalues: 348436 | GridSize: 295
Generation 1740 | Revalues: 348634 | GridSize: 297
Generation 1741 | Revalues: 348842 | GridSize: 297
Generation 1742 | Revalues: 349052 | GridSize: 300
Generation 1743 | Revalues: 349268 | GridSize: 300
Generation 1744 | Revalues: 349454 | GridSize: 300
Generation 1745 | Revalues: 349644 | GridSize: 300
Generation 1746 | Revalues: 349868 | GridSize: 300
Generation 1747 | Revalues: 350092 | GridSize: 300
Generation 1748 | Revalues: 350286 | GridSize: 300
Generation 1749 | Revalues: 350496 | GridSize: 299
Generation 1750 | Revalues: 350694 | GridSize: 299
Generation 1751 | Revalues: 350872 | GridSize: 297
Generation 1752 | Revalues: 351076 | GridSize: 296
Generation 1753 | Revalues: 351246 | GridSize: 294
Generation 1754 | Revalues: 351474 | GridSize: 294
Generation 1755 | Revalues: 351704 | GridSize: 294
Generation 1756 | Revalues: 351890 | GridSize: 294
Generation 1757 | Revalues: 352074 | GridSize: 292
Generation 1758 | Revalues: 352288 | GridSize: 289
Generation 1759 | Revalues: 352498 | GridSize: 292
Generation 1760 | Revalues: 352700 | GridSize: 292
Generation 1761 | Revalues: 352882 | GridSize: 293
Generation 1762 | Revalues: 353086 | GridSize: 295
Generation 1763 | Revalues: 353294 | GridSize: 295
Generation 1764 | Revalues: 353482 | GridSize: 290
Generation 1765 | Revalues: 353658 | GridSize: 290
Generation 1766 | Revalues: 353868 | GridSize: 290
Generation 1767 | Revalues: 354044 | GridSize: 291
Generation 1768 | Revalues: 354248 | GridSize: 293
Generation 1769 | Revalues: 354456 | GridSize: 294
Generation 1770 | Revalues: 354650 | GridSize: 295
Generation 1771 | Revalues: 354848 | GridSize: 297
Generation 1772 | Revalues: 355038 | GridSize: 294
Generation 1773 | Revalues: 355258 | GridSize: 297
Generation 1774 | Revalues: 355462 | GridSize: 300
Generation 1775 | Revalues: 355646 | GridSize: 299
Generation 1776 | Revalues: 355846 | GridSize: 300
Generation 1777 | Revalues: 356042 | GridSize: 300
Generation 1778 | Revalues: 356260 | GridSize: 299
Generation 1779 | Revalues: 356448 | GridSize: 299
Generation 1780 | Revalues: 356640 | GridSize: 299
Generation 1781 | Revalues: 356838 | GridSize: 300
Generation 1782 | Revalues: 357040 | GridSize: 300
Generation 1783 | Revalues: 357228 | GridSize: 300
Generation 1784 | Revalues: 357444 | GridSize: 300
Generation 1785 | Revalues: 357648 | GridSize: 299
Generation 1786 | Revalues: 357840 | GridSize: 299
Generation 1787 | Revalues: 358050 | GridSize: 300
Generation 1788 | Revalues: 358254 | GridSize: 300
Generation 1789 | Revalues: 358444 | GridSize: 300
Generation 1790 | Revalues: 358636 | GridSize: 300
Generation 1791 | Revalues: 358816 | GridSize: 300
Generation 1792 | Revalues: 359012 | GridSize: 300
Generation 1793 | Revalues: 359194 | GridSize: 299
Generation 1794 | Revalues: 359372 | GridSize: 298
Generation 1795 | Revalues: 359570 | GridSize: 299
Generation 1796 | Revalues: 359764 | GridSize: 298
Generation 1797 | Revalues: 359982 | GridSize: 295
Generation 1798 | Revalues: 360204 | GridSize: 295
Generation 1799 | Revalues: 360414 | GridSize: 296
Generation 1800 | Revalues: 360618 | GridSize: 292
Generation 1801 | Revalues: 360812 | GridSize: 292
Generation 1802 | Revalues: 361000 | GridSize: 293
Generation 1803 | Revalues: 361208 | GridSize: 295
Generation 1804 | Revalues: 361402 | GridSize: 295
Generation 1805 | Revalues: 361586 | GridSize: 295
Generation 1806 | Revalues: 361802 | GridSize: 296
Generation 1807 | Revalues: 362008 | GridSize: 295
Generation 1808 | Revalues: 362214 | GridSize: 295
Generation 1809 | Revalues: 362390 | GridSize: 295
Generation 1810 | Revalues: 362596 | GridSize: 296
Generation 1811 | Revalues: 362812 | GridSize: 296
Generation 1812 | Revalues: 363050 | GridSize: 298
Generation 1813 | Revalues: 363244 | GridSize: 300
Generation 1814 | Revalues: 363442 | GridSize: 300
Generation 1815 | Revalues: 363652 | GridSize: 300
Generation 1816 | Revalues: 363850 | GridSize: 300
Generation 1817 | Revalues: 364044 | GridSize: 298
Generation 1818 | Revalues: 364250 | GridSize: 297
Generation 1819 | Revalues: 364444 | GridSize: 295
Generation 1820 | Revalues: 364646 | GridSize: 293
Generation 1821 | Revalues: 364856 | GridSize: 292
Generation 1822 | Revalues: 365060 | GridSize: 291
Generation 1823 | Revalues: 365268 | GridSize: 291
Generation 1824 | Revalues: 365472 | GridSize: 292
Generation 1825 | Revalues: 365682 | GridSize: 292
Generation 1826 | Revalues: 365866 | GridSize: 293
Generation 1827 | Revalues: 366050 | GridSize: 294
Generation 1828 | Revalues: 366236 | GridSize: 290
Generation 1829 | Revalues: 366444 | GridSize: 290
Generation 1830 | Revalues: 366636 | GridSize: 290
Generation 1831 | Revalues: 366844 | GridSize: 291
Generation 1832 | Revalues: 367018 | GridSize: 290
Generation 1833 | Revalues: 367216 | GridSize: 290
Generation 1834 | Revalues: 367438 | GridSize: 291
Generation 1835 | Revalues: 367636 | GridSize: 292
Generation 1836 | Revalues: 367826 | GridSize: 291
Generation 1837 | Revalues: 368020 | GridSize: 291
Generation 1838 | Revalues: 368218 | GridSize: 293
