Generation 0 | Revalues: 100 | GridSize: 4
Generation 1681 | Revalues: 368860 | GridSize: 187
Generation 1682 | Revalues: 369084 | GridSize: 187
Generation 1683 | Revalues: 369292 | GridSize: 187
Generation 1684 | Revalues: 369520 | GridSize: 187
Generation 1685 | Revalues: 369748 | GridSize: 187
Generation 1686 | Revalues: 369972 | GridSize: 187
Generation 1687 | Revalues: 370192 | GridSize: 187
Generation 1688 | Revalues: 370400 | GridSize: 187
Generation 1689 | Revalues: 370624 | GridSize: 188
Generation 1690 | Revalues: 370842 | GridSize: 188
Generation 1691 | Revalues: 371080 | GridSize: 188
Generation 1692 | Revalues: 371278 | GridSize: 188
Generation 1693 | Revalues: 371518 | GridSize: 188
Generation 1694 | Revalues: 371722 | GridSize: 188
Generation 1695 | Revalues: 371932 | GridSize: 188
Generation 1696 | Revalues: 372154 | GridSize: 188
Generation 1697 | Revalues: 372378 | GridSize: 188
Generation 1698 | Revalues: 372578 | GridSize: 188
Generation 1699 | Revalues: 372810 | GridSize: 188
Generation 1700 | Revalues: 373028 | GridSize: 188
Generation 1701 | Revalues: 373228 | GridSize: 188
Generation 1702 | Revalues: 373450 | GridSize: 188
Generation 1703 | Revalues: 373660 | GridSize: 188
Generation 1704 | Revalues: 373878 | GridSize: 188
Generation 1705 | Revalues: 374080 | GridSize: 188
Generation 1706 | Revalues: 374292 | GridSize: 188
Generation 1707 | Revalues: 374506 | GridSize: 188
Generation 1708 | Revalues: 374726 | GridSize: 188
Generation 1709 | Revalues: 374952 | GridSize: 188
Generation 1710 | Revalues: 375182 | GridSize: 189
Generation 1711 | Revalues: 375400 | GridSize: 189
Generation 1712 | Revalues: 375660 | GridSize: 189
Generation 1713 | Revalues: 375884 | GridSize: 189
Generation 1714 | Revalues: 376114 | GridSize: 189
Generation 1715 | Revalues: 376320 | GridSize: 189
Generation 1716 | Revalues: 376556 | GridSize: 189
Generation 1717 | Revalues: 376772 | GridSize: 187
Generation 1718 | Revalues: 376984 | GridSize: 187
Generation 1719 | Revalues: 377182 | GridSize: 187
Generation 1720 | Revalues: 377406 | GridSize: 187
Generation 1721 | Revalues: 377628 | GridSize: 187
Generation 1722 | Revalues: 377854 | GridSize: 187
Generation 1723 | Revalues: 378078 | GridSize: 187
Generation 1724 | Revalues: 378298 | GridSize: 187
Generation 1725 | Revalues: 378504 | GridSize: 188
Generation 1726 | Revalues: 378736 | GridSize: 189
Generation 1727 | Revalues: 378954 | GridSize: 189
Generation 1728 | Revalues: 379154 | GridSize: 189
Generation 1729 | Revalues: 379390 | GridSize: 190
Generation 1730 | Revalues: 379604 | GridSize: 191
Generation 1731 | Revalues: 379806 | GridSize: 192
Generation 1732 | Revalues: 380036 | GridSize: 194
Generation 1733 | Revalues: 380276 | GridSize: 194
Generation 1734 | Revalues: 380492 | GridSize: 195
Generation 1735 | Revalues: 380698 | GridSize: 196
Generation 1736 | Revalues: 380906 | GridSize: 196
Generation 1737 | Revalues: 381116 | GridSize: 196
Generation 1738 | Revalues: 381354 | GridSize: 196
Generation 1739 | Revalues: 381572 | GridSize: 196
Generation 1740 | Revalues: 381788 | GridSize: 196
Generation 1741 | Revalues: 382000 | GridSize: 196
Generation 1742 | Revalues: 382204 | GridSize: 196
Generation 1743 | Revalues: 382414 | GridSize: 195
Generation 1744 | Revalues: 382646 | GridSize: 196
Generation 1745 | Revalues: 382866 | GridSize: 196
Generation 1746 | Revalues: 383084 | GridSize: 196
Generation 1747 | Revalues: 383308 | GridSize: 196
Generation 1748 | Revalues: 383548 | GridSize: 196
Generation 1749 | Revalues: 383764 | GridSize: 196
Generation 1750 | Revalues: 383986 | GridSize: 196
Generation 1751 | Revalues: 384226 | GridSize: 196
Generation 1752 | Revalues: 384448 | GridSize: 195
Generation 1753 | Revalues: 384664 | GridSize: 195
Generation 1754 | Revalues: 384892 | GridSize: 195
Generation 1755 | Revalues: 385120 | GridSize: 195
Generation 1756 | Revalues: 385344 | GridSize: 195
Generation 1757 | Revalues: 385556 | GridSize: 195
Generation 1758 | Revalues: 385770 | GridSize: 195
Generation 1759 | Revalues: 386000 | GridSize: 195
Generation 1760 | Revalues: 386226 | GridSize: 195
Generation 1761 | Revalues: 386464 | GridSize: 195
Generation 1762 | Revalues: 386680 | GridSize: 196
Generation 1763 | Revalues: 386910 | GridSize: 196
Generation 1764 | Revalues: 387130 | GridSize: 196
Generation 1765 | Revalues: 387342 | GridSize: 195
Generation 1766 | Revalues: 387564 | GridSize: 195
Generation 1767 | Revalues: 387796 | GridSize: 195
Generation 1768 | Revalues: 388010 | GridSize: 196
Generation 1769 | Revalues: 388254 | GridSize: 196
Generation 1770 | Revalues: 388456 | GridSize: 196
Generation 1771 | Revalues: 388658 | GridSize: 196
Generation 1772 | Revalues: 388868 | GridSize: 196
Generation 1773 | Revalues: 389096 | GridSize: 196
Generation 1774 | Revalues: 389326 | GridSize: 196
Generation 1775 | Revalues: 389542 | GridSize: 196
Generation 1776 | Revalues: 389744 | GridSize: 196
Generation 1777 | Revalues: 389952 | GridSize: 196
Generation 1778 | Revalues: 390166 | GridSize: 197
Generation 1779 | Revalues: 390372 | GridSize: 197
Generation 1780 | Revalues: 390610 | GridSize: 198
Generation 1781 | Revalues: 390820 | GridSize: 198
Generation 1782 | Revalues: 391064 | GridSize: 198
Generation 1783 | Revalues: 391258 | GridSize: 198
Generation 1784 | Revalues: 391500 | GridSize: 199
Generation 1785 | Revalues: 391706 | GridSize: 199
Generation 1786 | Revalues: 391908 | GridSize: 199
Generation 1787 | Revalues: 392120 | GridSize: 199
Generation 1788 | Revalues: 392322 | GridSize: 199
Generation 1789 | Revalues: 392536 | GridSize: 199
Generation 1790 | Revalues: 392762 | GridSize: 199
Generation 1791 | Revalues: 392972 | GridSize: 199
Generation 1792 | Revalues: 393184 | GridSize: 199
Generation 1793 | Revalues: 393402 | GridSize: 200
Generation 1794 | Revalues: 393614 | GridSize: 200
Generation 1795 | Revalues: 393842 | GridSize: 200
Generation 1796 | Revalues: 394060 | GridSize: 200
Generation 1797 | Revalues: 394306 | GridSize: 200
Generation 1798 | Revalues: 394500 | GridSize: 200
Generation 1799 | Revalues: 394728 | GridSize: 199
Generation 1800 | Revalues: 394930 | GridSize: 199
Generation 1801 | Revalues: 395152 | GridSize: 199
Generation 1802 | Revalues: 395376 | GridSize: 199
Generation 1803 | Revalues: 395626 | GridSize: 199
Generation 1804 | Revalues: 395852 | GridSize: 199
Generation 1805 | Revalues: 396104 | GridSize: 200
Generation 1806 | Revalues: 396304 | GridSize: 200
Generation 1807 | Revalues: 396536 | GridSize: 200
Generation 1808 | Revalues: 396768 | GridSize: 200
Generation 1809 | Revalues: 396948 | GridSize: 199
Generation 1810 | Revalues: 397166 | GridSize: 198
Generation 1811 | Revalues: 397404 | GridSize: 197
Generation 1812 | Revalues: 397636 | GridSize: 197
Generation 1813 | Revalues: 397870 | GridSize: 197
Generation 1814 | Revalues: 398088 | GridSize: 197
Generation 1815 | Revalues: 398330 | GridSize: 198
Generation 1816 | Revalues: 398570 | GridSize: 197
Generation 1817 | Revalues: 398754 | GridSize: 197
Generation 1818 | Revalues: 398958 | GridSize: 198
Generation 1819 | Revalues: 399202 | GridSize: 198
Generation 1820 | Revalues: 399418 | GridSize: 200
Generation 1821 | Revalues: 399644 | GridSize: 200
Generation 1822 | Revalues: 399866 | GridSize: 200
Generation 1823 | Revalues: 400092 | GridSize: 201
Generation 1824 | Revalues: 400292 | GridSize: 201
Generation 1825 | Revalues: 400508 | GridSize: 202
Generation 1826 | Revalues: 400740 | GridSize: 202
Generation 1827 | Revalues: 400974 | GridSize: 202
Generation 1828 | Revalues: 401214 | GridSize: 202
Generation 1829 | Revalues: 401442 | GridSize: 203
Generation 1830 | Revalues: 401654 | GridSize: 203
Generation 1831 | Revalues: 401870 | GridSize: 203
Generation 1832 | Revalues: 402082 | GridSize: 203
Generation 1833 | Revalues: 402314 | GridSize: 203
Generation 1834 | Revalues: 402540 | GridSize: 203
Generation 1835 | Revalues: 402750 | GridSize: 203
Generation 1836 | Revalues: 402958 | GridSize: 201
Generation 1837 | Revalues: 403148 | GridSize: 201
Generation 1838 | Revalues: 403370 | GridSize: 201
Generation 1839 | Revalues: 403590 | GridSize: 200
Generation 1840 | Revalues: 403828 | GridSize: 201
Generation 1841 | Revalues: 404058 | GridSize: 201
Generation 1842 | Revalues: 404274 | GridSize: 201
Generation 1843 | Revalues: 404496 | GridSize: 201
Generation 1844 | Revalues: 404734 | GridSize: 199
Generation 1845 | Revalues: 404958 | GridSize: 199
Generation 1846 | Revalues: 405156 | GridSize: 199
Generation 1847 | Revalues: 405388 | GridSize: 200
Generation 1848 | Revalues: 405624 | GridSize: 200
Generation 1849 | Revalues: 405842 | GridSize: 200
Generation 1850 | Revalues: 406070 | GridSize: 200
Generation 1851 | Revalues: 406284 | GridSize: 200
Generation 1852 | Revalues: 406504 | GridSize: 200
Generation 1853 | Revalues: 406716 | GridSize: 200
Generation 1854 | Revalues: 406938 | GridSize: 200
Generation 1855 | Revalues: 407156 | GridSize: 200
Generation 1856 | Revalues: 407362 | GridSize: 201
Generation 1857 | Revalues: 407576 | GridSize: 201
Generation 1858 | Revalues: 407788 | GridSize: 203
Generation 1859 | Revalues: 408020 | GridSize: 203
Generation 1860 | Revalues: 408262 | GridSize: 203
Generation 1861 | Revalues: 408472 | GridSize: 202
Generation 1862 | Revalues: 408696 | GridSize: 202
Generation 1863 | Revalues: 408914 | GridSize: 202
Generation 1864 | Revalues: 409114 | GridSize: 202
Generation 1865 | Revalues: 409342 | GridSize: 200
Generation 1866 | Revalues: 409546 | GridSize: 200
Generation 1867 | Revalues: 409754 | GridSize: 200
Generation 1868 | Revalues: 409982 | GridSize: 200
Generation 1869 | Revalues: 410220 | GridSize: 200
Generation 1870 | Revalues: 410432 | GridSize: 200
Generation 1871 | Revalues: 410646 | GridSize: 200
Generation 1872 | Revalues: 410884 | GridSize: 200
Generation 1873 | Revalues: 411070 | GridSize: 200
Generation 1874 | Revalues: 411286 | GridSize: 200
Generation 1875 | Revalues: 411514 | GridSize: 199
Generation 1876 | Revalues: 411732 | GridSize: 199
Generation 1877 | Revalues: 411936 | GridSize: 198
Generation 1878 | Revalues: 412208 | GridSize: 198
Generation 1879 | Revalues: 412418 | GridSize: 198
Generation 1880 | Revalues: 412630 | GridSize: 198
Generation 1881 | Revalues: 412846 | GridSize: 198
Generation 1882 | Revalues: 413064 | GridSize: 198
Generation 1883 | Revalues: 413284 | GridSize: 199
Generation 1884 | Revalues: 413476 | GridSize: 199
Generation 1885 | Revalues: 413698 | GridSize: 198
Generation 1886 | Revalues: 413898 | GridSize: 198
Generation 1887 | Revalues: 414132 | GridSize: 198
Generation 1888 | Revalues: 414358 | GridSize: 198
Generation 1889 | Revalues: 414570 | GridSize: 198
Generation 1890 | Revalues: 414798 | GridSize: 198
Generation 1891 | Revalues: 415036 | GridSize: 198
Generation 1892 | Revalues: 415256 | GridSize: 198
Generation 1893 | Revalues: 415480 | GridSize: 198
Generation 1894 | Revalues: 415714 | GridSize: 198
Generation 1895 | Revalues: 415942 | GridSize: 198
Generation 1896 | Revalues: 416152 | GridSize: 198
Generation 1897 | Revalues: 416394 | GridSize: 198
Generation 1898 | Revalues: 416614 | GridSize: 198
Generation 1899 | Revalues: 416866 | GridSize: 198
Generation 1900 | Revalues: 417084 | GridSize: 198
Generation 1901 | Revalues: 417280 | GridSize: 198
Generation 1902 | Revalues: 417512 | GridSize: 198
Generation 1903 | Revalues: 417750 | GridSize: 197
Generation 1904 | Revalues: 417964 | GridSize: 197
Generation 1905 | Revalues: 418182 | GridSize: 197
Generation 1906 | Revalues: 418410 | GridSize: 197
Generation 1907 | Revalues: 418640 | GridSize: 197
Generation 1908 | Revalues: 418862 | GridSize: 193
Generation 1909 | Revalues: 419096 | GridSize: 193
Generation 1910 | Revalues: 419324 | GridSize: 193
Generation 1911 | Revalues: 419534 | GridSize: 193
Generation 1912 | Revalues: 419758 | GridSize: 193
Generation 1913 | Revalues: 419950 | GridSize: 193
Generation 1914 | Revalues: 420178 | GridSize: 192
Generation 1915 | Revalues: 420416 | GridSize: 192
Generation 1916 | Revalues: 420646 | GridSize: 192
Generation 1917 | Revalues: 420864 | GridSize: 192
Generation 1918 | Revalues: 421078 | GridSize: 192
Generation 1919 | Revalues: 421292 | GridSize: 190
Generation 1920 | Revalues: 421520 | GridSize: 190
Generation 1921 | Revalues: 421722 | GridSize: 187
Generation 1922 | Revalues: 421914 | GridSize: 187
Generation 1923 | Revalues: 422132 | GridSize: 187
Generation 1924 | Revalues: 422344 | GridSize: 187
Generation 1925 | Revalues: 422578 | GridSize: 187
Generation 1926 | Revalues: 422820 | GridSize: 185
Generation 1927 | Revalues: 422994 | GridSize: 185
Generation 1928 | Revalues: 423218 | GridSize: 186
Generation 1929 | Revalues: 423428 | GridSize: 186
Generation 1930 | Revalues: 423634 | GridSize: 187
Generation 1931 | Revalues: 423852 | GridSize: 188
Generation 1932 | Revalues: 424072 | GridSize: 187
Generation 1933 | Revalues: 424280 | GridSize: 187
Generation 1934 | Revalues: 424486 | GridSize: 187
Generation 1935 | Revalues: 424700 | GridSize: 187
Generation 1936 | Revalues: 424920 | GridSize: 187
Generation 1937 | Revalues: 425154 | GridSize: 188
Generation 1938 | Revalues: 425356 | GridSize: 188
Generation 1939 | Revalues: 425542 | GridSize: 188
Generation 1940 | Revalues: 425736 | GridSize: 189
Generation 1941 | Revalues: 425950 | GridSize: 189
Generation 1942 | Revalues: 426168 | GridSize: 189
Generation 1943 | Revalues: 426394 | GridSize: 190
Generation 1944 | Revalues: 426644 | GridSize: 190
Generation 1945 | Revalues: 426838 | GridSize: 188
Generation 1946 | Revalues: 427054 | GridSize: 188
Generation 1947 | Revalues: 427272 | GridSize: 188
Generation 1948 | Revalues: 427500 | GridSize: 188
Generation 1949 | Revalues: 427722 | GridSize: 188
Generation 1950 | Revalues: 427944 | GridSize: 189
Generation 1951 | Revalues: 428156 | GridSize: 189
Generation 1952 | Revalues: 428390 | GridSize: 189
Generation 1953 | Revalues: 428610 | GridSize: 188
Generation 1954 | Revalues: 428820 | GridSize: 190
Generation 1955 | Revalues: 429054 | GridSize: 190
Generation 1956 | Revalues: 429262 | GridSize: 190
Generation 1957 | Revalues: 429484 | GridSize: 188
Generation 1958 | Revalues: 429710 | GridSize: 186
Generation 1959 | Revalues: 429940 | GridSize: 186
Generation 1960 | Revalues: 430148 | GridSize: 186
Generation 1961 | Revalues: 430368 | GridSize: 185
Generation 1962 | Revalues: 430580 | GridSize: 185
Generation 1963 | Revalues: 430798 | GridSize: 184
Generation 1964 | Revalues: 431026 | GridSize: 184
Generation 1965 | Revalues: 431274 | GridSize: 184
Generation 1966 | Revalues: 431522 | GridSize: 183
Generation 1967 | Revalues: 431740 | GridSize: 183
Generation 1968 | Revalues: 431952 | GridSize: 183
Generation 1969 | Revalues: 432188 | GridSize: 183
Generation 1970 | Revalues: 432414 | GridSize: 183
Generation 1971 | Revalues: 432614 | GridSize: 183
Generation 1972 | Revalues: 432856 | GridSize: 183
Generation 1973 | Revalues: 433062 | GridSize: 183
Generation 1974 | Revalues: 433284 | GridSize: 183
Generation 1975 | Revalues: 433514 | GridSize: 183
Generation 1976 | Revalues: 433746 | GridSize: 183
Generation 1977 | Revalues: 433962 | GridSize: 183
Generation 1978 | Revalues: 434180 | GridSize: 183
Generation 1979 | Revalues: 434386 | GridSize: 183
Generation 1980 | Revalues: 434610 | GridSize: 183
Generation 1981 | Revalues: 434852 | GridSize: 180
Generation 1982 | Revalues: 435068 | GridSize: 180
Generation 1983 | Revalues: 435288 | GridSize: 180
Generation 1984 | Revalues: 435488 | GridSize: 180
Generation 1985 | Revalues: 435720 | GridSize: 180
Generation 1986 | Revalues: 435932 | GridSize: 179
Generation 1987 | Revalues: 436140 | GridSize: 179
Generation 1988 | Revalues: 436358 | GridSize: 178
Generation 1989 | Revalues: 436574 | GridSize: 178
Generation 1990 | Revalues: 436824 | GridSize: 178
Generation 1991 | Revalues: 437044 | GridSize: 178
Generation 1992 | Revalues: 437258 | GridSize: 178
Generation 1993 | Revalues: 437492 | GridSize: 178
Generation 1994 | Revalues: 437718 | GridSize: 178
Generation 1995 | Revalues: 437948 | GridSize: 178
Generation 1996 | Revalues: 438162 | GridSize: 178
Generation 1997 | Revalues: 438382 | GridSize: 178
Generation 1998 | Revalues: 438578 | GridSize: 178
Generation 1999 | Revalues: 438806 | GridSize: 178
Generation 2000 | Revalues: 439010 | GridSize: 179
Generation 2001 | Revalues: 439230 | GridSize: 179
Generation 2002 | Revalues: 439464 | GridSize: 180
Generation 2003 | Revalues: 439688 | GridSize: 180
Generation 2004 | Revalues: 439930 | GridSize: 180
Generation 2005 | Revalues: 440140 | GridSize: 180
Generation 2006 | Revalues: 440326 | GridSize: 182
Generation 2007 | Revalues: 440552 | GridSize: 182
Generation 2008 | Revalues: 440766 | GridSize: 180
Generation 2009 | Revalues: 440994 | GridSize: 181
Generation 2010 | Revalues: 441246 | GridSize: 181
Generation 2011 | Revalues: 441486 | GridSize: 181
Generation 2012 | Revalues: 441718 | GridSize: 181
Generation 2013 | Revalues: 441934 | GridSize: 181
Generation 2014 | Revalues: 442156 | GridSize: 182
Generation 2015 | Revalues: 442366 | GridSize: 182
Generation 2016 | Revalues: 442584 | GridSize: 182
Generation 2017 | Revalues: 442810 | GridSize: 182
Generation 2018 | Revalues: 443030 | GridSize: 180
Generation 2019 | Revalues: 443240 | GridSize: 180
Generation 2020 | Revalues: 443464 | GridSize: 181
Generation 2021 | Revalues: 443680 | GridSize: 183
Generation 2022 | Revalues: 443896 | GridSize: 183
Generation 2023 | Revalues: 444120 | GridSize: 180
Generation 2024 | Revalues: 444318 | GridSize: 181
Generation 2025 | Revalues: 444528 | GridSize: 182
Generation 2026 | Revalues: 444734 | GridSize: 183
