Generation 0 | Revalues: 100 | GridSize: 5
Generation 1513 | Revalues: 332916 | GridSize: 282
Generation 1514 | Revalues: 333122 | GridSize: 282
Generation 1515 | Revalues: 333354 | GridSize: 282
Generation 1516 | Revalues: 333592 | GridSize: 282
Generation 1517 | Revalues: 333814 | GridSize: 281
Generation 1518 | Revalues: 334034 | GridSize: 280
Generation 1519 | Revalues: 334262 | GridSize: 280
Generation 1520 | Revalues: 334474 | GridSize: 280
Generation 1521 | Revalues: 334696 | GridSize: 280
Generation 1522 | Revalues: 334916 | GridSize: 281
Generation 1523 | Revalues: 335134 | GridSize: 282
Generation 1524 | Revalues: 335364 | GridSize: 284
Generation 1525 | Revalues: 335600 | GridSize: 284
Generation 1526 | Revalues: 335810 | GridSize: 283
Generation 1527 | Revalues: 336024 | GridSize: 283
Generation 1528 | Revalues: 336254 | GridSize: 283
Generation 1529 | Revalues: 336470 | GridSize: 284
Generation 1530 | Revalues: 336684 | GridSize: 283
Generation 1531 | Revalues: 336914 | GridSize: 283
Generation 1532 | Revalues: 337130 | GridSize: 283
Generation 1533 | Revalues: 337372 | GridSize: 283
Generation 1534 | Revalues: 337592 | GridSize: 283
Generation 1535 | Revalues: 337802 | GridSize: 283
Generation 1536 | Revalues: 338022 | GridSize: 282
Generation 1537 | Revalues: 338240 | GridSize: 282
Generation 1538 | Revalues: 338468 | GridSize: 282
Generation 1539 | Revalues: 338670 | GridSize: 282
Generation 1540 | Revalues: 338898 | GridSize: 283
Generation 1541 | Revalues: 339098 | GridSize: 282
Generation 1542 | Revalues: 339332 | GridSize: 283
Generation 1543 | Revalues: 339544 | GridSize: 284
Generation 1544 | Revalues: 339768 | GridSize: 284
Generation 1545 | Revalues: 340006 | GridSize: 284
Generation 1546 | Revalues: 340238 | GridSize: 284
Generation 1547 | Revalues: 340480 | GridSize: 284
Generation 1548 | Revalues: 340696 | GridSize: 284
Generation 1549 | Revalues: 340904 | GridSize: 284
Generation 1550 | Revalues: 341142 | GridSize: 284
Generation 1551 | Revalues: 341362 | GridSize: 284
Generation 1552 | Revalues: 341578 | GridSize: 284
Generation 1553 | Revalues: 341802 | GridSize: 284
Generation 1554 | Revalues: 342030 | GridSize: 284
Generation 1555 | Revalues: 342250 | GridSize: 284
Generation 1556 | Revalues: 342450 | GridSize: 284
Generation 1557 | Revalues: 342674 | GridSize: 284
Generation 1558 | Revalues: 342890 | GridSize: 284
Generation 1559 | Revalues: 343104 | GridSize: 284
Generation 1560 | Revalues: 343344 | GridSize: 285
Generation 1561 | Revalues: 343522 | GridSize: 285
Generation 1562 | Revalues: 343740 | GridSize: 285
Generation 1563 | Revalues: 343948 | GridSize: 284
Generation 1564 | Revalues: 344176 | GridSize: 284
Generation 1565 | Revalues: 344376 | GridSize: 281
Generation 1566 | Revalues: 344588 | GridSize: 281
Generation 1567 | Revalues: 344824 | GridSize: 278
Generation 1568 | Revalues: 345040 | GridSize: 278
Generation 1569 | Revalues: 345228 | GridSize: 278
Generation 1570 | Revalues: 345454 | GridSize: 278
Generation 1571 | Revalues: 345656 | GridSize: 279
Generation 1572 | Revalues: 345868 | GridSize: 279
Generation 1573 | Revalues: 346092 | GridSize: 280
Generation 1574 | Revalues: 346312 | GridSize: 280
Generation 1575 | Revalues: 346544 | GridSize: 280
Generation 1576 | Revalues: 346726 | GridSize: 280
Generation 1577 | Revalues: 346950 | GridSize: 280
Generation 1578 | Revalues: 347172 | GridSize: 281
Generation 1579 | Revalues: 347392 | GridSize: 280
Generation 1580 | Revalues: 347608 | GridSize: 280
Generation 1581 | Revalues: 347810 | GridSize: 278
Generation 1582 | Revalues: 348026 | GridSize: 278
Generation 1583 | Revalues: 348260 | GridSize: 278
Generation 1584 | Revalues: 348500 | GridSize: 278
Generation 1585 | Revalues: 348752 | GridSize: 279
Generation 1586 | Revalues: 348956 | GridSize: 279
Generation 1587 | Revalues: 349184 | GridSize: 280
Generation 1588 | Revalues: 349398 | GridSize: 280
Generation 1589 | Revalues: 349616 | GridSize: 280
Generation 1590 | Revalues: 349832 | GridSize: 280
Generation 1591 | Revalues: 350054 | GridSize: 281
Generation 1592 | Revalues: 350230 | GridSize: 281
Generation 1593 | Revalues: 350456 | GridSize: 281
Generation 1594 | Revalues: 350678 | GridSize: 281
Generation 1595 | Revalues: 350896 | GridSize: 281
Generation 1596 | Revalues: 351110 | GridSize: 281
Generation 1597 | Revalues: 351328 | GridSize: 281
Generation 1598 | Revalues: 351556 | GridSize: 281
Generation 1599 | Revalues: 351766 | GridSize: 281
Generation 1600 | Revalues: 351988 | GridSize: 280
Generation 1601 | Revalues: 352194 | GridSize: 280
Generation 1602 | Revalues: 352438 | GridSize: 280
Generation 1603 | Revalues: 352638 | GridSize: 280
Generation 1604 | Revalues: 352848 | GridSize: 280
Generation 1605 | Revalues: 353072 | GridSize: 280
Generation 1606 | Revalues: 353282 | GridSize: 280
Generation 1607 | Revalues: 353500 | GridSize: 280
Generation 1608 | Revalues: 353730 | GridSize: 280
Generation 1609 | Revalues: 353956 | GridSize: 280
Generation 1610 | Revalues: 354170 | GridSize: 280
Generation 1611 | Revalues: 354402 | GridSize: 280
Generation 1612 | Revalues: 354630 | GridSize: 280
Generation 1613 | Revalues: 354840 | GridSize: 280
Generation 1614 | Revalues: 355050 | GridSize: 280
Generation 1615 | Revalues: 355256 | GridSize: 280
Generation 1616 | Revalues: 355464 | GridSize: 280
Generation 1617 | Revalues: 355690 | GridSize: 280
Generation 1618 | Revalues: 355928 | GridSize: 280
Generation 1619 | Revalues: 356140 | GridSize: 281
Generation 1620 | Revalues: 356368 | GridSize: 281
Generation 1621 | Revalues: 356592 | GridSize: 281
Generation 1622 | Revalues: 356812 | GridSize: 282
Generation 1623 | Revalues: 357056 | GridSize: 282
Generation 1624 | Revalues: 357250 | GridSize: 282
Generation 1625 | Revalues: 357480 | GridSize: 282
Generation 1626 | Revalues: 357698 | GridSize: 280
Generation 1627 | Revalues: 357910 | GridSize: 280
Generation 1628 | Revalues: 358122 | GridSize: 280
Generation 1629 | Revalues: 358352 | GridSize: 280
Generation 1630 | Revalues: 358582 | GridSize: 280
Generation 1631 | Revalues: 358798 | GridSize: 280
Generation 1632 | Revalues: 359014 | GridSize: 281
Generation 1633 | Revalues: 359198 | GridSize: 281
Generation 1634 | Revalues: 359412 | GridSize: 281
Generation 1635 | Revalues: 359642 | GridSize: 281
Generation 1636 | Revalues: 359840 | GridSize: 281
Generation 1637 | Revalues: 360046 | GridSize: 281
Generation 1638 | Revalues: 360274 | GridSize: 282
Generation 1639 | Revalues: 360474 | GridSize: 282
Generation 1640 | Revalues: 360672 | GridSize: 283
Generation 1641 | Revalues: 360904 | GridSize: 283
Generation 1642 | Revalues: 361124 | GridSize: 283
Generation 1643 | Revalues: 361344 | GridSize: 283
Generation 1644 | Revalues: 361544 | GridSize: 283
Generation 1645 | Revalues: 361760 | GridSize: 283
Generation 1646 | Revalues: 361976 | GridSize: 283
Generation 1647 | Revalues: 362200 | GridSize: 283
Generation 1648 | Revalues: 362436 | GridSize: 283
Generation 1649 | Revalues: 362674 | GridSize: 283
Generation 1650 | Revalues: 362896 | GridSize: 283
Generation 1651 | Revalues: 363114 | GridSize: 284
Generation 1652 | Revalues: 363336 | GridSize: 284
Generation 1653 | Revalues: 363556 | GridSize: 284
Generation 1654 | Revalues: 363772 | GridSize: 284
Generation 1655 | Revalues: 364024 | GridSize: 285
Generation 1656 | Revalues: 364246 | GridSize: 285
Generation 1657 | Revalues: 364452 | GridSize: 286
Generation 1658 | Revalues: 364658 | GridSize: 286
Generation 1659 | Revalues: 364900 | GridSize: 286
Generation 1660 | Revalues: 365134 | GridSize: 287
Generation 1661 | Revalues: 365364 | GridSize: 287
Generation 1662 | Revalues: 365584 | GridSize: 287
Generation 1663 | Revalues: 365796 | GridSize: 287
Generation 1664 | Revalues: 366008 | GridSize: 287
Generation 1665 | Revalues: 366246 | GridSize: 287
Generation 1666 | Revalues: 366470 | GridSize: 287
Generation 1667 | Revalues: 366682 | GridSize: 287
Generation 1668 | Revalues: 366884 | GridSize: 287
Generation 1669 | Revalues: 367108 | GridSize: 287
Generation 1670 | Revalues: 367342 | GridSize: 287
Generation 1671 | Revalues: 367572 | GridSize: 287
Generation 1672 | Revalues: 367794 | GridSize: 287
Generation 1673 | Revalues: 368006 | GridSize: 287
Generation 1674 | Revalues: 368230 | GridSize: 288
Generation 1675 | Revalues: 368438 | GridSize: 288
Generation 1676 | Revalues: 368640 | GridSize: 288
Generation 1677 | Revalues: 368854 | GridSize: 288
Generation 1678 | Revalues: 369082 | GridSize: 288
Generation 1679 | Revalues: 369306 | GridSize: 288
Generation 1680 | Revalues: 369536 | GridSize: 288
Generation 1681 | Revalues: 369746 | GridSize: 288
Generation 1682 | Revalues: 369976 | GridSize: 288
Generation 1683 | Revalues: 370206 | GridSize: 288
Generation 1684 | Revalues: 370430 | GridSize: 288
Generation 1685 | Revalues: 370642 | GridSize: 288
Generation 1686 | Revalues: 370858 | GridSize: 288
Generation 1687 | Revalues: 371096 | GridSize: 288
Generation 1688 | Revalues: 371302 | GridSize: 288
Generation 1689 | Revalues: 371530 | GridSize: 288
Generation 1690 | Revalues: 371764 | GridSize: 288
Generation 1691 | Revalues: 371974 | GridSize: 288
Generation 1692 | Revalues: 372190 | GridSize: 288
Generation 1693 | Revalues: 372410 | GridSize: 288
Generation 1694 | Revalues: 372638 | GridSize: 288
Generation 1695 | Revalues: 372858 | GridSize: 288
Generation 1696 | Revalues: 373070 | GridSize: 288
Generation 1697 | Revalues: 373274 | GridSize: 288
Generation 1698 | Revalues: 373496 | GridSize: 288
Generation 1699 | Revalues: 373718 | GridSize: 288
Generation 1700 | Revalues: 373958 | GridSize: 288
Generation 1701 | Revalues: 374174 | GridSize: 288
Generation 1702 | Revalues: 374394 | GridSize: 288
Generation 1703 | Revalues: 374628 | GridSize: 288
Generation 1704 | Revalues: 374842 | GridSize: 288
Generation 1705 | Revalues: 375052 | GridSize: 288
Generation 1706 | Revalues: 375266 | GridSize: 288
Generation 1707 | Revalues: 375476 | GridSize: 288
Generation 1708 | Revalues: 375670 | GridSize: 289
Generation 1709 | Revalues: 375878 | GridSize: 289
Generation 1710 | Revalues: 376088 | GridSize: 289
Generation 1711 | Revalues: 376306 | GridSize: 289
Generation 1712 | Revalues: 376558 | GridSize: 289
Generation 1713 | Revalues: 376784 | GridSize: 289
Generation 1714 | Revalues: 377016 | GridSize: 289
Generation 1715 | Revalues: 377230 | GridSize: 289
Generation 1716 | Revalues: 377456 | GridSize: 288
Generation 1717 | Revalues: 377648 | GridSize: 288
Generation 1718 | Revalues: 377864 | GridSize: 288
Generation 1719 | Revalues: 378098 | GridSize: 287
Generation 1720 | Revalues: 378330 | GridSize: 287
Generation 1721 | Revalues: 378554 | GridSize: 287
Generation 1722 | Revalues: 378786 | GridSize: 287
Generation 1723 | Revalues: 379002 | GridSize: 287
Generation 1724 | Revalues: 379228 | GridSize: 287
Generation 1725 | Revalues: 379454 | GridSize: 287
Generation 1726 | Revalues: 379678 | GridSize: 287
Generation 1727 | Revalues: 379878 | GridSize: 287
Generation 1728 | Revalues: 380114 | GridSize: 287
Generation 1729 | Revalues: 380324 | GridSize: 287
Generation 1730 | Revalues: 380558 | GridSize: 287
Generation 1731 | Revalues: 380778 | GridSize: 289
Generation 1732 | Revalues: 380998 | GridSize: 289
Generation 1733 | Revalues: 381234 | GridSize: 289
Generation 1734 | Revalues: 381444 | GridSize: 289
Generation 1735 | Revalues: 381666 | GridSize: 289
Generation 1736 | Revalues: 381880 | GridSize: 289
Generation 1737 | Revalues: 382076 | GridSize: 289
Generation 1738 | Revalues: 382290 | GridSize: 289
Generation 1739 | Revalues: 382476 | GridSize: 289
Generation 1740 | Revalues: 382702 | GridSize: 290
Generation 1741 | Revalues: 382918 | GridSize: 290
Generation 1742 | Revalues: 383126 | GridSize: 290
Generation 1743 | Revalues: 383328 | GridSize: 290
Generation 1744 | Revalues: 383556 | GridSize: 290
Generation 1745 | Revalues: 383780 | GridSize: 290
Generation 1746 | Revalues: 383970 | GridSize: 290
Generation 1747 | Revalues: 384180 | GridSize: 290
Generation 1748 | Revalues: 384400 | GridSize: 290
Generation 1749 | Revalues: 384614 | GridSize: 290
Generation 1750 | Revalues: 384826 | GridSize: 290
Generation 1751 | Revalues: 385044 | GridSize: 290
Generation 1752 | Revalues: 385258 | GridSize: 291
Generation 1753 | Revalues: 385450 | GridSize: 292
Generation 1754 | Revalues: 385696 | GridSize: 292
Generation 1755 | Revalues: 385926 | GridSize: 292
Generation 1756 | Revalues: 386156 | GridSize: 292
Generation 1757 | Revalues: 386362 | GridSize: 292
Generation 1758 | Revalues: 386556 | GridSize: 292
Generation 1759 | Revalues: 386788 | GridSize: 292
Generation 1760 | Revalues: 387034 | GridSize: 292
Generation 1761 | Revalues: 387248 | GridSize: 292
Generation 1762 | Revalues: 387468 | GridSize: 292
Generation 1763 | Revalues: 387700 | GridSize: 292
Generation 1764 | Revalues: 387900 | GridSize: 292
Generation 1765 | Revalues: 388116 | GridSize: 292
Generation 1766 | Revalues: 388334 | GridSize: 293
Generation 1767 | Revalues: 388530 | GridSize: 293
Generation 1768 | Revalues: 388748 | GridSize: 293
Generation 1769 | Revalues: 388974 | GridSize: 293
Generation 1770 | Revalues: 389182 | GridSize: 293
Generation 1771 | Revalues: 389406 | GridSize: 293
Generation 1772 | Revalues: 389616 | GridSize: 287
Generation 1773 | Revalues: 389826 | GridSize: 287
Generation 1774 | Revalues: 390056 | GridSize: 288
Generation 1775 | Revalues: 390312 | GridSize: 288
Generation 1776 | Revalues: 390526 | GridSize: 288
Generation 1777 | Revalues: 390752 | GridSize: 288
Generation 1778 | Revalues: 390994 | GridSize: 288
Generation 1779 | Revalues: 391200 | GridSize: 288
Generation 1780 | Revalues: 391410 | GridSize: 288
Generation 1781 | Revalues: 391618 | GridSize: 288
Generation 1782 | Revalues: 391844 | GridSize: 289
Generation 1783 | Revalues: 392074 | GridSize: 289
Generation 1784 | Revalues: 392284 | GridSize: 289
Generation 1785 | Revalues: 392496 | GridSize: 289
Generation 1786 | Revalues: 392708 | GridSize: 289
Generation 1787 | Revalues: 392938 | GridSize: 289
Generation 1788 | Revalues: 393112 | GridSize: 289
Generation 1789 | Revalues: 393320 | GridSize: 289
Generation 1790 | Revalues: 393552 | GridSize: 289
Generation 1791 | Revalues: 393774 | GridSize: 289
Generation 1792 | Revalues: 393992 | GridSize: 289
Generation 1793 | Revalues: 394220 | GridSize: 289
Generation 1794 | Revalues: 394440 | GridSize: 289
Generation 1795 | Revalues: 394654 | GridSize: 289
Generation 1796 | Revalues: 394884 | GridSize: 289
Generation 1797 | Revalues: 395092 | GridSize: 289
Generation 1798 | Revalues: 395316 | GridSize: 289
Generation 1799 | Revalues: 395520 | GridSize: 290
Generation 1800 | Revalues: 395698 | GridSize: 290
Generation 1801 | Revalues: 395930 | GridSize: 290
Generation 1802 | Revalues: 396150 | GridSize: 290
Generation 1803 | Revalues: 396360 | GridSize: 291
Generation 1804 | Revalues: 396580 | GridSize: 291
Generation 1805 | Revalues: 396802 | GridSize: 291
Generation 1806 | Revalues: 397018 | GridSize: 292
Generation 1807 | Revalues: 397244 | GridSize: 292
Generation 1808 | Revalues: 397428 | GridSize: 292
Generation 1809 | Revalues: 397628 | GridSize: 292
Generation 1810 | Revalues: 397872 | GridSize: 292
Generation 1811 | Revalues: 398074 | GridSize: 292
Generation 1812 | Revalues: 398282 | GridSize: 293
Generation 1813 | Revalues: 398502 | GridSize: 293
Generation 1814 | Revalues: 398732 | GridSize: 293
Generation 1815 | Revalues: 398938 | GridSize: 293
Generation 1816 | Revalues: 399142 | GridSize: 293
Generation 1817 | Revalues: 399370 | GridSize: 294
Generation 1818 | Revalues: 399594 | GridSize: 294
Generation 1819 | Revalues: 399822 | GridSize: 295
Generation 1820 | Revalues: 400052 | GridSize: 295
Generation 1821 | Revalues: 400290 | GridSize: 295
Generation 1822 | Revalues: 400494 | GridSize: 295
Generation 1823 | Revalues: 400722 | GridSize: 295
Generation 1824 | Revalues: 400952 | GridSize: 295
Generation 1825 | Revalues: 401158 | GridSize: 295
Generation 1826 | Revalues: 401358 | GridSize: 295
Generation 1827 | Revalues: 401562 | GridSize: 295
Generation 1828 | Revalues: 401792 | GridSize: 295
Generation 1829 | Revalues: 402000 | GridSize: 295
Generation 1830 | Revalues: 402238 | GridSize: 295
Generation 1831 | Revalues: 402444 | GridSize: 296
Generation 1832 | Revalues: 402668 | GridSize: 296
Generation 1833 | Revalues: 402888 | GridSize: 296
Generation 1834 | Revalues: 403106 | GridSize: 296
Generation 1835 | Revalues: 403292 | GridSize: 296
Generation 1836 | Revalues: 403514 | GridSize: 297
Generation 1837 | Revalues: 403732 | GridSize: 298
Generation 1838 | Revalues: 403956 | GridSize: 298
Generation 1839 | Revalues: 404154 | GridSize: 298
Generation 1840 | Revalues: 404396 | GridSize: 298
Generation 1841 | Revalues: 404608 | GridSize: 299
Generation 1842 | Revalues: 404832 | GridSize: 299
Generation 1843 | Revalues: 405048 | GridSize: 299
Generation 1844 | Revalues: 405270 | GridSize: 299
Generation 1845 | Revalues: 405484 | GridSize: 299
Generation 1846 | Revalues: 405708 | GridSize: 299
Generation 1847 | Revalues: 405946 | GridSize: 299
Generation 1848 | Revalues: 406158 | GridSize: 299
Generation 1849 | Revalues: 406396 | GridSize: 299
Generation 1850 | Revalues: 406642 | GridSize: 299
Generation 1851 | Revalues: 406854 | GridSize: 300
Generation 1852 | Revalues: 407096 | GridSize: 300
Generation 1853 | Revalues: 407334 | GridSize: 300
Generation 1854 | Revalues: 407578 | GridSize: 297
Generation 1855 | Revalues: 407814 | GridSize: 297
Generation 1856 | Revalues: 408014 | GridSize: 297
Generation 1857 | Revalues: 408232 | GridSize: 297
