Generation 0 | Revalues: 100 | GridSize: 6
Generation 1552 | Revalues: 310636 | GridSize: 80
Generation 1553 | Revalues: 310808 | GridSize: 80
Generation 1554 | Revalues: 311020 | GridSize: 80
Generation 1555 | Revalues: 311210 | GridSize: 80
Generation 1556 | Revalues: 311422 | GridSize: 80
Generation 1557 | Revalues: 311614 | GridSize: 80
Generation 1558 | Revalues: 311834 | GridSize: 80
Generation 1559 | Revalues: 312028 | GridSize: 80
Generation 1560 | Revalues: 312258 | GridSize: 80
Generation 1561 | Revalues: 312472 | GridSize: 80
Generation 1562 | Revalues: 312688 | GridSize: 80
Generation 1563 | Revalues: 312896 | GridSize: 80
Generation 1564 | Revalues: 313086 | GridSize: 80
Generation 1565 | Revalues: 313282 | GridSize: 80
Generation 1566 | Revalues: 313486 | GridSize: 80
Generation 1567 | Revalues: 313708 | GridSize: 80
Generation 1568 | Revalues: 313906 | GridSize: 80
Generation 1569 | Revalues: 314130 | GridSize: 80
Generation 1570 | Revalues: 314338 | GridSize: 80
Generation 1571 | Revalues: 314534 | GridSize: 80
Generation 1572 | Revalues: 314738 | GridSize: 80
Generation 1573 | Revalues: 314952 | GridSize: 80
Generation 1574 | Revalues: 315128 | GridSize: 80
Generation 1575 | Revalues: 315316 | GridSize: 80
Generation 1576 | Revalues: 315530 | GridSize: 80
Generation 1577 | Revalues: 315724 | GridSize: 80
Generation 1578 | Revalues: 315906 | GridSize: 80
Generation 1579 | Revalues: 316100 | GridSize: 80
Generation 1580 | Revalues: 316294 | GridSize: 80
Generation 1581 | Revalues: 316486 | GridSize: 80
Generation 1582 | Revalues: 316678 | GridSize: 80
Generation 1583 | Revalues: 316866 | GridSize: 80
Generation 1584 | Revalues: 317060 | GridSize: 80
Generation 1585 | Revalues: 317250 | GridSize: 80
Generation 1586 | Revalues: 317476 | GridSize: 80
Generation 1587 | Revalues: 317706 | GridSize: 80
Generation 1588 | Revalues: 317918 | GridSize: 80
Generation 1589 | Revalues: 318106 | GridSize: 80
Generation 1590 | Revalues: 318308 | GridSize: 80
Generation 1591 | Revalues: 318498 | GridSize: 80
Generation 1592 | Revalues: 318714 | GridSize: 80
Generation 1593 | Revalues: 318900 | GridSize: 80
Generation 1594 | Revalues: 319094 | GridSize: 80
Generation 1595 | Revalues: 319282 | GridSize: 80
Generation 1596 | Revalues: 319478 | GridSize: 80
Generation 1597 | Revalues: 319690 | GridSize: 80
Generation 1598 | Revalues: 319884 | GridSize: 80
Generation 1599 | Revalues: 320074 | GridSize: 80
Generation 1600 | Revalues: 320258 | GridSize: 80
Generation 1601 | Revalues: 320452 | GridSize: 80
Generation 1602 | Revalues: 320650 | GridSize: 80
Generation 1603 | Revalues: 320816 | GridSize: 80
Generation 1604 | Revalues: 321014 | GridSize: 80
Generation 1605 | Revalues: 321204 | GridSize: 80
Generation 1606 | Revalues: 321402 | GridSize: 80
Generation 1607 | Revalues: 321590 | GridSize: 80
Generation 1608 | Revalues: 321796 | GridSize: 80
Generation 1609 | Revalues: 322014 | GridSize: 80
Generation 1610 | Revalues: 322198 | GridSize: 80
Generation 1611 | Revalues: 322404 | GridSize: 80
Generation 1612 | Revalues: 322634 | GridSize: 80
Generation 1613 | Revalues: 322822 | GridSize: 80
Generation 1614 | Revalues: 323044 | GridSize: 80
Generation 1615 | Revalues: 323258 | GridSize: 80
Generation 1616 | Revalues: 323448 | GridSize: 80
Generation 1617 | Revalues: 323664 | GridSize: 80
Generation 1618 | Revalues: 323860 | GridSize: 80
Generation 1619 | Revalues: 324060 | GridSize: 81
Generation 1620 | Revalues: 324280 | GridSize: 81
Generation 1621 | Revalues: 324474 | GridSize: 81
Generation 1622 | Revalues: 324660 | GridSize: 81
Generation 1623 | Revalues: 324856 | GridSize: 81
Generation 1624 | Revalues: 325056 | GridSize: 81
Generation 1625 | Revalues: 325264 | GridSize: 81
Generation 1626 | Revalues: 325468 | GridSize: 81
Generation 1627 | Revalues: 325650 | GridSize: 81
Generation 1628 | Revalues: 325866 | GridSize: 81
Generation 1629 | Revalues: 326058 | GridSize: 81
Generation 1630 | Revalues: 326272 | GridSize: 81
Generation 1631 | Revalues: 326484 | GridSize: 81
Generation 1632 | Revalues: 326710 | GridSize: 81
Generation 1633 | Revalues: 326920 | GridSize: 81
Generation 1634 | Revalues: 327118 | GridSize: 81
Generation 1635 | Revalues: 327316 | GridSize: 81
Generation 1636 | Revalues: 327506 | GridSize: 81
Generation 1637 | Revalues: 327702 | GridSize: 81
Generation 1638 | Revalues: 327914 | GridSize: 81
Generation 1639 | Revalues: 328118 | GridSize: 81
Generation 1640 | Revalues: 328288 | GridSize: 81
Generation 1641 | Revalues: 328494 | GridSize: 81
Generation 1642 | Revalues: 328714 | GridSize: 81
Generation 1643 | Revalues: 328908 | GridSize: 81
Generation 1644 | Revalues: 329106 | GridSize: 81
Generation 1645 | Revalues: 329298 | GridSize: 81
Generation 1646 | Revalues: 329512 | GridSize: 81
Generation 1647 | Revalues: 329706 | GridSize: 81
Generation 1648 | Revalues: 329926 | GridSize: 81
Generation 1649 | Revalues: 330118 | GridSize: 81
Generation 1650 | Revalues: 330326 | GridSize: 81
Generation 1651 | Revalues: 330540 | GridSize: 81
Generation 1652 | Revalues: 330730 | GridSize: 81
Generation 1653 | Revalues: 330934 | GridSize: 81
Generation 1654 | Revalues: 331136 | GridSize: 81
Generation 1655 | Revalues: 331346 | GridSize: 81
Generation 1656 | Revalues: 331544 | GridSize: 81
Generation 1657 | Revalues: 331756 | GridSize: 81
Generation 1658 | Revalues: 331938 | GridSize: 81
Generation 1659 | Revalues: 332142 | GridSize: 81
Generation 1660 | Revalues: 332336 | GridSize: 81
Generation 1661 | Revalues: 332534 | GridSize: 81
Generation 1662 | Revalues: 332746 | GridSize: 81
Generation 1663 | Revalues: 332960 | GridSize: 81
Generation 1664 | Revalues: 333162 | GridSize: 81
Generation 1665 | Revalues: 333374 | GridSize: 81
Generation 1666 | Revalues: 333580 | GridSize: 81
Generation 1667 | Revalues: 333802 | GridSize: 81
Generation 1668 | Revalues: 333994 | GridSize: 81
Generation 1669 | Revalues: 334226 | GridSize: 81
Generation 1670 | Revalues: 334420 | GridSize: 81
Generation 1671 | Revalues: 334628 | GridSize: 81
Generation 1672 | Revalues: 334816 | GridSize: 81
Generation 1673 | Revalues: 335038 | GridSize: 81
Generation 1674 | Revalues: 335242 | GridSize: 81
Generation 1675 | Revalues: 335408 | GridSize: 81
Generation 1676 | Revalues: 335624 | GridSize: 81
Generation 1677 | Revalues: 335838 | GridSize: 81
Generation 1678 | Revalues: 336022 | GridSize: 81
Generation 1679 | Revalues: 336234 | GridSize: 81
Generation 1680 | Revalues: 336436 | GridSize: 81
Generation 1681 | Revalues: 336642 | GridSize: 81
Generation 1682 | Revalues: 336858 | GridSize: 81
Generation 1683 | Revalues: 337056 | GridSize: 81
Generation 1684 | Revalues: 337282 | GridSize: 81
Generation 1685 | Revalues: 337476 | GridSize: 81
Generation 1686 | Revalues: 337682 | GridSize: 81
Generation 1687 | Revalues: 337894 | GridSize: 81
Generation 1688 | Revalues: 338086 | GridSize: 81
Generation 1689 | Revalues: 338276 | GridSize: 81
Generation 1690 | Revalues: 338474 | GridSize: 81
Generation 1691 | Revalues: 338668 | GridSize: 81
Generation 1692 | Revalues: 338886 | GridSize: 81
Generation 1693 | Revalues: 339086 | GridSize: 81
Generation 1694 | Revalues: 339270 | GridSize: 81
Generation 1695 | Revalues: 339462 | GridSize: 81
Generation 1696 | Revalues: 339654 | GridSize: 81
Generation 1697 | Revalues: 339860 | GridSize: 81
Generation 1698 | Revalues: 340062 | GridSize: 81
Generation 1699 | Revalues: 340290 | GridSize: 81
Generation 1700 | Revalues: 340480 | GridSize: 81
Generation 1701 | Revalues: 340676 | GridSize: 81
Generation 1702 | Revalues: 340876 | GridSize: 81
Generation 1703 | Revalues: 341062 | GridSize: 81
Generation 1704 | Revalues: 341248 | GridSize: 81
Generation 1705 | Revalues: 341490 | GridSize: 81
Generation 1706 | Revalues: 341690 | GridSize: 81
Generation 1707 | Revalues: 341890 | GridSize: 82
Generation 1708 | Revalues: 342100 | GridSize: 82
Generation 1709 | Revalues: 342310 | GridSize: 82
Generation 1710 | Revalues: 342486 | GridSize: 82
Generation 1711 | Revalues: 342706 | GridSize: 82
Generation 1712 | Revalues: 342900 | GridSize: 82
Generation 1713 | Revalues: 343116 | GridSize: 82
Generation 1714 | Revalues: 343308 | GridSize: 82
Generation 1715 | Revalues: 343514 | GridSize: 82
Generation 1716 | Revalues: 343710 | GridSize: 82
Generation 1717 | Revalues: 343922 | GridSize: 82
Generation 1718 | Revalues: 344110 | GridSize: 82
Generation 1719 | Revalues: 344298 | GridSize: 82
Generation 1720 | Revalues: 344524 | GridSize: 82
Generation 1721 | Revalues: 344694 | GridSize: 82
Generation 1722 | Revalues: 344884 | GridSize: 82
Generation 1723 | Revalues: 345084 | GridSize: 82
Generation 1724 | Revalues: 345280 | GridSize: 82
Generation 1725 | Revalues: 345458 | GridSize: 82
Generation 1726 | Revalues: 345650 | GridSize: 82
Generation 1727 | Revalues: 345840 | GridSize: 82
Generation 1728 | Revalues: 346042 | GridSize: 82
Generation 1729 | Revalues: 346252 | GridSize: 82
Generation 1730 | Revalues: 346450 | GridSize: 82
Generation 1731 | Revalues: 346668 | GridSize: 82
Generation 1732 | Revalues: 346858 | GridSize: 82
Generation 1733 | Revalues: 347052 | GridSize: 82
Generation 1734 | Revalues: 347252 | GridSize: 82
Generation 1735 | Revalues: 347450 | GridSize: 83
Generation 1736 | Revalues: 347654 | GridSize: 83
Generation 1737 | Revalues: 347846 | GridSize: 83
Generation 1738 | Revalues: 348052 | GridSize: 83
Generation 1739 | Revalues: 348268 | GridSize: 83
Generation 1740 | Revalues: 348468 | GridSize: 83
Generation 1741 | Revalues: 348660 | GridSize: 83
Generation 1742 | Revalues: 348870 | GridSize: 84
Generation 1743 | Revalues: 349074 | GridSize: 84
Generation 1744 | Revalues: 349266 | GridSize: 84
Generation 1745 | Revalues: 349476 | GridSize: 84
Generation 1746 | Revalues: 349678 | GridSize: 84
Generation 1747 | Revalues: 349868 | GridSize: 85
Generation 1748 | Revalues: 350078 | GridSize: 85
Generation 1749 | Revalues: 350278 | GridSize: 85
Generation 1750 | Revalues: 350476 | GridSize: 85
Generation 1751 | Revalues: 350706 | GridSize: 85
Generation 1752 | Revalues: 350916 | GridSize: 85
Generation 1753 | Revalues: 351120 | GridSize: 85
Generation 1754 | Revalues: 351328 | GridSize: 85
Generation 1755 | Revalues: 351538 | GridSize: 85
Generation 1756 | Revalues: 351752 | GridSize: 85
Generation 1757 | Revalues: 351934 | GridSize: 85
Generation 1758 | Revalues: 352132 | GridSize: 85
Generation 1759 | Revalues: 352320 | GridSize: 85
Generation 1760 | Revalues: 352510 | GridSize: 85
Generation 1761 | Revalues: 352694 | GridSize: 86
Generation 1762 | Revalues: 352902 | GridSize: 86
Generation 1763 | Revalues: 353100 | GridSize: 86
Generation 1764 | Revalues: 353294 | GridSize: 86
Generation 1765 | Revalues: 353462 | GridSize: 86
Generation 1766 | Revalues: 353654 | GridSize: 86
Generation 1767 | Revalues: 353850 | GridSize: 86
Generation 1768 | Revalues: 354034 | GridSize: 86
Generation 1769 | Revalues: 354206 | GridSize: 86
Generation 1770 | Revalues: 354422 | GridSize: 86
Generation 1771 | Revalues: 354612 | GridSize: 86
Generation 1772 | Revalues: 354808 | GridSize: 86
Generation 1773 | Revalues: 355014 | GridSize: 86
Generation 1774 | Revalues: 355196 | GridSize: 86
Generation 1775 | Revalues: 355362 | GridSize: 86
Generation 1776 | Revalues: 355570 | GridSize: 86
Generation 1777 | Revalues: 355766 | GridSize: 86
Generation 1778 | Revalues: 355942 | GridSize: 86
Generation 1779 | Revalues: 356136 | GridSize: 86
Generation 1780 | Revalues: 356330 | GridSize: 86
Generation 1781 | Revalues: 356526 | GridSize: 86
Generation 1782 | Revalues: 356748 | GridSize: 86
Generation 1783 | Revalues: 356930 | GridSize: 86
Generation 1784 | Revalues: 357108 | GridSize: 86
Generation 1785 | Revalues: 357316 | GridSize: 86
Generation 1786 | Revalues: 357518 | GridSize: 86
Generation 1787 | Revalues: 357704 | GridSize: 86
Generation 1788 | Revalues: 357914 | GridSize: 86
Generation 1789 | Revalues: 358106 | GridSize: 86
Generation 1790 | Revalues: 358310 | GridSize: 86
Generation 1791 | Revalues: 358508 | GridSize: 86
Generation 1792 | Revalues: 358740 | GridSize: 86
Generation 1793 | Revalues: 358926 | GridSize: 86
Generation 1794 | Revalues: 359146 | GridSize: 86
Generation 1795 | Revalues: 359338 | GridSize: 86
Generation 1796 | Revalues: 359552 | GridSize: 86
Generation 1797 | Revalues: 359742 | GridSize: 86
Generation 1798 | Revalues: 359940 | GridSize: 86
Generation 1799 | Revalues: 360138 | GridSize: 86
Generation 1800 | Revalues: 360336 | GridSize: 86
Generation 1801 | Revalues: 360514 | GridSize: 86
Generation 1802 | Revalues: 360730 | GridSize: 86
Generation 1803 | Revalues: 360940 | GridSize: 86
Generation 1804 | Revalues: 361126 | GridSize: 86
Generation 1805 | Revalues: 361336 | GridSize: 86
Generation 1806 | Revalues: 361542 | GridSize: 86
Generation 1807 | Revalues: 361760 | GridSize: 86
Generation 1808 | Revalues: 361944 | GridSize: 86
Generation 1809 | Revalues: 362182 | GridSize: 86
Generation 1810 | Revalues: 362378 | GridSize: 84
Generation 1811 | Revalues: 362562 | GridSize: 84
Generation 1812 | Revalues: 362762 | GridSize: 84
Generation 1813 | Revalues: 362942 | GridSize: 84
Generation 1814 | Revalues: 363120 | GridSize: 84
Generation 1815 | Revalues: 363334 | GridSize: 84
Generation 1816 | Revalues: 363522 | GridSize: 84
Generation 1817 | Revalues: 363732 | GridSize: 84
Generation 1818 | Revalues: 363940 | GridSize: 84
Generation 1819 | Revalues: 364168 | GridSize: 81
Generation 1820 | Revalues: 364374 | GridSize: 81
Generation 1821 | Revalues: 364580 | GridSize: 81
Generation 1822 | Revalues: 364794 | GridSize: 81
Generation 1823 | Revalues: 364992 | GridSize: 81
Generation 1824 | Revalues: 365172 | GridSize: 81
Generation 1825 | Revalues: 365362 | GridSize: 81
Generation 1826 | Revalues: 365562 | GridSize: 81
Generation 1827 | Revalues: 365748 | GridSize: 81
Generation 1828 | Revalues: 365938 | GridSize: 81
Generation 1829 | Revalues: 366134 | GridSize: 81
Generation 1830 | Revalues: 366336 | GridSize: 81
Generation 1831 | Revalues: 366548 | GridSize: 81
Generation 1832 | Revalues: 366742 | GridSize: 81
Generation 1833 | Revalues: 366940 | GridSize: 81
Generation 1834 | Revalues: 367126 | GridSize: 81
Generation 1835 | Revalues: 367334 | GridSize: 82
Generation 1836 | Revalues: 367532 | GridSize: 82
Generation 1837 | Revalues: 367732 | GridSize: 82
Generation 1838 | Revalues: 367932 | GridSize: 82
Generation 1839 | Revalues: 368130 | GridSize: 82
Generation 1840 | Revalues: 368334 | GridSize: 82
Generation 1841 | Revalues: 368538 | GridSize: 82
Generation 1842 | Revalues: 368728 | GridSize: 82
Generation 1843 | Revalues: 368922 | GridSize: 82
Generation 1844 | Revalues: 369154 | GridSize: 82
Generation 1845 | Revalues: 369346 | GridSize: 82
Generation 1846 | Revalues: 369552 | GridSize: 82
Generation 1847 | Revalues: 369758 | GridSize: 82
Generation 1848 | Revalues: 369972 | GridSize: 82
Generation 1849 | Revalues: 370188 | GridSize: 82
Generation 1850 | Revalues: 370380 | GridSize: 82
Generation 1851 | Revalues: 370604 | GridSize: 82
Generation 1852 | Revalues: 370784 | GridSize: 82
Generation 1853 | Revalues: 370990 | GridSize: 82
Generation 1854 | Revalues: 371184 | GridSize: 82
Generation 1855 | Revalues: 371384 | GridSize: 82
Generation 1856 | Revalues: 371594 | GridSize: 82
Generation 1857 | Revalues: 371794 | GridSize: 82
Generation 1858 | Revalues: 372002 | GridSize: 82
Generation 1859 | Revalues: 372212 | GridSize: 82
Generation 1860 | Revalues: 372400 | GridSize: 82
Generation 1861 | Revalues: 372620 | GridSize: 82
Generation 1862 | Revalues: 372824 | GridSize: 82
Generation 1863 | Revalues: 373028 | GridSize: 82
Generation 1864 | Revalues: 373240 | GridSize: 82
Generation 1865 | Revalues: 373438 | GridSize: 82
Generation 1866 | Revalues: 373624 | GridSize: 82
Generation 1867 | Revalues: 373814 | GridSize: 82
Generation 1868 | Revalues: 374034 | GridSize: 82
Generation 1869 | Revalues: 374220 | GridSize: 82
Generation 1870 | Revalues: 374420 | GridSize: 82
Generation 1871 | Revalues: 374612 | GridSize: 82
Generation 1872 | Revalues: 374814 | GridSize: 82
Generation 1873 | Revalues: 375014 | GridSize: 82
Generation 1874 | Revalues: 375202 | GridSize: 82
Generation 1875 | Revalues: 375422 | GridSize: 82
Generation 1876 | Revalues: 375616 | GridSize: 82
Generation 1877 | Revalues: 375824 | GridSize: 82
Generation 1878 | Revalues: 376022 | GridSize: 82
Generation 1879 | Revalues: 376200 | GridSize: 82
Generation 1880 | Revalues: 376436 | GridSize: 83
Generation 1881 | Revalues: 376646 | GridSize: 83
Generation 1882 | Revalues: 376842 | GridSize: 83
Generation 1883 | Revalues: 377028 | GridSize: 83
Generation 1884 | Revalues: 377248 | GridSize: 83
Generation 1885 | Revalues: 377454 | GridSize: 83
Generation 1886 | Revalues: 377666 | GridSize: 83
Generation 1887 | Revalues: 377858 | GridSize: 83
Generation 1888 | Revalues: 378064 | GridSize: 83
Generation 1889 | Revalues: 378286 | GridSize: 83
Generation 1890 | Revalues: 378510 | GridSize: 83
Generation 1891 | Revalues: 378716 | GridSize: 83
Generation 1892 | Revalues: 378924 | GridSize: 83
Generation 1893 | Revalues: 379120 | GridSize: 83
Generation 1894 | Revalues: 379318 | GridSize: 83
Generation 1895 | Revalues: 379522 | GridSize: 84
Generation 1896 | Revalues: 379728 | GridSize: 84
Generation 1897 | Revalues: 379928 | GridSize: 84
Generation 1898 | Revalues: 380114 | GridSize: 84
Generation 1899 | Revalues: 380322 | GridSize: 84
Generation 1900 | Revalues: 380518 | GridSize: 84
Generation 1901 | Revalues: 380732 | GridSize: 84
Generation 1902 | Revalues: 380914 | GridSize: 84
Generation 1903 | Revalues: 381108 | GridSize: 84
Generation 1904 | Revalues: 381314 | GridSize: 84
Generation 1905 | Revalues: 381520 | GridSize: 84
Generation 1906 | Revalues: 381722 | GridSize: 84
Generation 1907 | Revalues: 381922 | GridSize: 84
Generation 1908 | Revalues: 382132 | GridSize: 84
Generation 1909 | Revalues: 382332 | GridSize: 84
Generation 1910 | Revalues: 382518 | GridSize: 84
Generation 1911 | Revalues: 382716 | GridSize: 84
Generation 1912 | Revalues: 382912 | GridSize: 84
Generation 1913 | Revalues: 383128 | GridSize: 84
Generation 1914 | Revalues: 383350 | GridSize: 84
