Generation 0 | Revalues: 100 | GridSize: 5
Generation 1629 | Revalues: 358086 | GridSize: 99
Generation 1630 | Revalues: 358304 | GridSize: 99
Generation 1631 | Revalues: 358526 | GridSize: 99
Generation 1632 | Revalues: 358734 | GridSize: 99
Generation 1633 | Revalues: 358958 | GridSize: 98
Generation 1634 | Revalues: 359186 | GridSize: 98
Generation 1635 | Revalues: 359380 | GridSize: 100
Generation 1636 | Revalues: 359614 | GridSize: 100
Generation 1637 | Revalues: 359848 | GridSize: 101
Generation 1638 | Revalues: 360066 | GridSize: 101
Generation 1639 | Revalues: 360262 | GridSize: 102
Generation 1640 | Revalues: 360506 | GridSize: 102
Generation 1641 | Revalues: 360734 | GridSize: 104
Generation 1642 | Revalues: 360968 | GridSize: 104
Generation 1643 | Revalues: 361204 | GridSize: 103
Generation 1644 | Revalues: 361430 | GridSize: 103
Generation 1645 | Revalues: 361648 | GridSize: 104
Generation 1646 | Revalues: 361866 | GridSize: 102
Generation 1647 | Revalues: 362096 | GridSize: 102
Generation 1648 | Revalues: 362300 | GridSize: 102
Generation 1649 | Revalues: 362508 | GridSize: 102
Generation 1650 | Revalues: 362718 | GridSize: 104
Generation 1651 | Revalues: 362928 | GridSize: 105
Generation 1652 | Revalues: 363170 | GridSize: 105
Generation 1653 | Revalues: 363392 | GridSize: 106
Generation 1654 | Revalues: 363594 | GridSize: 106
Generation 1655 | Revalues: 363810 | GridSize: 103
Generation 1656 | Revalues: 364018 | GridSize: 101
Generation 1657 | Revalues: 364206 | GridSize: 101
Generation 1658 | Revalues: 364420 | GridSize: 100
Generation 1659 | Revalues: 364642 | GridSize: 100
Generation 1660 | Revalues: 364822 | GridSize: 99
Generation 1661 | Revalues: 365062 | GridSize: 99
Generation 1662 | Revalues: 365310 | GridSize: 99
Generation 1663 | Revalues: 365532 | GridSize: 99
Generation 1664 | Revalues: 365748 | GridSize: 99
Generation 1665 | Revalues: 365942 | GridSize: 99
Generation 1666 | Revalues: 366148 | GridSize: 100
Generation 1667 | Revalues: 366372 | GridSize: 100
Generation 1668 | Revalues: 366568 | GridSize: 101
Generation 1669 | Revalues: 366792 | GridSize: 102
Generation 1670 | Revalues: 366996 | GridSize: 103
Generation 1671 | Revalues: 367226 | GridSize: 104
Generation 1672 | Revalues: 367464 | GridSize: 104
Generation 1673 | Revalues: 367682 | GridSize: 104
Generation 1674 | Revalues: 367918 | GridSize: 104
Generation 1675 | Revalues: 368134 | GridSize: 104
Generation 1676 | Revalues: 368346 | GridSize: 104
Generation 1677 | Revalues: 368556 | GridSize: 105
Generation 1678 | Revalues: 368776 | GridSize: 106
Generation 1679 | Revalues: 369018 | GridSize: 107
Generation 1680 | Revalues: 369216 | GridSize: 107
Generation 1681 | Revalues: 369458 | GridSize: 107
Generation 1682 | Revalues: 369664 | GridSize: 107
Generation 1683 | Revalues: 369878 | GridSize: 107
Generation 1684 | Revalues: 370100 | GridSize: 107
Generation 1685 | Revalues: 370312 | GridSize: 107
Generation 1686 | Revalues: 370524 | GridSize: 107
Generation 1687 | Revalues: 370764 | GridSize: 107
Generation 1688 | Revalues: 371012 | GridSize: 107
Generation 1689 | Revalues: 371216 | GridSize: 107
Generation 1690 | Revalues: 371436 | GridSize: 107
Generation 1691 | Revalues: 371650 | GridSize: 108
Generation 1692 | Revalues: 371878 | GridSize: 109
Generation 1693 | Revalues: 372100 | GridSize: 109
Generation 1694 | Revalues: 372326 | GridSize: 109
Generation 1695 | Revalues: 372558 | GridSize: 109
Generation 1696 | Revalues: 372792 | GridSize: 109
Generation 1697 | Revalues: 373022 | GridSize: 109
Generation 1698 | Revalues: 373218 | GridSize: 109
Generation 1699 | Revalues: 373424 | GridSize: 109
Generation 1700 | Revalues: 373634 | GridSize: 109
Generation 1701 | Revalues: 373864 | GridSize: 109
Generation 1702 | Revalues: 374074 | GridSize: 109
Generation 1703 | Revalues: 374292 | GridSize: 109
Generation 1704 | Revalues: 374518 | GridSize: 109
Generation 1705 | Revalues: 374728 | GridSize: 109
Generation 1706 | Revalues: 374962 | GridSize: 109
Generation 1707 | Revalues: 375190 | GridSize: 109
Generation 1708 | Revalues: 375412 | GridSize: 109
Generation 1709 | Revalues: 375644 | GridSize: 109
Generation 1710 | Revalues: 375876 | GridSize: 109
Generation 1711 | Revalues: 376098 | GridSize: 109
Generation 1712 | Revalues: 376346 | GridSize: 109
Generation 1713 | Revalues: 376588 | GridSize: 110
Generation 1714 | Revalues: 376820 | GridSize: 110
Generation 1715 | Revalues: 377046 | GridSize: 110
Generation 1716 | Revalues: 377270 | GridSize: 110
Generation 1717 | Revalues: 377482 | GridSize: 110
Generation 1718 | Revalues: 377704 | GridSize: 107
Generation 1719 | Revalues: 377924 | GridSize: 109
Generation 1720 | Revalues: 378148 | GridSize: 109
Generation 1721 | Revalues: 378362 | GridSize: 109
Generation 1722 | Revalues: 378570 | GridSize: 109
Generation 1723 | Revalues: 378804 | GridSize: 109
Generation 1724 | Revalues: 379020 | GridSize: 109
Generation 1725 | Revalues: 379246 | GridSize: 110
Generation 1726 | Revalues: 379464 | GridSize: 110
Generation 1727 | Revalues: 379688 | GridSize: 110
Generation 1728 | Revalues: 379918 | GridSize: 110
Generation 1729 | Revalues: 380180 | GridSize: 111
Generation 1730 | Revalues: 380364 | GridSize: 111
Generation 1731 | Revalues: 380574 | GridSize: 112
Generation 1732 | Revalues: 380782 | GridSize: 112
Generation 1733 | Revalues: 381002 | GridSize: 112
Generation 1734 | Revalues: 381206 | GridSize: 112
Generation 1735 | Revalues: 381430 | GridSize: 112
Generation 1736 | Revalues: 381620 | GridSize: 112
Generation 1737 | Revalues: 381852 | GridSize: 112
Generation 1738 | Revalues: 382074 | GridSize: 112
Generation 1739 | Revalues: 382300 | GridSize: 112
Generation 1740 | Revalues: 382516 | GridSize: 111
Generation 1741 | Revalues: 382728 | GridSize: 110
Generation 1742 | Revalues: 382936 | GridSize: 110
Generation 1743 | Revalues: 383142 | GridSize: 110
Generation 1744 | Revalues: 383332 | GridSize: 110
Generation 1745 | Revalues: 383570 | GridSize: 110
Generation 1746 | Revalues: 383772 | GridSize: 110
Generation 1747 | Revalues: 384000 | GridSize: 110
Generation 1748 | Revalues: 384206 | GridSize: 111
Generation 1749 | Revalues: 384420 | GridSize: 111
Generation 1750 | Revalues: 384636 | GridSize: 112
Generation 1751 | Revalues: 384862 | GridSize: 110
Generation 1752 | Revalues: 385080 | GridSize: 107
Generation 1753 | Revalues: 385306 | GridSize: 107
Generation 1754 | Revalues: 385540 | GridSize: 107
Generation 1755 | Revalues: 385754 | GridSize: 107
Generation 1756 | Revalues: 385968 | GridSize: 107
Generation 1757 | Revalues: 386204 | GridSize: 107
Generation 1758 | Revalues: 386444 | GridSize: 107
Generation 1759 | Revalues: 386676 | GridSize: 107
Generation 1760 | Revalues: 386896 | GridSize: 107
Generation 1761 | Revalues: 387124 | GridSize: 108
Generation 1762 | Revalues: 387322 | GridSize: 108
Generation 1763 | Revalues: 387530 | GridSize: 106
Generation 1764 | Revalues: 387762 | GridSize: 106
Generation 1765 | Revalues: 387978 | GridSize: 106
Generation 1766 | Revalues: 388188 | GridSize: 106
Generation 1767 | Revalues: 388398 | GridSize: 106
Generation 1768 | Revalues: 388636 | GridSize: 105
Generation 1769 | Revalues: 388862 | GridSize: 105
Generation 1770 | Revalues: 389080 | GridSize: 103
Generation 1771 | Revalues: 389300 | GridSize: 104
Generation 1772 | Revalues: 389544 | GridSize: 104
Generation 1773 | Revalues: 389754 | GridSize: 105
Generation 1774 | Revalues: 389958 | GridSize: 105
Generation 1775 | Revalues: 390190 | GridSize: 105
Generation 1776 | Revalues: 390412 | GridSize: 105
Generation 1777 | Revalues: 390634 | GridSize: 105
Generation 1778 | Revalues: 390858 | GridSize: 103
Generation 1779 | Revalues: 391088 | GridSize: 103
Generation 1780 | Revalues: 391308 | GridSize: 103
Generation 1781 | Revalues: 391532 | GridSize: 103
Generation 1782 | Revalues: 391772 | GridSize: 103
Generation 1783 | Revalues: 391974 | GridSize: 103
Generation 1784 | Revalues: 392212 | GridSize: 100
Generation 1785 | Revalues: 392418 | GridSize: 100
Generation 1786 | Revalues: 392640 | GridSize: 100
Generation 1787 | Revalues: 392862 | GridSize: 101
Generation 1788 | Revalues: 393062 | GridSize: 102
Generation 1789 | Revalues: 393314 | GridSize: 103
Generation 1790 | Revalues: 393522 | GridSize: 103
Generation 1791 | Revalues: 393740 | GridSize: 102
Generation 1792 | Revalues: 393932 | GridSize: 103
Generation 1793 | Revalues: 394156 | GridSize: 104
Generation 1794 | Revalues: 394358 | GridSize: 105
Generation 1795 | Revalues: 394592 | GridSize: 106
Generation 1796 | Revalues: 394800 | GridSize: 106
Generation 1797 | Revalues: 395018 | GridSize: 107
Generation 1798 | Revalues: 395236 | GridSize: 107
Generation 1799 | Revalues: 395446 | GridSize: 107
Generation 1800 | Revalues: 395640 | GridSize: 107
Generation 1801 | Revalues: 395880 | GridSize: 106
Generation 1802 | Revalues: 396104 | GridSize: 106
Generation 1803 | Revalues: 396310 | GridSize: 106
Generation 1804 | Revalues: 396516 | GridSize: 106
Generation 1805 | Revalues: 396734 | GridSize: 105
Generation 1806 | Revalues: 396962 | GridSize: 105
Generation 1807 | Revalues: 397182 | GridSize: 105
Generation 1808 | Revalues: 397422 | GridSize: 105
Generation 1809 | Revalues: 397654 | GridSize: 103
Generation 1810 | Revalues: 397894 | GridSize: 103
Generation 1811 | Revalues: 398106 | GridSize: 103
Generation 1812 | Revalues: 398322 | GridSize: 103
Generation 1813 | Revalues: 398514 | GridSize: 104
Generation 1814 | Revalues: 398728 | GridSize: 104
Generation 1815 | Revalues: 398956 | GridSize: 104
Generation 1816 | Revalues: 399156 | GridSize: 105
Generation 1817 | Revalues: 399388 | GridSize: 105
Generation 1818 | Revalues: 399608 | GridSize: 105
Generation 1819 | Revalues: 399826 | GridSize: 105
Generation 1820 | Revalues: 400062 | GridSize: 105
Generation 1821 | Revalues: 400288 | GridSize: 106
Generation 1822 | Revalues: 400522 | GridSize: 105
Generation 1823 | Revalues: 400750 | GridSize: 105
Generation 1824 | Revalues: 400952 | GridSize: 101
Generation 1825 | Revalues: 401188 | GridSize: 102
Generation 1826 | Revalues: 401430 | GridSize: 102
Generation 1827 | Revalues: 401660 | GridSize: 103
Generation 1828 | Revalues: 401864 | GridSize: 103
Generation 1829 | Revalues: 402056 | GridSize: 103
Generation 1830 | Revalues: 402308 | GridSize: 103
Generation 1831 | Revalues: 402520 | GridSize: 103
Generation 1832 | Revalues: 402728 | GridSize: 104
Generation 1833 | Revalues: 402960 | GridSize: 104
Generation 1834 | Revalues: 403178 | GridSize: 105
Generation 1835 | Revalues: 403386 | GridSize: 105
Generation 1836 | Revalues: 403628 | GridSize: 105
Generation 1837 | Revalues: 403866 | GridSize: 105
Generation 1838 | Revalues: 404088 | GridSize: 105
Generation 1839 | Revalues: 404310 | GridSize: 105
Generation 1840 | Revalues: 404538 | GridSize: 105
Generation 1841 | Revalues: 404762 | GridSize: 105
Generation 1842 | Revalues: 404996 | GridSize: 105
Generation 1843 | Revalues: 405214 | GridSize: 105
Generation 1844 | Revalues: 405428 | GridSize: 105
Generation 1845 | Revalues: 405650 | GridSize: 104
Generation 1846 | Revalues: 405844 | GridSize: 104
Generation 1847 | Revalues: 406068 | GridSize: 105
Generation 1848 | Revalues: 406278 | GridSize: 105
Generation 1849 | Revalues: 406508 | GridSize: 104
Generation 1850 | Revalues: 406710 | GridSize: 105
Generation 1851 | Revalues: 406948 | GridSize: 105
Generation 1852 | Revalues: 407174 | GridSize: 104
Generation 1853 | Revalues: 407380 | GridSize: 104
Generation 1854 | Revalues: 407604 | GridSize: 105
Generation 1855 | Revalues: 407826 | GridSize: 105
Generation 1856 | Revalues: 408044 | GridSize: 105
Generation 1857 | Revalues: 408244 | GridSize: 105
Generation 1858 | Revalues: 408478 | GridSize: 106
Generation 1859 | Revalues: 408694 | GridSize: 106
Generation 1860 | Revalues: 408910 | GridSize: 105
Generation 1861 | Revalues: 409124 | GridSize: 105
Generation 1862 | Revalues: 409346 | GridSize: 105
Generation 1863 | Revalues: 409578 | GridSize: 105
Generation 1864 | Revalues: 409796 | GridSize: 105
Generation 1865 | Revalues: 410030 | GridSize: 106
Generation 1866 | Revalues: 410254 | GridSize: 106
Generation 1867 | Revalues: 410474 | GridSize: 106
Generation 1868 | Revalues: 410704 | GridSize: 106
Generation 1869 | Revalues: 410942 | GridSize: 106
Generation 1870 | Revalues: 411166 | GridSize: 106
Generation 1871 | Revalues: 411382 | GridSize: 106
Generation 1872 | Revalues: 411608 | GridSize: 106
Generation 1873 | Revalues: 411824 | GridSize: 106
Generation 1874 | Revalues: 412064 | GridSize: 106
Generation 1875 | Revalues: 412300 | GridSize: 104
Generation 1876 | Revalues: 412498 | GridSize: 104
Generation 1877 | Revalues: 412730 | GridSize: 105
Generation 1878 | Revalues: 412952 | GridSize: 105
Generation 1879 | Revalues: 413180 | GridSize: 104
Generation 1880 | Revalues: 413416 | GridSize: 104
Generation 1881 | Revalues: 413636 | GridSize: 103
Generation 1882 | Revalues: 413874 | GridSize: 103
Generation 1883 | Revalues: 414100 | GridSize: 103
Generation 1884 | Revalues: 414320 | GridSize: 103
Generation 1885 | Revalues: 414554 | GridSize: 103
Generation 1886 | Revalues: 414772 | GridSize: 103
Generation 1887 | Revalues: 414974 | GridSize: 103
Generation 1888 | Revalues: 415220 | GridSize: 104
Generation 1889 | Revalues: 415444 | GridSize: 104
Generation 1890 | Revalues: 415654 | GridSize: 104
Generation 1891 | Revalues: 415894 | GridSize: 104
Generation 1892 | Revalues: 416118 | GridSize: 103
Generation 1893 | Revalues: 416320 | GridSize: 103
Generation 1894 | Revalues: 416558 | GridSize: 103
Generation 1895 | Revalues: 416780 | GridSize: 103
Generation 1896 | Revalues: 416972 | GridSize: 104
Generation 1897 | Revalues: 417152 | GridSize: 104
Generation 1898 | Revalues: 417370 | GridSize: 104
Generation 1899 | Revalues: 417592 | GridSize: 105
Generation 1900 | Revalues: 417808 | GridSize: 105
Generation 1901 | Revalues: 418028 | GridSize: 105
Generation 1902 | Revalues: 418248 | GridSize: 106
Generation 1903 | Revalues: 418448 | GridSize: 107
Generation 1904 | Revalues: 418678 | GridSize: 107
Generation 1905 | Revalues: 418876 | GridSize: 105
Generation 1906 | Revalues: 419074 | GridSize: 105
Generation 1907 | Revalues: 419306 | GridSize: 104
Generation 1908 | Revalues: 419530 | GridSize: 104
Generation 1909 | Revalues: 419742 | GridSize: 104
Generation 1910 | Revalues: 419968 | GridSize: 104
Generation 1911 | Revalues: 420178 | GridSize: 104
Generation 1912 | Revalues: 420392 | GridSize: 104
Generation 1913 | Revalues: 420628 | GridSize: 101
Generation 1914 | Revalues: 420868 | GridSize: 101
Generation 1915 | Revalues: 421088 | GridSize: 101
Generation 1916 | Revalues: 421306 | GridSize: 101
Generation 1917 | Revalues: 421520 | GridSize: 101
Generation 1918 | Revalues: 421730 | GridSize: 101
Generation 1919 | Revalues: 421956 | GridSize: 101
Generation 1920 | Revalues: 422160 | GridSize: 101
Generation 1921 | Revalues: 422384 | GridSize: 102
Generation 1922 | Revalues: 422596 | GridSize: 101
Generation 1923 | Revalues: 422806 | GridSize: 102
Generation 1924 | Revalues: 423028 | GridSize: 102
Generation 1925 | Revalues: 423252 | GridSize: 102
Generation 1926 | Revalues: 423462 | GridSize: 99
Generation 1927 | Revalues: 423692 | GridSize: 99
Generation 1928 | Revalues: 423908 | GridSize: 101
Generation 1929 | Revalues: 424122 | GridSize: 100
Generation 1930 | Revalues: 424372 | GridSize: 100
Generation 1931 | Revalues: 424544 | GridSize: 100
Generation 1932 | Revalues: 424770 | GridSize: 100
Generation 1933 | Revalues: 424986 | GridSize: 100
Generation 1934 | Revalues: 425236 | GridSize: 100
Generation 1935 | Revalues: 425474 | GridSize: 100
Generation 1936 | Revalues: 425686 | GridSize: 99
Generation 1937 | Revalues: 425890 | GridSize: 98
Generation 1938 | Revalues: 426132 | GridSize: 98
Generation 1939 | Revalues: 426346 | GridSize: 98
Generation 1940 | Revalues: 426550 | GridSize: 99
Generation 1941 | Revalues: 426756 | GridSize: 99
Generation 1942 | Revalues: 426968 | GridSize: 99
Generation 1943 | Revalues: 427198 | GridSize: 98
Generation 1944 | Revalues: 427414 | GridSize: 98
Generation 1945 | Revalues: 427618 | GridSize: 98
Generation 1946 | Revalues: 427826 | GridSize: 98
Generation 1947 | Revalues: 428060 | GridSize: 98
Generation 1948 | Revalues: 428288 | GridSize: 98
Generation 1949 | Revalues: 428470 | GridSize: 100
Generation 1950 | Revalues: 428662 | GridSize: 101
Generation 1951 | Revalues: 428906 | GridSize: 101
Generation 1952 | Revalues: 429146 | GridSize: 102
Generation 1953 | Revalues: 429384 | GridSize: 98
Generation 1954 | Revalues: 429592 | GridSize: 98
Generation 1955 | Revalues: 429786 | GridSize: 99
Generation 1956 | Revalues: 430010 | GridSize: 99
Generation 1957 | Revalues: 430234 | GridSize: 99
Generation 1958 | Revalues: 430454 | GridSize: 99
Generation 1959 | Revalues: 430680 | GridSize: 99
Generation 1960 | Revalues: 430864 | GridSize: 99
Generation 1961 | Revalues: 431084 | GridSize: 99
Generation 1962 | Revalues: 431294 | GridSize: 99
Generation 1963 | Revalues: 431518 | GridSize: 99
Generation 1964 | Revalues: 431730 | GridSize: 99
Generation 1965 | Revalues: 431948 | GridSize: 99
Generation 1966 | Revalues: 432152 | GridSize: 99
Generation 1967 | Revalues: 432374 | GridSize: 99
Generation 1968 | Revalues: 432564 | GridSize: 97
Generation 1969 | Revalues: 432794 | GridSize: 97
Generation 1970 | Revalues: 433014 | GridSize: 97
Generation 1971 | Revalues: 433232 | GridSize: 98
Generation 1972 | Revalues: 433464 | GridSize: 98
Generation 1973 | Revalues: 433676 | GridSize: 98
Generation 1974 | Revalues: 433906 | GridSize: 98
Generation 1975 | Revalues: 434140 | GridSize: 98
Generation 1976 | Revalues: 434354 | GridSize: 97
Generation 1977 | Revalues: 434594 | GridSize: 97
Generation 1978 | Revalues: 434800 | GridSize: 98
Generation 1979 | Revalues: 435030 | GridSize: 98
Generation 1980 | Revalues: 435254 | GridSize: 98
Generation 1981 | Revalues: 435478 | GridSize: 98
Generation 1982 | Revalues: 435690 | GridSize: 98
Generation 1983 | Revalues: 435930 | GridSize: 98
Generation 1984 | Revalues: 436164 | GridSize: 100
Generation 1985 | Revalues: 436386 | GridSize: 100
