Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111948 | GridSize: 299
Generation 560 | Revalues: 112152 | GridSize: 300
Generation 561 | Revalues: 112362 | GridSize: 293
Generation 562 | Revalues: 112564 | GridSize: 300
Generation 563 | Revalues: 112756 | GridSize: 299
Generation 564 | Revalues: 112976 | GridSize: 300
Generation 565 | Revalues: 113186 | GridSize: 299
Generation 566 | Revalues: 113384 | GridSize: 300
Generation 567 | Revalues: 113578 | GridSize: 297
Generation 568 | Revalues: 113796 | GridSize: 297
Generation 569 | Revalues: 114012 | GridSize: 287
Generation 570 | Revalues: 114206 | GridSize: 292
Generation 571 | Revalues: 114426 | GridSize: 290
Generation 572 | Revalues: 114620 | GridSize: 285
Generation 573 | Revalues: 114842 | GridSize: 273
Generation 574 | Revalues: 115034 | GridSize: 281
Generation 575 | Revalues: 115238 | GridSize: 276
Generation 576 | Revalues: 115450 | GridSize: 279
Generation 577 | Revalues: 115650 | GridSize: 288
Generation 578 | Revalues: 115844 | GridSize: 282
Generation 579 | Revalues: 116052 | GridSize: 273
Generation 580 | Revalues: 116244 | GridSize: 284
Generation 581 | Revalues: 116464 | GridSize: 292
Generation 582 | Revalues: 116648 | GridSize: 287
Generation 583 | Revalues: 116834 | GridSize: 268
Generation 584 | Revalues: 117030 | GridSize: 273
Generation 585 | Revalues: 117224 | GridSize: 278
Generation 586 | Revalues: 117422 | GridSize: 260
Generation 587 | Revalues: 117626 | GridSize: 255
Generation 588 | Revalues: 117844 | GridSize: 259
Generation 589 | Revalues: 118044 | GridSize: 268
Generation 590 | Revalues: 118260 | GridSize: 275
Generation 591 | Revalues: 118464 | GridSize: 283
Generation 592 | Revalues: 118652 | GridSize: 295
Generation 593 | Revalues: 118850 | GridSize: 291
Generation 594 | Revalues: 119016 | GridSize: 300
Generation 595 | Revalues: 119212 | GridSize: 298
Generation 596 | Revalues: 119432 | GridSize: 288
Generation 597 | Revalues: 119630 | GridSize: 290
Generation 598 | Revalues: 119806 | GridSize: 300
Generation 599 | Revalues: 120022 | GridSize: 297
Generation 600 | Revalues: 120216 | GridSize: 299
Generation 601 | Revalues: 120410 | GridSize: 295
Generation 602 | Revalues: 120608 | GridSize: 300
Generation 603 | Revalues: 120806 | GridSize: 300
Generation 604 | Revalues: 120992 | GridSize: 297
Generation 605 | Revalues: 121186 | GridSize: 300
Generation 606 | Revalues: 121422 | GridSize: 300
Generation 607 | Revalues: 121616 | GridSize: 297
Generation 608 | Revalues: 121802 | GridSize: 300
Generation 609 | Revalues: 122004 | GridSize: 300
Generation 610 | Revalues: 122186 | GridSize: 298
Generation 611 | Revalues: 122374 | GridSize: 300
Generation 612 | Revalues: 122568 | GridSize: 300
Generation 613 | Revalues: 122780 | GridSize: 299
Generation 614 | Revalues: 122986 | GridSize: 298
Generation 615 | Revalues: 123200 | GridSize: 298
Generation 616 | Revalues: 123382 | GridSize: 300
Generation 617 | Revalues: 123572 | GridSize: 299
Generation 618 | Revalues: 123796 | GridSize: 300
Generation 619 | Revalues: 123986 | GridSize: 300
Generation 620 | Revalues: 124178 | GridSize: 300
Generation 621 | Revalues: 124384 | GridSize: 300
Generation 622 | Revalues: 124600 | GridSize: 300
Generation 623 | Revalues: 124774 | GridSize: 300
Generation 624 | Revalues: 124970 | GridSize: 300
Generation 625 | Revalues: 125176 | GridSize: 300
Generation 626 | Revalues: 125362 | GridSize: 300
Generation 627 | Revalues: 125566 | GridSize: 298
Generation 628 | Revalues: 125772 | GridSize: 300
Generation 629 | Revalues: 125994 | GridSize: 300
Generation 630 | Revalues: 126222 | GridSize: 300
Generation 631 | Revalues: 126422 | GridSize: 300
Generation 632 | Revalues: 126638 | GridSize: 300
Generation 633 | Revalues: 126818 | GridSize: 300
Generation 634 | Revalues: 127024 | GridSize: 297
Generation 635 | Revalues: 127222 | GridSize: 300
Generation 636 | Revalues: 127410 | GridSize: 299
Generation 637 | Revalues: 127602 | GridSize: 299
Generation 638 | Revalues: 127802 | GridSize: 296
Generation 639 | Revalues: 128004 | GridSize: 300
Generation 640 | Revalues: 128196 | GridSize: 300
Generation 641 | Revalues: 128414 | GridSize: 300
Generation 642 | Revalues: 128600 | GridSize: 298
Generation 643 | Revalues: 128808 | GridSize: 300
Generation 644 | Revalues: 129010 | GridSize: 300
Generation 645 | Revalues: 129224 | GridSize: 300
Generation 646 | Revalues: 129444 | GridSize: 300
Generation 647 | Revalues: 129664 | GridSize: 300
Generation 648 | Revalues: 129872 | GridSize: 300
Generation 649 | Revalues: 130062 | GridSize: 300
Generation 650 | Revalues: 130268 | GridSize: 300
Generation 651 | Revalues: 130464 | GridSize: 300
Generation 652 | Revalues: 130664 | GridSize: 300
Generation 653 | Revalues: 130854 | GridSize: 300
Generation 654 | Revalues: 131070 | GridSize: 300
Generation 655 | Revalues: 131268 | GridSize: 300
Generation 656 | Revalues: 131462 | GridSize: 300
Generation 657 | Revalues: 131646 | GridSize: 300
Generation 658 | Revalues: 131860 | GridSize: 300
Generation 659 | Revalues: 132066 | GridSize: 300
Generation 660 | Revalues: 132256 | GridSize: 298
Generation 661 | Revalues: 132460 | GridSize: 300
Generation 662 | Revalues: 132660 | GridSize: 300
Generation 663 | Revalues: 132850 | GridSize: 300
Generation 664 | Revalues: 133054 | GridSize: 298
Generation 665 | Revalues: 133260 | GridSize: 300
Generation 666 | Revalues: 133476 | GridSize: 300
Generation 667 | Revalues: 133670 | GridSize: 300
Generation 668 | Revalues: 133862 | GridSize: 299
Generation 669 | Revalues: 134054 | GridSize: 300
Generation 670 | Revalues: 134256 | GridSize: 300
Generation 671 | Revalues: 134444 | GridSize: 295
Generation 672 | Revalues: 134620 | GridSize: 300
Generation 673 | Revalues: 134812 | GridSize: 300
Generation 674 | Revalues: 135030 | GridSize: 295
Generation 675 | Revalues: 135218 | GridSize: 299
Generation 676 | Revalues: 135418 | GridSize: 299
Generation 677 | Revalues: 135630 | GridSize: 298
Generation 678 | Revalues: 135846 | GridSize: 300
Generation 679 | Revalues: 136058 | GridSize: 300
Generation 680 | Revalues: 136260 | GridSize: 300
Generation 681 | Revalues: 136458 | GridSize: 300
Generation 682 | Revalues: 136648 | GridSize: 300
Generation 683 | Revalues: 136826 | GridSize: 300
Generation 684 | Revalues: 136996 | GridSize: 300
Generation 685 | Revalues: 137188 | GridSize: 300
Generation 686 | Revalues: 137404 | GridSize: 300
Generation 687 | Revalues: 137594 | GridSize: 300
Generation 688 | Revalues: 137798 | GridSize: 298
Generation 689 | Revalues: 138008 | GridSize: 300
Generation 690 | Revalues: 138224 | GridSize: 300
Generation 691 | Revalues: 138414 | GridSize: 300
Generation 692 | Revalues: 138624 | GridSize: 300
Generation 693 | Revalues: 138842 | GridSize: 300
Generation 694 | Revalues: 139052 | GridSize: 299
Generation 695 | Revalues: 139264 | GridSize: 300
Generation 696 | Revalues: 139462 | GridSize: 299
Generation 697 | Revalues: 139684 | GridSize: 298
Generation 698 | Revalues: 139908 | GridSize: 300
Generation 699 | Revalues: 140102 | GridSize: 300
Generation 700 | Revalues: 140300 | GridSize: 300
Generation 701 | Revalues: 140504 | GridSize: 300
Generation 702 | Revalues: 140698 | GridSize: 300
Generation 703 | Revalues: 140876 | GridSize: 300
Generation 704 | Revalues: 141076 | GridSize: 300
Generation 705 | Revalues: 141268 | GridSize: 300
Generation 706 | Revalues: 141488 | GridSize: 300
Generation 707 | Revalues: 141676 | GridSize: 300
Generation 708 | Revalues: 141880 | GridSize: 300
Generation 709 | Revalues: 142092 | GridSize: 297
Generation 710 | Revalues: 142308 | GridSize: 300
Generation 711 | Revalues: 142508 | GridSize: 299
Generation 712 | Revalues: 142690 | GridSize: 299
Generation 713 | Revalues: 142888 | GridSize: 300
Generation 714 | Revalues: 143084 | GridSize: 300
Generation 715 | Revalues: 143274 | GridSize: 300
Generation 716 | Revalues: 143482 | GridSize: 300
Generation 717 | Revalues: 143696 | GridSize: 300
Generation 718 | Revalues: 143922 | GridSize: 300
Generation 719 | Revalues: 144130 | GridSize: 300
Generation 720 | Revalues: 144316 | GridSize: 300
Generation 721 | Revalues: 144522 | GridSize: 300
Generation 722 | Revalues: 144698 | GridSize: 300
Generation 723 | Revalues: 144920 | GridSize: 299
Generation 724 | Revalues: 145122 | GridSize: 300
Generation 725 | Revalues: 145310 | GridSize: 300
Generation 726 | Revalues: 145512 | GridSize: 297
Generation 727 | Revalues: 145714 | GridSize: 299
Generation 728 | Revalues: 145924 | GridSize: 299
Generation 729 | Revalues: 146108 | GridSize: 299
Generation 730 | Revalues: 146316 | GridSize: 300
Generation 731 | Revalues: 146528 | GridSize: 300
Generation 732 | Revalues: 146738 | GridSize: 300
Generation 733 | Revalues: 146954 | GridSize: 300
Generation 734 | Revalues: 147140 | GridSize: 300
Generation 735 | Revalues: 147310 | GridSize: 300
Generation 736 | Revalues: 147508 | GridSize: 299
Generation 737 | Revalues: 147726 | GridSize: 300
Generation 738 | Revalues: 147910 | GridSize: 300
Generation 739 | Revalues: 148120 | GridSize: 300
Generation 740 | Revalues: 148312 | GridSize: 300
Generation 741 | Revalues: 148524 | GridSize: 300
Generation 742 | Revalues: 148732 | GridSize: 300
Generation 743 | Revalues: 148936 | GridSize: 300
Generation 744 | Revalues: 149148 | GridSize: 300
Generation 745 | Revalues: 149354 | GridSize: 300
Generation 746 | Revalues: 149554 | GridSize: 300
Generation 747 | Revalues: 149738 | GridSize: 300
Generation 748 | Revalues: 149922 | GridSize: 300
Generation 749 | Revalues: 150126 | GridSize: 300
Generation 750 | Revalues: 150330 | GridSize: 300
Generation 751 | Revalues: 150562 | GridSize: 299
Generation 752 | Revalues: 150746 | GridSize: 300
Generation 753 | Revalues: 150948 | GridSize: 300
Generation 754 | Revalues: 151150 | GridSize: 300
Generation 755 | Revalues: 151362 | GridSize: 300
Generation 756 | Revalues: 151562 | GridSize: 300
Generation 757 | Revalues: 151756 | GridSize: 300
Generation 758 | Revalues: 151952 | GridSize: 300
Generation 759 | Revalues: 152174 | GridSize: 300
Generation 760 | Revalues: 152338 | GridSize: 300
Generation 761 | Revalues: 152540 | GridSize: 300
Generation 762 | Revalues: 152758 | GridSize: 300
Generation 763 | Revalues: 152974 | GridSize: 300
Generation 764 | Revalues: 153164 | GridSize: 300
Generation 765 | Revalues: 153354 | GridSize: 300
Generation 766 | Revalues: 153536 | GridSize: 300
Generation 767 | Revalues: 153726 | GridSize: 300
Generation 768 | Revalues: 153944 | GridSize: 300
Generation 769 | Revalues: 154148 | GridSize: 300
Generation 770 | Revalues: 154338 | GridSize: 300
Generation 771 | Revalues: 154526 | GridSize: 300
Generation 772 | Revalues: 154746 | GridSize: 299
Generation 773 | Revalues: 154932 | GridSize: 298
Generation 774 | Revalues: 155120 | GridSize: 300
Generation 775 | Revalues: 155338 | GridSize: 300
Generation 776 | Revalues: 155548 | GridSize: 300
Generation 777 | Revalues: 155744 | GridSize: 300
Generation 778 | Revalues: 155956 | GridSize: 300
Generation 779 | Revalues: 156170 | GridSize: 300
Generation 780 | Revalues: 156358 | GridSize: 299
Generation 781 | Revalues: 156556 | GridSize: 300
Generation 782 | Revalues: 156778 | GridSize: 300
Generation 783 | Revalues: 157002 | GridSize: 300
Generation 784 | Revalues: 157234 | GridSize: 300
Generation 785 | Revalues: 157440 | GridSize: 299
Generation 786 | Revalues: 157654 | GridSize: 295
Generation 787 | Revalues: 157852 | GridSize: 300
Generation 788 | Revalues: 158056 | GridSize: 298
Generation 789 | Revalues: 158248 | GridSize: 300
Generation 790 | Revalues: 158448 | GridSize: 300
Generation 791 | Revalues: 158664 | GridSize: 297
Generation 792 | Revalues: 158844 | GridSize: 298
Generation 793 | Revalues: 159050 | GridSize: 300
Generation 794 | Revalues: 159260 | GridSize: 298
Generation 795 | Revalues: 159466 | GridSize: 300
Generation 796 | Revalues: 159680 | GridSize: 300
Generation 797 | Revalues: 159906 | GridSize: 300
Generation 798 | Revalues: 160108 | GridSize: 298
Generation 799 | Revalues: 160336 | GridSize: 299
Generation 800 | Revalues: 160534 | GridSize: 300
Generation 801 | Revalues: 160748 | GridSize: 300
Generation 802 | Revalues: 160932 | GridSize: 300
Generation 803 | Revalues: 161130 | GridSize: 300
Generation 804 | Revalues: 161340 | GridSize: 300
Generation 805 | Revalues: 161526 | GridSize: 299
Generation 806 | Revalues: 161722 | GridSize: 298
Generation 807 | Revalues: 161934 | GridSize: 300
Generation 808 | Revalues: 162132 | GridSize: 300
Generation 809 | Revalues: 162334 | GridSize: 298
Generation 810 | Revalues: 162550 | GridSize: 295
Generation 811 | Revalues: 162762 | GridSize: 300
Generation 812 | Revalues: 162980 | GridSize: 300
Generation 813 | Revalues: 163178 | GridSize: 300
Generation 814 | Revalues: 163380 | GridSize: 300
Generation 815 | Revalues: 163582 | GridSize: 300
Generation 816 | Revalues: 163762 | GridSize: 299
Generation 817 | Revalues: 163958 | GridSize: 300
Generation 818 | Revalues: 164164 | GridSize: 300
Generation 819 | Revalues: 164358 | GridSize: 300
Generation 820 | Revalues: 164572 | GridSize: 297
Generation 821 | Revalues: 164766 | GridSize: 300
Generation 822 | Revalues: 164952 | GridSize: 296
Generation 823 | Revalues: 165146 | GridSize: 300
Generation 824 | Revalues: 165366 | GridSize: 295
Generation 825 | Revalues: 165552 | GridSize: 300
Generation 826 | Revalues: 165744 | GridSize: 300
Generation 827 | Revalues: 165944 | GridSize: 295
Generation 828 | Revalues: 166136 | GridSize: 300
Generation 829 | Revalues: 166320 | GridSize: 300
Generation 830 | Revalues: 166520 | GridSize: 300
Generation 831 | Revalues: 166678 | GridSize: 300
Generation 832 | Revalues: 166896 | GridSize: 300
Generation 833 | Revalues: 167102 | GridSize: 300
Generation 834 | Revalues: 167258 | GridSize: 300
Generation 835 | Revalues: 167464 | GridSize: 297
Generation 836 | Revalues: 167656 | GridSize: 300
Generation 837 | Revalues: 167834 | GridSize: 300
Generation 838 | Revalues: 168026 | GridSize: 300
Generation 839 | Revalues: 168238 | GridSize: 299
Generation 840 | Revalues: 168436 | GridSize: 300
Generation 841 | Revalues: 168632 | GridSize: 296
Generation 842 | Revalues: 168816 | GridSize: 293
Generation 843 | Revalues: 169014 | GridSize: 300
Generation 844 | Revalues: 169202 | GridSize: 300
Generation 845 | Revalues: 169392 | GridSize: 300
Generation 846 | Revalues: 169596 | GridSize: 293
Generation 847 | Revalues: 169794 | GridSize: 297
Generation 848 | Revalues: 169988 | GridSize: 298
Generation 849 | Revalues: 170180 | GridSize: 300
Generation 850 | Revalues: 170420 | GridSize: 300
Generation 851 | Revalues: 170614 | GridSize: 300
Generation 852 | Revalues: 170812 | GridSize: 300
Generation 853 | Revalues: 171012 | GridSize: 292
Generation 854 | Revalues: 171218 | GridSize: 300
Generation 855 | Revalues: 171406 | GridSize: 300
Generation 856 | Revalues: 171618 | GridSize: 300
Generation 857 | Revalues: 171830 | GridSize: 300
Generation 858 | Revalues: 172026 | GridSize: 300
Generation 859 | Revalues: 172216 | GridSize: 297
Generation 860 | Revalues: 172420 | GridSize: 299
Generation 861 | Revalues: 172602 | GridSize: 294
Generation 862 | Revalues: 172816 | GridSize: 295
Generation 863 | Revalues: 173016 | GridSize: 299
Generation 864 | Revalues: 173224 | GridSize: 300
Generation 865 | Revalues: 173420 | GridSize: 299
Generation 866 | Revalues: 173610 | GridSize: 300
Generation 867 | Revalues: 173810 | GridSize: 298
Generation 868 | Revalues: 173992 | GridSize: 298
Generation 869 | Revalues: 174214 | GridSize: 295
Generation 870 | Revalues: 174412 | GridSize: 300
Generation 871 | Revalues: 174626 | GridSize: 296
Generation 872 | Revalues: 174810 | GridSize: 300
Generation 873 | Revalues: 175020 | GridSize: 293
Generation 874 | Revalues: 175240 | GridSize: 294
Generation 875 | Revalues: 175450 | GridSize: 300
Generation 876 | Revalues: 175614 | GridSize: 300
Generation 877 | Revalues: 175824 | GridSize: 300
Generation 878 | Revalues: 176006 | GridSize: 300
Generation 879 | Revalues: 176156 | GridSize: 298
Generation 880 | Revalues: 176334 | GridSize: 300
Generation 881 | Revalues: 176556 | GridSize: 300
Generation 882 | Revalues: 176746 | GridSize: 300
Generation 883 | Revalues: 176940 | GridSize: 300
Generation 884 | Revalues: 177140 | GridSize: 300
Generation 885 | Revalues: 177322 | GridSize: 300
Generation 886 | Revalues: 177532 | GridSize: 300
Generation 887 | Revalues: 177728 | GridSize: 300
Generation 888 | Revalues: 177924 | GridSize: 300
Generation 889 | Revalues: 178130 | GridSize: 300
Generation 890 | Revalues: 178338 | GridSize: 300
Generation 891 | Revalues: 178522 | GridSize: 300
Generation 892 | Revalues: 178732 | GridSize: 300
Generation 893 | Revalues: 178946 | GridSize: 300
Generation 894 | Revalues: 179126 | GridSize: 300
Generation 895 | Revalues: 179308 | GridSize: 300
Generation 896 | Revalues: 179496 | GridSize: 300
Generation 897 | Revalues: 179712 | GridSize: 300
Generation 898 | Revalues: 179914 | GridSize: 300
Generation 899 | Revalues: 180114 | GridSize: 300
Generation 900 | Revalues: 180312 | GridSize: 299
Generation 901 | Revalues: 180480 | GridSize: 298
Generation 902 | Revalues: 180674 | GridSize: 300
Generation 903 | Revalues: 180870 | GridSize: 300
Generation 904 | Revalues: 181074 | GridSize: 300
Generation 905 | Revalues: 181288 | GridSize: 300
Generation 906 | Revalues: 181474 | GridSize: 296
Generation 907 | Revalues: 181682 | GridSize: 293
Generation 908 | Revalues: 181892 | GridSize: 294
Generation 909 | Revalues: 182094 | GridSize: 300
Generation 910 | Revalues: 182306 | GridSize: 300
Generation 911 | Revalues: 182522 | GridSize: 300
Generation 912 | Revalues: 182726 | GridSize: 300
Generation 913 | Revalues: 182940 | GridSize: 300
