Generation 0 | Revalues: 100 | GridSize: 5
Generation 1497 | Revalues: 329444 | GridSize: 89
Generation 1498 | Revalues: 329652 | GridSize: 89
Generation 1499 | Revalues: 329878 | GridSize: 89
Generation 1500 | Revalues: 330086 | GridSize: 89
Generation 1501 | Revalues: 330318 | GridSize: 89
Generation 1502 | Revalues: 330534 | GridSize: 89
Generation 1503 | Revalues: 330740 | GridSize: 89
Generation 1504 | Revalues: 330934 | GridSize: 89
Generation 1505 | Revalues: 331152 | GridSize: 89
Generation 1506 | Revalues: 331402 | GridSize: 89
Generation 1507 | Revalues: 331594 | GridSize: 89
Generation 1508 | Revalues: 331780 | GridSize: 89
Generation 1509 | Revalues: 332010 | GridSize: 89
Generation 1510 | Revalues: 332218 | GridSize: 89
Generation 1511 | Revalues: 332430 | GridSize: 89
Generation 1512 | Revalues: 332618 | GridSize: 89
Generation 1513 | Revalues: 332834 | GridSize: 89
Generation 1514 | Revalues: 333056 | GridSize: 89
Generation 1515 | Revalues: 333288 | GridSize: 89
Generation 1516 | Revalues: 333512 | GridSize: 89
Generation 1517 | Revalues: 333704 | GridSize: 89
Generation 1518 | Revalues: 333936 | GridSize: 89
Generation 1519 | Revalues: 334150 | GridSize: 89
Generation 1520 | Revalues: 334388 | GridSize: 89
Generation 1521 | Revalues: 334586 | GridSize: 89
Generation 1522 | Revalues: 334800 | GridSize: 89
Generation 1523 | Revalues: 335014 | GridSize: 90
Generation 1524 | Revalues: 335224 | GridSize: 90
Generation 1525 | Revalues: 335454 | GridSize: 90
Generation 1526 | Revalues: 335670 | GridSize: 90
Generation 1527 | Revalues: 335908 | GridSize: 90
Generation 1528 | Revalues: 336152 | GridSize: 90
Generation 1529 | Revalues: 336378 | GridSize: 90
Generation 1530 | Revalues: 336576 | GridSize: 90
Generation 1531 | Revalues: 336792 | GridSize: 90
Generation 1532 | Revalues: 337026 | GridSize: 90
Generation 1533 | Revalues: 337222 | GridSize: 90
Generation 1534 | Revalues: 337432 | GridSize: 90
Generation 1535 | Revalues: 337670 | GridSize: 90
Generation 1536 | Revalues: 337902 | GridSize: 90
Generation 1537 | Revalues: 338122 | GridSize: 90
Generation 1538 | Revalues: 338334 | GridSize: 90
Generation 1539 | Revalues: 338556 | GridSize: 90
Generation 1540 | Revalues: 338798 | GridSize: 90
Generation 1541 | Revalues: 339028 | GridSize: 90
Generation 1542 | Revalues: 339256 | GridSize: 90
Generation 1543 | Revalues: 339464 | GridSize: 90
Generation 1544 | Revalues: 339686 | GridSize: 90
Generation 1545 | Revalues: 339914 | GridSize: 90
Generation 1546 | Revalues: 340134 | GridSize: 90
Generation 1547 | Revalues: 340370 | GridSize: 90
Generation 1548 | Revalues: 340584 | GridSize: 90
Generation 1549 | Revalues: 340798 | GridSize: 90
Generation 1550 | Revalues: 341024 | GridSize: 90
Generation 1551 | Revalues: 341238 | GridSize: 90
Generation 1552 | Revalues: 341456 | GridSize: 90
Generation 1553 | Revalues: 341700 | GridSize: 90
Generation 1554 | Revalues: 341894 | GridSize: 90
Generation 1555 | Revalues: 342142 | GridSize: 90
Generation 1556 | Revalues: 342376 | GridSize: 90
Generation 1557 | Revalues: 342592 | GridSize: 90
Generation 1558 | Revalues: 342798 | GridSize: 90
Generation 1559 | Revalues: 343024 | GridSize: 90
Generation 1560 | Revalues: 343232 | GridSize: 90
Generation 1561 | Revalues: 343444 | GridSize: 90
Generation 1562 | Revalues: 343650 | GridSize: 90
Generation 1563 | Revalues: 343878 | GridSize: 90
Generation 1564 | Revalues: 344120 | GridSize: 90
Generation 1565 | Revalues: 344350 | GridSize: 90
Generation 1566 | Revalues: 344560 | GridSize: 90
Generation 1567 | Revalues: 344762 | GridSize: 90
Generation 1568 | Revalues: 344976 | GridSize: 90
Generation 1569 | Revalues: 345188 | GridSize: 90
Generation 1570 | Revalues: 345416 | GridSize: 90
Generation 1571 | Revalues: 345612 | GridSize: 90
Generation 1572 | Revalues: 345840 | GridSize: 90
Generation 1573 | Revalues: 346074 | GridSize: 90
Generation 1574 | Revalues: 346306 | GridSize: 90
Generation 1575 | Revalues: 346544 | GridSize: 90
Generation 1576 | Revalues: 346772 | GridSize: 90
Generation 1577 | Revalues: 346976 | GridSize: 91
Generation 1578 | Revalues: 347230 | GridSize: 91
Generation 1579 | Revalues: 347444 | GridSize: 91
Generation 1580 | Revalues: 347664 | GridSize: 91
Generation 1581 | Revalues: 347894 | GridSize: 91
Generation 1582 | Revalues: 348130 | GridSize: 91
Generation 1583 | Revalues: 348326 | GridSize: 91
Generation 1584 | Revalues: 348548 | GridSize: 91
Generation 1585 | Revalues: 348768 | GridSize: 91
Generation 1586 | Revalues: 349018 | GridSize: 91
Generation 1587 | Revalues: 349256 | GridSize: 91
Generation 1588 | Revalues: 349486 | GridSize: 91
Generation 1589 | Revalues: 349696 | GridSize: 91
Generation 1590 | Revalues: 349926 | GridSize: 91
Generation 1591 | Revalues: 350162 | GridSize: 91
Generation 1592 | Revalues: 350404 | GridSize: 91
Generation 1593 | Revalues: 350634 | GridSize: 92
Generation 1594 | Revalues: 350872 | GridSize: 92
Generation 1595 | Revalues: 351116 | GridSize: 92
Generation 1596 | Revalues: 351346 | GridSize: 92
Generation 1597 | Revalues: 351554 | GridSize: 92
Generation 1598 | Revalues: 351758 | GridSize: 92
Generation 1599 | Revalues: 351998 | GridSize: 92
Generation 1600 | Revalues: 352232 | GridSize: 92
Generation 1601 | Revalues: 352462 | GridSize: 92
Generation 1602 | Revalues: 352692 | GridSize: 92
Generation 1603 | Revalues: 352908 | GridSize: 92
Generation 1604 | Revalues: 353130 | GridSize: 92
Generation 1605 | Revalues: 353356 | GridSize: 92
Generation 1606 | Revalues: 353568 | GridSize: 92
Generation 1607 | Revalues: 353786 | GridSize: 92
Generation 1608 | Revalues: 354022 | GridSize: 92
Generation 1609 | Revalues: 354234 | GridSize: 92
Generation 1610 | Revalues: 354470 | GridSize: 92
Generation 1611 | Revalues: 354692 | GridSize: 92
Generation 1612 | Revalues: 354926 | GridSize: 92
Generation 1613 | Revalues: 355144 | GridSize: 92
Generation 1614 | Revalues: 355354 | GridSize: 92
Generation 1615 | Revalues: 355568 | GridSize: 92
Generation 1616 | Revalues: 355776 | GridSize: 92
Generation 1617 | Revalues: 355984 | GridSize: 92
Generation 1618 | Revalues: 356190 | GridSize: 92
Generation 1619 | Revalues: 356410 | GridSize: 92
Generation 1620 | Revalues: 356630 | GridSize: 92
Generation 1621 | Revalues: 356846 | GridSize: 92
Generation 1622 | Revalues: 357072 | GridSize: 91
Generation 1623 | Revalues: 357284 | GridSize: 91
Generation 1624 | Revalues: 357518 | GridSize: 91
Generation 1625 | Revalues: 357748 | GridSize: 91
Generation 1626 | Revalues: 357934 | GridSize: 91
Generation 1627 | Revalues: 358156 | GridSize: 91
Generation 1628 | Revalues: 358382 | GridSize: 91
Generation 1629 | Revalues: 358616 | GridSize: 91
Generation 1630 | Revalues: 358858 | GridSize: 91
Generation 1631 | Revalues: 359104 | GridSize: 91
Generation 1632 | Revalues: 359330 | GridSize: 91
Generation 1633 | Revalues: 359546 | GridSize: 91
Generation 1634 | Revalues: 359756 | GridSize: 91
Generation 1635 | Revalues: 359986 | GridSize: 91
Generation 1636 | Revalues: 360218 | GridSize: 91
Generation 1637 | Revalues: 360440 | GridSize: 91
Generation 1638 | Revalues: 360670 | GridSize: 91
Generation 1639 | Revalues: 360904 | GridSize: 91
Generation 1640 | Revalues: 361126 | GridSize: 91
Generation 1641 | Revalues: 361336 | GridSize: 91
Generation 1642 | Revalues: 361550 | GridSize: 91
Generation 1643 | Revalues: 361774 | GridSize: 91
Generation 1644 | Revalues: 361986 | GridSize: 91
Generation 1645 | Revalues: 362190 | GridSize: 91
Generation 1646 | Revalues: 362408 | GridSize: 91
Generation 1647 | Revalues: 362618 | GridSize: 91
Generation 1648 | Revalues: 362844 | GridSize: 91
Generation 1649 | Revalues: 363046 | GridSize: 91
Generation 1650 | Revalues: 363266 | GridSize: 91
Generation 1651 | Revalues: 363484 | GridSize: 91
Generation 1652 | Revalues: 363708 | GridSize: 91
Generation 1653 | Revalues: 363906 | GridSize: 91
Generation 1654 | Revalues: 364130 | GridSize: 91
Generation 1655 | Revalues: 364358 | GridSize: 91
Generation 1656 | Revalues: 364598 | GridSize: 92
Generation 1657 | Revalues: 364794 | GridSize: 92
Generation 1658 | Revalues: 365010 | GridSize: 92
Generation 1659 | Revalues: 365246 | GridSize: 92
Generation 1660 | Revalues: 365492 | GridSize: 92
Generation 1661 | Revalues: 365712 | GridSize: 92
Generation 1662 | Revalues: 365950 | GridSize: 92
Generation 1663 | Revalues: 366178 | GridSize: 92
Generation 1664 | Revalues: 366402 | GridSize: 92
Generation 1665 | Revalues: 366618 | GridSize: 92
Generation 1666 | Revalues: 366844 | GridSize: 92
Generation 1667 | Revalues: 367068 | GridSize: 92
Generation 1668 | Revalues: 367312 | GridSize: 92
Generation 1669 | Revalues: 367520 | GridSize: 92
Generation 1670 | Revalues: 367752 | GridSize: 92
Generation 1671 | Revalues: 367986 | GridSize: 92
Generation 1672 | Revalues: 368200 | GridSize: 92
Generation 1673 | Revalues: 368404 | GridSize: 92
Generation 1674 | Revalues: 368622 | GridSize: 92
Generation 1675 | Revalues: 368834 | GridSize: 92
Generation 1676 | Revalues: 369048 | GridSize: 92
Generation 1677 | Revalues: 369238 | GridSize: 92
Generation 1678 | Revalues: 369444 | GridSize: 92
Generation 1679 | Revalues: 369672 | GridSize: 92
Generation 1680 | Revalues: 369884 | GridSize: 92
Generation 1681 | Revalues: 370088 | GridSize: 92
Generation 1682 | Revalues: 370312 | GridSize: 92
Generation 1683 | Revalues: 370534 | GridSize: 92
Generation 1684 | Revalues: 370748 | GridSize: 92
Generation 1685 | Revalues: 370970 | GridSize: 92
Generation 1686 | Revalues: 371180 | GridSize: 92
Generation 1687 | Revalues: 371406 | GridSize: 92
Generation 1688 | Revalues: 371636 | GridSize: 92
Generation 1689 | Revalues: 371860 | GridSize: 92
Generation 1690 | Revalues: 372100 | GridSize: 92
Generation 1691 | Revalues: 372298 | GridSize: 92
Generation 1692 | Revalues: 372536 | GridSize: 92
Generation 1693 | Revalues: 372738 | GridSize: 92
Generation 1694 | Revalues: 372942 | GridSize: 92
Generation 1695 | Revalues: 373158 | GridSize: 92
Generation 1696 | Revalues: 373378 | GridSize: 92
Generation 1697 | Revalues: 373612 | GridSize: 92
Generation 1698 | Revalues: 373848 | GridSize: 92
Generation 1699 | Revalues: 374058 | GridSize: 92
Generation 1700 | Revalues: 374272 | GridSize: 92
Generation 1701 | Revalues: 374482 | GridSize: 92
Generation 1702 | Revalues: 374732 | GridSize: 92
Generation 1703 | Revalues: 374942 | GridSize: 92
Generation 1704 | Revalues: 375170 | GridSize: 92
Generation 1705 | Revalues: 375412 | GridSize: 92
Generation 1706 | Revalues: 375652 | GridSize: 92
Generation 1707 | Revalues: 375894 | GridSize: 92
Generation 1708 | Revalues: 376136 | GridSize: 92
Generation 1709 | Revalues: 376370 | GridSize: 91
Generation 1710 | Revalues: 376606 | GridSize: 91
Generation 1711 | Revalues: 376802 | GridSize: 91
Generation 1712 | Revalues: 377016 | GridSize: 91
Generation 1713 | Revalues: 377258 | GridSize: 91
Generation 1714 | Revalues: 377492 | GridSize: 91
Generation 1715 | Revalues: 377732 | GridSize: 91
Generation 1716 | Revalues: 377950 | GridSize: 91
Generation 1717 | Revalues: 378174 | GridSize: 91
Generation 1718 | Revalues: 378390 | GridSize: 91
Generation 1719 | Revalues: 378596 | GridSize: 91
Generation 1720 | Revalues: 378822 | GridSize: 91
Generation 1721 | Revalues: 379032 | GridSize: 91
Generation 1722 | Revalues: 379280 | GridSize: 91
Generation 1723 | Revalues: 379514 | GridSize: 91
Generation 1724 | Revalues: 379734 | GridSize: 91
Generation 1725 | Revalues: 379952 | GridSize: 91
Generation 1726 | Revalues: 380172 | GridSize: 91
Generation 1727 | Revalues: 380404 | GridSize: 91
Generation 1728 | Revalues: 380628 | GridSize: 91
Generation 1729 | Revalues: 380850 | GridSize: 91
Generation 1730 | Revalues: 381082 | GridSize: 91
Generation 1731 | Revalues: 381312 | GridSize: 92
Generation 1732 | Revalues: 381554 | GridSize: 92
Generation 1733 | Revalues: 381780 | GridSize: 92
Generation 1734 | Revalues: 381992 | GridSize: 92
Generation 1735 | Revalues: 382232 | GridSize: 92
Generation 1736 | Revalues: 382444 | GridSize: 92
Generation 1737 | Revalues: 382646 | GridSize: 92
Generation 1738 | Revalues: 382858 | GridSize: 92
Generation 1739 | Revalues: 383082 | GridSize: 92
Generation 1740 | Revalues: 383314 | GridSize: 92
Generation 1741 | Revalues: 383530 | GridSize: 92
Generation 1742 | Revalues: 383758 | GridSize: 93
Generation 1743 | Revalues: 383986 | GridSize: 93
Generation 1744 | Revalues: 384204 | GridSize: 93
Generation 1745 | Revalues: 384442 | GridSize: 94
Generation 1746 | Revalues: 384664 | GridSize: 94
Generation 1747 | Revalues: 384894 | GridSize: 94
Generation 1748 | Revalues: 385106 | GridSize: 94
Generation 1749 | Revalues: 385344 | GridSize: 94
Generation 1750 | Revalues: 385556 | GridSize: 94
Generation 1751 | Revalues: 385796 | GridSize: 94
Generation 1752 | Revalues: 386052 | GridSize: 94
Generation 1753 | Revalues: 386284 | GridSize: 94
Generation 1754 | Revalues: 386510 | GridSize: 94
Generation 1755 | Revalues: 386742 | GridSize: 94
Generation 1756 | Revalues: 386966 | GridSize: 94
Generation 1757 | Revalues: 387192 | GridSize: 94
Generation 1758 | Revalues: 387406 | GridSize: 94
Generation 1759 | Revalues: 387612 | GridSize: 94
Generation 1760 | Revalues: 387804 | GridSize: 94
Generation 1761 | Revalues: 388032 | GridSize: 94
Generation 1762 | Revalues: 388254 | GridSize: 94
Generation 1763 | Revalues: 388472 | GridSize: 94
Generation 1764 | Revalues: 388674 | GridSize: 94
Generation 1765 | Revalues: 388874 | GridSize: 94
Generation 1766 | Revalues: 389106 | GridSize: 94
Generation 1767 | Revalues: 389318 | GridSize: 95
Generation 1768 | Revalues: 389550 | GridSize: 95
Generation 1769 | Revalues: 389744 | GridSize: 95
Generation 1770 | Revalues: 389984 | GridSize: 95
Generation 1771 | Revalues: 390162 | GridSize: 95
Generation 1772 | Revalues: 390366 | GridSize: 95
Generation 1773 | Revalues: 390566 | GridSize: 95
Generation 1774 | Revalues: 390794 | GridSize: 95
Generation 1775 | Revalues: 391020 | GridSize: 95
Generation 1776 | Revalues: 391240 | GridSize: 95
Generation 1777 | Revalues: 391476 | GridSize: 95
Generation 1778 | Revalues: 391696 | GridSize: 95
Generation 1779 | Revalues: 391908 | GridSize: 95
Generation 1780 | Revalues: 392148 | GridSize: 95
Generation 1781 | Revalues: 392382 | GridSize: 95
Generation 1782 | Revalues: 392598 | GridSize: 95
Generation 1783 | Revalues: 392820 | GridSize: 95
Generation 1784 | Revalues: 393014 | GridSize: 95
Generation 1785 | Revalues: 393218 | GridSize: 95
Generation 1786 | Revalues: 393422 | GridSize: 95
Generation 1787 | Revalues: 393662 | GridSize: 95
Generation 1788 | Revalues: 393886 | GridSize: 95
Generation 1789 | Revalues: 394104 | GridSize: 95
Generation 1790 | Revalues: 394322 | GridSize: 95
Generation 1791 | Revalues: 394520 | GridSize: 95
Generation 1792 | Revalues: 394734 | GridSize: 95
Generation 1793 | Revalues: 394932 | GridSize: 95
Generation 1794 | Revalues: 395144 | GridSize: 95
Generation 1795 | Revalues: 395352 | GridSize: 95
Generation 1796 | Revalues: 395552 | GridSize: 95
Generation 1797 | Revalues: 395774 | GridSize: 95
Generation 1798 | Revalues: 395978 | GridSize: 95
Generation 1799 | Revalues: 396198 | GridSize: 95
Generation 1800 | Revalues: 396418 | GridSize: 95
Generation 1801 | Revalues: 396610 | GridSize: 95
Generation 1802 | Revalues: 396842 | GridSize: 95
Generation 1803 | Revalues: 397054 | GridSize: 95
Generation 1804 | Revalues: 397276 | GridSize: 95
Generation 1805 | Revalues: 397506 | GridSize: 96
Generation 1806 | Revalues: 397714 | GridSize: 96
Generation 1807 | Revalues: 397964 | GridSize: 96
Generation 1808 | Revalues: 398202 | GridSize: 96
Generation 1809 | Revalues: 398406 | GridSize: 96
Generation 1810 | Revalues: 398634 | GridSize: 96
Generation 1811 | Revalues: 398856 | GridSize: 96
Generation 1812 | Revalues: 399084 | GridSize: 97
Generation 1813 | Revalues: 399286 | GridSize: 97
Generation 1814 | Revalues: 399494 | GridSize: 97
Generation 1815 | Revalues: 399724 | GridSize: 98
Generation 1816 | Revalues: 399948 | GridSize: 98
Generation 1817 | Revalues: 400154 | GridSize: 98
Generation 1818 | Revalues: 400376 | GridSize: 98
Generation 1819 | Revalues: 400574 | GridSize: 98
Generation 1820 | Revalues: 400774 | GridSize: 98
Generation 1821 | Revalues: 400988 | GridSize: 98
Generation 1822 | Revalues: 401194 | GridSize: 98
Generation 1823 | Revalues: 401404 | GridSize: 98
Generation 1824 | Revalues: 401604 | GridSize: 98
Generation 1825 | Revalues: 401816 | GridSize: 98
Generation 1826 | Revalues: 402048 | GridSize: 98
Generation 1827 | Revalues: 402276 | GridSize: 98
Generation 1828 | Revalues: 402498 | GridSize: 98
Generation 1829 | Revalues: 402736 | GridSize: 98
Generation 1830 | Revalues: 402958 | GridSize: 98
Generation 1831 | Revalues: 403180 | GridSize: 98
Generation 1832 | Revalues: 403384 | GridSize: 98
Generation 1833 | Revalues: 403614 | GridSize: 98
Generation 1834 | Revalues: 403838 | GridSize: 99
Generation 1835 | Revalues: 404092 | GridSize: 99
Generation 1836 | Revalues: 404318 | GridSize: 99
Generation 1837 | Revalues: 404540 | GridSize: 99
Generation 1838 | Revalues: 404734 | GridSize: 99
Generation 1839 | Revalues: 404948 | GridSize: 99
Generation 1840 | Revalues: 405154 | GridSize: 99
Generation 1841 | Revalues: 405390 | GridSize: 99
Generation 1842 | Revalues: 405596 | GridSize: 99
Generation 1843 | Revalues: 405818 | GridSize: 99
Generation 1844 | Revalues: 406040 | GridSize: 99
Generation 1845 | Revalues: 406234 | GridSize: 99
Generation 1846 | Revalues: 406452 | GridSize: 99
Generation 1847 | Revalues: 406678 | GridSize: 99
Generation 1848 | Revalues: 406896 | GridSize: 99
Generation 1849 | Revalues: 407114 | GridSize: 101
Generation 1850 | Revalues: 407350 | GridSize: 102
Generation 1851 | Revalues: 407594 | GridSize: 102
Generation 1852 | Revalues: 407804 | GridSize: 102
Generation 1853 | Revalues: 408014 | GridSize: 102
Generation 1854 | Revalues: 408246 | GridSize: 102
