Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111486 | GridSize: 95
Generation 560 | Revalues: 111678 | GridSize: 95
Generation 561 | Revalues: 111874 | GridSize: 95
Generation 562 | Revalues: 112064 | GridSize: 95
Generation 563 | Revalues: 112244 | GridSize: 96
Generation 564 | Revalues: 112420 | GridSize: 96
Generation 565 | Revalues: 112626 | GridSize: 96
Generation 566 | Revalues: 112830 | GridSize: 96
Generation 567 | Revalues: 113040 | GridSize: 96
Generation 568 | Revalues: 113248 | GridSize: 96
Generation 569 | Revalues: 113448 | GridSize: 96
Generation 570 | Revalues: 113660 | GridSize: 96
Generation 571 | Revalues: 113872 | GridSize: 96
Generation 572 | Revalues: 114100 | GridSize: 96
Generation 573 | Revalues: 114290 | GridSize: 96
Generation 574 | Revalues: 114488 | GridSize: 96
Generation 575 | Revalues: 114682 | GridSize: 96
Generation 576 | Revalues: 114910 | GridSize: 96
Generation 577 | Revalues: 115116 | GridSize: 96
Generation 578 | Revalues: 115346 | GridSize: 96
Generation 579 | Revalues: 115522 | GridSize: 96
Generation 580 | Revalues: 115722 | GridSize: 96
Generation 581 | Revalues: 115930 | GridSize: 96
Generation 582 | Revalues: 116144 | GridSize: 96
Generation 583 | Revalues: 116356 | GridSize: 97
Generation 584 | Revalues: 116588 | GridSize: 97
Generation 585 | Revalues: 116774 | GridSize: 97
Generation 586 | Revalues: 116982 | GridSize: 97
Generation 587 | Revalues: 117178 | GridSize: 97
Generation 588 | Revalues: 117386 | GridSize: 97
Generation 589 | Revalues: 117600 | GridSize: 97
Generation 590 | Revalues: 117788 | GridSize: 97
Generation 591 | Revalues: 117978 | GridSize: 97
Generation 592 | Revalues: 118168 | GridSize: 96
Generation 593 | Revalues: 118368 | GridSize: 96
Generation 594 | Revalues: 118590 | GridSize: 96
Generation 595 | Revalues: 118808 | GridSize: 93
Generation 596 | Revalues: 119000 | GridSize: 93
Generation 597 | Revalues: 119196 | GridSize: 93
Generation 598 | Revalues: 119402 | GridSize: 93
Generation 599 | Revalues: 119592 | GridSize: 93
Generation 600 | Revalues: 119794 | GridSize: 93
Generation 601 | Revalues: 119976 | GridSize: 93
Generation 602 | Revalues: 120174 | GridSize: 93
Generation 603 | Revalues: 120384 | GridSize: 93
Generation 604 | Revalues: 120580 | GridSize: 93
Generation 605 | Revalues: 120770 | GridSize: 93
Generation 606 | Revalues: 120966 | GridSize: 89
Generation 607 | Revalues: 121156 | GridSize: 89
Generation 608 | Revalues: 121332 | GridSize: 89
Generation 609 | Revalues: 121534 | GridSize: 89
Generation 610 | Revalues: 121732 | GridSize: 89
Generation 611 | Revalues: 121944 | GridSize: 89
Generation 612 | Revalues: 122142 | GridSize: 89
Generation 613 | Revalues: 122354 | GridSize: 89
Generation 614 | Revalues: 122548 | GridSize: 89
Generation 615 | Revalues: 122728 | GridSize: 89
Generation 616 | Revalues: 122938 | GridSize: 89
Generation 617 | Revalues: 123112 | GridSize: 89
Generation 618 | Revalues: 123298 | GridSize: 89
Generation 619 | Revalues: 123500 | GridSize: 89
Generation 620 | Revalues: 123710 | GridSize: 89
Generation 621 | Revalues: 123926 | GridSize: 89
Generation 622 | Revalues: 124116 | GridSize: 89
Generation 623 | Revalues: 124324 | GridSize: 89
Generation 624 | Revalues: 124528 | GridSize: 89
Generation 625 | Revalues: 124730 | GridSize: 89
Generation 626 | Revalues: 124914 | GridSize: 90
Generation 627 | Revalues: 125114 | GridSize: 90
Generation 628 | Revalues: 125310 | GridSize: 89
Generation 629 | Revalues: 125504 | GridSize: 89
Generation 630 | Revalues: 125730 | GridSize: 90
Generation 631 | Revalues: 125934 | GridSize: 90
Generation 632 | Revalues: 126146 | GridSize: 90
Generation 633 | Revalues: 126332 | GridSize: 90
Generation 634 | Revalues: 126528 | GridSize: 90
Generation 635 | Revalues: 126752 | GridSize: 90
Generation 636 | Revalues: 126974 | GridSize: 91
Generation 637 | Revalues: 127178 | GridSize: 91
Generation 638 | Revalues: 127376 | GridSize: 91
Generation 639 | Revalues: 127576 | GridSize: 91
Generation 640 | Revalues: 127766 | GridSize: 91
Generation 641 | Revalues: 127958 | GridSize: 91
Generation 642 | Revalues: 128168 | GridSize: 91
Generation 643 | Revalues: 128372 | GridSize: 91
Generation 644 | Revalues: 128584 | GridSize: 91
Generation 645 | Revalues: 128766 | GridSize: 91
Generation 646 | Revalues: 128948 | GridSize: 91
Generation 647 | Revalues: 129146 | GridSize: 91
Generation 648 | Revalues: 129374 | GridSize: 91
Generation 649 | Revalues: 129564 | GridSize: 91
Generation 650 | Revalues: 129762 | GridSize: 91
Generation 651 | Revalues: 129986 | GridSize: 91
Generation 652 | Revalues: 130196 | GridSize: 91
Generation 653 | Revalues: 130414 | GridSize: 91
Generation 654 | Revalues: 130642 | GridSize: 91
Generation 655 | Revalues: 130860 | GridSize: 91
Generation 656 | Revalues: 131076 | GridSize: 91
Generation 657 | Revalues: 131262 | GridSize: 91
Generation 658 | Revalues: 131458 | GridSize: 91
Generation 659 | Revalues: 131634 | GridSize: 91
Generation 660 | Revalues: 131834 | GridSize: 91
Generation 661 | Revalues: 131996 | GridSize: 91
Generation 662 | Revalues: 132226 | GridSize: 91
Generation 663 | Revalues: 132426 | GridSize: 91
Generation 664 | Revalues: 132632 | GridSize: 91
Generation 665 | Revalues: 132840 | GridSize: 91
Generation 666 | Revalues: 133028 | GridSize: 91
Generation 667 | Revalues: 133238 | GridSize: 91
Generation 668 | Revalues: 133422 | GridSize: 91
Generation 669 | Revalues: 133634 | GridSize: 92
Generation 670 | Revalues: 133810 | GridSize: 92
Generation 671 | Revalues: 134028 | GridSize: 92
Generation 672 | Revalues: 134230 | GridSize: 92
Generation 673 | Revalues: 134450 | GridSize: 92
Generation 674 | Revalues: 134644 | GridSize: 92
Generation 675 | Revalues: 134838 | GridSize: 92
Generation 676 | Revalues: 135052 | GridSize: 92
Generation 677 | Revalues: 135260 | GridSize: 92
Generation 678 | Revalues: 135462 | GridSize: 92
Generation 679 | Revalues: 135668 | GridSize: 92
Generation 680 | Revalues: 135850 | GridSize: 92
Generation 681 | Revalues: 136042 | GridSize: 92
Generation 682 | Revalues: 136248 | GridSize: 92
Generation 683 | Revalues: 136460 | GridSize: 92
Generation 684 | Revalues: 136670 | GridSize: 93
Generation 685 | Revalues: 136874 | GridSize: 93
Generation 686 | Revalues: 137096 | GridSize: 93
Generation 687 | Revalues: 137280 | GridSize: 93
Generation 688 | Revalues: 137500 | GridSize: 93
Generation 689 | Revalues: 137704 | GridSize: 93
Generation 690 | Revalues: 137898 | GridSize: 93
Generation 691 | Revalues: 138114 | GridSize: 93
Generation 692 | Revalues: 138314 | GridSize: 93
Generation 693 | Revalues: 138534 | GridSize: 93
Generation 694 | Revalues: 138720 | GridSize: 93
Generation 695 | Revalues: 138918 | GridSize: 93
Generation 696 | Revalues: 139126 | GridSize: 93
Generation 697 | Revalues: 139308 | GridSize: 94
Generation 698 | Revalues: 139520 | GridSize: 94
Generation 699 | Revalues: 139690 | GridSize: 94
Generation 700 | Revalues: 139896 | GridSize: 94
Generation 701 | Revalues: 140102 | GridSize: 95
Generation 702 | Revalues: 140290 | GridSize: 95
Generation 703 | Revalues: 140486 | GridSize: 95
Generation 704 | Revalues: 140664 | GridSize: 95
Generation 705 | Revalues: 140844 | GridSize: 95
Generation 706 | Revalues: 141052 | GridSize: 95
Generation 707 | Revalues: 141286 | GridSize: 95
Generation 708 | Revalues: 141492 | GridSize: 95
Generation 709 | Revalues: 141716 | GridSize: 95
Generation 710 | Revalues: 141922 | GridSize: 95
Generation 711 | Revalues: 142096 | GridSize: 95
Generation 712 | Revalues: 142288 | GridSize: 95
Generation 713 | Revalues: 142486 | GridSize: 95
Generation 714 | Revalues: 142674 | GridSize: 95
Generation 715 | Revalues: 142882 | GridSize: 95
Generation 716 | Revalues: 143118 | GridSize: 95
Generation 717 | Revalues: 143332 | GridSize: 95
Generation 718 | Revalues: 143538 | GridSize: 95
Generation 719 | Revalues: 143736 | GridSize: 95
Generation 720 | Revalues: 143944 | GridSize: 95
Generation 721 | Revalues: 144140 | GridSize: 96
Generation 722 | Revalues: 144350 | GridSize: 96
Generation 723 | Revalues: 144542 | GridSize: 96
Generation 724 | Revalues: 144742 | GridSize: 96
Generation 725 | Revalues: 144944 | GridSize: 96
Generation 726 | Revalues: 145136 | GridSize: 96
Generation 727 | Revalues: 145328 | GridSize: 96
Generation 728 | Revalues: 145520 | GridSize: 96
Generation 729 | Revalues: 145724 | GridSize: 96
Generation 730 | Revalues: 145932 | GridSize: 96
Generation 731 | Revalues: 146158 | GridSize: 96
Generation 732 | Revalues: 146348 | GridSize: 96
Generation 733 | Revalues: 146538 | GridSize: 96
Generation 734 | Revalues: 146724 | GridSize: 96
Generation 735 | Revalues: 146932 | GridSize: 96
Generation 736 | Revalues: 147150 | GridSize: 96
Generation 737 | Revalues: 147352 | GridSize: 96
Generation 738 | Revalues: 147556 | GridSize: 96
Generation 739 | Revalues: 147756 | GridSize: 96
Generation 740 | Revalues: 147986 | GridSize: 96
Generation 741 | Revalues: 148186 | GridSize: 96
Generation 742 | Revalues: 148404 | GridSize: 96
Generation 743 | Revalues: 148622 | GridSize: 96
Generation 744 | Revalues: 148818 | GridSize: 96
Generation 745 | Revalues: 149012 | GridSize: 96
Generation 746 | Revalues: 149208 | GridSize: 96
Generation 747 | Revalues: 149396 | GridSize: 96
Generation 748 | Revalues: 149608 | GridSize: 96
Generation 749 | Revalues: 149812 | GridSize: 96
Generation 750 | Revalues: 150004 | GridSize: 96
Generation 751 | Revalues: 150202 | GridSize: 96
Generation 752 | Revalues: 150412 | GridSize: 96
Generation 753 | Revalues: 150598 | GridSize: 96
Generation 754 | Revalues: 150796 | GridSize: 96
Generation 755 | Revalues: 150986 | GridSize: 96
Generation 756 | Revalues: 151190 | GridSize: 96
Generation 757 | Revalues: 151392 | GridSize: 96
Generation 758 | Revalues: 151586 | GridSize: 96
Generation 759 | Revalues: 151774 | GridSize: 96
Generation 760 | Revalues: 151982 | GridSize: 96
Generation 761 | Revalues: 152164 | GridSize: 96
Generation 762 | Revalues: 152352 | GridSize: 96
Generation 763 | Revalues: 152566 | GridSize: 96
Generation 764 | Revalues: 152764 | GridSize: 97
Generation 765 | Revalues: 152940 | GridSize: 97
Generation 766 | Revalues: 153144 | GridSize: 97
Generation 767 | Revalues: 153366 | GridSize: 97
Generation 768 | Revalues: 153572 | GridSize: 97
Generation 769 | Revalues: 153748 | GridSize: 97
Generation 770 | Revalues: 153944 | GridSize: 97
Generation 771 | Revalues: 154132 | GridSize: 97
Generation 772 | Revalues: 154340 | GridSize: 97
Generation 773 | Revalues: 154538 | GridSize: 97
Generation 774 | Revalues: 154744 | GridSize: 97
Generation 775 | Revalues: 154944 | GridSize: 97
Generation 776 | Revalues: 155150 | GridSize: 97
Generation 777 | Revalues: 155326 | GridSize: 97
Generation 778 | Revalues: 155530 | GridSize: 97
Generation 779 | Revalues: 155748 | GridSize: 97
Generation 780 | Revalues: 155978 | GridSize: 97
Generation 781 | Revalues: 156164 | GridSize: 97
Generation 782 | Revalues: 156382 | GridSize: 96
Generation 783 | Revalues: 156584 | GridSize: 96
Generation 784 | Revalues: 156788 | GridSize: 96
Generation 785 | Revalues: 156994 | GridSize: 93
Generation 786 | Revalues: 157190 | GridSize: 93
Generation 787 | Revalues: 157390 | GridSize: 93
Generation 788 | Revalues: 157586 | GridSize: 93
Generation 789 | Revalues: 157756 | GridSize: 93
Generation 790 | Revalues: 157978 | GridSize: 93
Generation 791 | Revalues: 158160 | GridSize: 93
Generation 792 | Revalues: 158350 | GridSize: 93
Generation 793 | Revalues: 158516 | GridSize: 93
Generation 794 | Revalues: 158724 | GridSize: 93
Generation 795 | Revalues: 158932 | GridSize: 93
Generation 796 | Revalues: 159112 | GridSize: 93
Generation 797 | Revalues: 159308 | GridSize: 93
Generation 798 | Revalues: 159514 | GridSize: 93
Generation 799 | Revalues: 159718 | GridSize: 93
Generation 800 | Revalues: 159940 | GridSize: 93
Generation 801 | Revalues: 160140 | GridSize: 93
Generation 802 | Revalues: 160346 | GridSize: 93
Generation 803 | Revalues: 160544 | GridSize: 93
Generation 804 | Revalues: 160760 | GridSize: 93
Generation 805 | Revalues: 160962 | GridSize: 93
Generation 806 | Revalues: 161162 | GridSize: 93
Generation 807 | Revalues: 161372 | GridSize: 93
Generation 808 | Revalues: 161546 | GridSize: 93
Generation 809 | Revalues: 161730 | GridSize: 93
Generation 810 | Revalues: 161934 | GridSize: 93
Generation 811 | Revalues: 162130 | GridSize: 93
Generation 812 | Revalues: 162322 | GridSize: 93
Generation 813 | Revalues: 162524 | GridSize: 93
Generation 814 | Revalues: 162720 | GridSize: 93
Generation 815 | Revalues: 162934 | GridSize: 93
Generation 816 | Revalues: 163130 | GridSize: 94
Generation 817 | Revalues: 163348 | GridSize: 94
Generation 818 | Revalues: 163562 | GridSize: 94
Generation 819 | Revalues: 163754 | GridSize: 92
Generation 820 | Revalues: 163970 | GridSize: 92
Generation 821 | Revalues: 164166 | GridSize: 92
Generation 822 | Revalues: 164376 | GridSize: 92
Generation 823 | Revalues: 164576 | GridSize: 92
Generation 824 | Revalues: 164786 | GridSize: 92
Generation 825 | Revalues: 164962 | GridSize: 92
Generation 826 | Revalues: 165150 | GridSize: 92
Generation 827 | Revalues: 165384 | GridSize: 92
Generation 828 | Revalues: 165586 | GridSize: 92
Generation 829 | Revalues: 165808 | GridSize: 92
Generation 830 | Revalues: 166022 | GridSize: 92
Generation 831 | Revalues: 166228 | GridSize: 92
Generation 832 | Revalues: 166416 | GridSize: 92
Generation 833 | Revalues: 166604 | GridSize: 92
Generation 834 | Revalues: 166800 | GridSize: 92
Generation 835 | Revalues: 167024 | GridSize: 92
Generation 836 | Revalues: 167232 | GridSize: 92
Generation 837 | Revalues: 167436 | GridSize: 92
Generation 838 | Revalues: 167598 | GridSize: 92
Generation 839 | Revalues: 167792 | GridSize: 92
Generation 840 | Revalues: 168008 | GridSize: 92
Generation 841 | Revalues: 168206 | GridSize: 92
Generation 842 | Revalues: 168416 | GridSize: 92
Generation 843 | Revalues: 168622 | GridSize: 92
Generation 844 | Revalues: 168820 | GridSize: 92
Generation 845 | Revalues: 169014 | GridSize: 92
Generation 846 | Revalues: 169228 | GridSize: 92
Generation 847 | Revalues: 169418 | GridSize: 92
Generation 848 | Revalues: 169612 | GridSize: 92
Generation 849 | Revalues: 169826 | GridSize: 92
Generation 850 | Revalues: 170032 | GridSize: 92
Generation 851 | Revalues: 170232 | GridSize: 92
Generation 852 | Revalues: 170434 | GridSize: 92
Generation 853 | Revalues: 170646 | GridSize: 92
Generation 854 | Revalues: 170826 | GridSize: 92
Generation 855 | Revalues: 171048 | GridSize: 92
Generation 856 | Revalues: 171246 | GridSize: 92
Generation 857 | Revalues: 171456 | GridSize: 92
Generation 858 | Revalues: 171656 | GridSize: 92
Generation 859 | Revalues: 171868 | GridSize: 92
Generation 860 | Revalues: 172078 | GridSize: 92
Generation 861 | Revalues: 172290 | GridSize: 92
Generation 862 | Revalues: 172504 | GridSize: 92
Generation 863 | Revalues: 172696 | GridSize: 92
Generation 864 | Revalues: 172884 | GridSize: 92
Generation 865 | Revalues: 173076 | GridSize: 92
Generation 866 | Revalues: 173284 | GridSize: 92
Generation 867 | Revalues: 173478 | GridSize: 92
Generation 868 | Revalues: 173668 | GridSize: 92
Generation 869 | Revalues: 173868 | GridSize: 92
Generation 870 | Revalues: 174060 | GridSize: 92
Generation 871 | Revalues: 174262 | GridSize: 92
Generation 872 | Revalues: 174444 | GridSize: 92
Generation 873 | Revalues: 174638 | GridSize: 92
Generation 874 | Revalues: 174848 | GridSize: 92
Generation 875 | Revalues: 175062 | GridSize: 92
Generation 876 | Revalues: 175272 | GridSize: 92
Generation 877 | Revalues: 175492 | GridSize: 92
Generation 878 | Revalues: 175684 | GridSize: 92
Generation 879 | Revalues: 175890 | GridSize: 92
Generation 880 | Revalues: 176110 | GridSize: 92
Generation 881 | Revalues: 176326 | GridSize: 92
Generation 882 | Revalues: 176502 | GridSize: 92
Generation 883 | Revalues: 176692 | GridSize: 92
Generation 884 | Revalues: 176914 | GridSize: 92
Generation 885 | Revalues: 177114 | GridSize: 92
Generation 886 | Revalues: 177310 | GridSize: 92
Generation 887 | Revalues: 177506 | GridSize: 92
Generation 888 | Revalues: 177726 | GridSize: 92
Generation 889 | Revalues: 177922 | GridSize: 92
Generation 890 | Revalues: 178114 | GridSize: 92
Generation 891 | Revalues: 178306 | GridSize: 92
Generation 892 | Revalues: 178512 | GridSize: 92
Generation 893 | Revalues: 178706 | GridSize: 92
Generation 894 | Revalues: 178928 | GridSize: 93
Generation 895 | Revalues: 179128 | GridSize: 93
Generation 896 | Revalues: 179328 | GridSize: 93
Generation 897 | Revalues: 179514 | GridSize: 93
Generation 898 | Revalues: 179728 | GridSize: 93
Generation 899 | Revalues: 179900 | GridSize: 93
Generation 900 | Revalues: 180110 | GridSize: 93
Generation 901 | Revalues: 180310 | GridSize: 93
Generation 902 | Revalues: 180508 | GridSize: 95
Generation 903 | Revalues: 180706 | GridSize: 95
Generation 904 | Revalues: 180892 | GridSize: 95
Generation 905 | Revalues: 181080 | GridSize: 93
Generation 906 | Revalues: 181302 | GridSize: 93
Generation 907 | Revalues: 181500 | GridSize: 93
Generation 908 | Revalues: 181690 | GridSize: 93
Generation 909 | Revalues: 181890 | GridSize: 93
Generation 910 | Revalues: 182092 | GridSize: 93
Generation 911 | Revalues: 182288 | GridSize: 93
Generation 912 | Revalues: 182460 | GridSize: 93
Generation 913 | Revalues: 182658 | GridSize: 93
Generation 914 | Revalues: 182852 | GridSize: 93
Generation 915 | Revalues: 183064 | GridSize: 93
Generation 916 | Revalues: 183268 | GridSize: 93
Generation 917 | Revalues: 183448 | GridSize: 93
Generation 918 | Revalues: 183642 | GridSize: 93
Generation 919 | Revalues: 183834 | GridSize: 93
Generation 920 | Revalues: 184012 | GridSize: 93
Generation 921 | Revalues: 184212 | GridSize: 93
Generation 922 | Revalues: 184422 | GridSize: 93
Generation 923 | Revalues: 184624 | GridSize: 93
Generation 924 | Revalues: 184804 | GridSize: 93
Generation 925 | Revalues: 184994 | GridSize: 93
Generation 926 | Revalues: 185232 | GridSize: 93
Generation 927 | Revalues: 185436 | GridSize: 93
Generation 928 | Revalues: 185626 | GridSize: 93
Generation 929 | Revalues: 185810 | GridSize: 93
Generation 930 | Revalues: 186004 | GridSize: 93
Generation 931 | Revalues: 186180 | GridSize: 93
Generation 932 | Revalues: 186372 | GridSize: 93
