Generation 0 | Revalues: 100 | GridSize: 3
Generation 1696 | Revalues: 373184 | GridSize: 300
Generation 1697 | Revalues: 373400 | GridSize: 300
Generation 1698 | Revalues: 373646 | GridSize: 299
Generation 1699 | Revalues: 373850 | GridSize: 300
Generation 1700 | Revalues: 374064 | GridSize: 300
Generation 1701 | Revalues: 374286 | GridSize: 300
Generation 1702 | Revalues: 374502 | GridSize: 299
Generation 1703 | Revalues: 374738 | GridSize: 300
Generation 1704 | Revalues: 374928 | GridSize: 300
Generation 1705 | Revalues: 375158 | GridSize: 300
Generation 1706 | Revalues: 375380 | GridSize: 296
Generation 1707 | Revalues: 375592 | GridSize: 298
Generation 1708 | Revalues: 375780 | GridSize: 299
Generation 1709 | Revalues: 375986 | GridSize: 300
Generation 1710 | Revalues: 376230 | GridSize: 295
Generation 1711 | Revalues: 376462 | GridSize: 298
Generation 1712 | Revalues: 376670 | GridSize: 300
Generation 1713 | Revalues: 376908 | GridSize: 300
Generation 1714 | Revalues: 377132 | GridSize: 300
Generation 1715 | Revalues: 377380 | GridSize: 300
Generation 1716 | Revalues: 377616 | GridSize: 300
Generation 1717 | Revalues: 377836 | GridSize: 300
Generation 1718 | Revalues: 378084 | GridSize: 300
Generation 1719 | Revalues: 378316 | GridSize: 300
Generation 1720 | Revalues: 378526 | GridSize: 300
Generation 1721 | Revalues: 378744 | GridSize: 300
Generation 1722 | Revalues: 378948 | GridSize: 299
Generation 1723 | Revalues: 379168 | GridSize: 300
Generation 1724 | Revalues: 379358 | GridSize: 299
Generation 1725 | Revalues: 379566 | GridSize: 300
Generation 1726 | Revalues: 379776 | GridSize: 300
Generation 1727 | Revalues: 379996 | GridSize: 296
Generation 1728 | Revalues: 380232 | GridSize: 300
Generation 1729 | Revalues: 380476 | GridSize: 300
Generation 1730 | Revalues: 380690 | GridSize: 300
Generation 1731 | Revalues: 380914 | GridSize: 300
Generation 1732 | Revalues: 381126 | GridSize: 300
Generation 1733 | Revalues: 381362 | GridSize: 299
Generation 1734 | Revalues: 381570 | GridSize: 300
Generation 1735 | Revalues: 381798 | GridSize: 300
Generation 1736 | Revalues: 382014 | GridSize: 300
Generation 1737 | Revalues: 382244 | GridSize: 300
Generation 1738 | Revalues: 382478 | GridSize: 300
Generation 1739 | Revalues: 382716 | GridSize: 298
Generation 1740 | Revalues: 382916 | GridSize: 297
Generation 1741 | Revalues: 383134 | GridSize: 300
Generation 1742 | Revalues: 383348 | GridSize: 300
Generation 1743 | Revalues: 383568 | GridSize: 296
Generation 1744 | Revalues: 383792 | GridSize: 298
Generation 1745 | Revalues: 384014 | GridSize: 300
Generation 1746 | Revalues: 384232 | GridSize: 300
Generation 1747 | Revalues: 384468 | GridSize: 300
Generation 1748 | Revalues: 384668 | GridSize: 300
Generation 1749 | Revalues: 384894 | GridSize: 300
Generation 1750 | Revalues: 385114 | GridSize: 300
Generation 1751 | Revalues: 385316 | GridSize: 300
Generation 1752 | Revalues: 385522 | GridSize: 300
Generation 1753 | Revalues: 385758 | GridSize: 300
Generation 1754 | Revalues: 385982 | GridSize: 300
Generation 1755 | Revalues: 386206 | GridSize: 300
Generation 1756 | Revalues: 386412 | GridSize: 297
Generation 1757 | Revalues: 386622 | GridSize: 297
Generation 1758 | Revalues: 386838 | GridSize: 300
Generation 1759 | Revalues: 387054 | GridSize: 300
Generation 1760 | Revalues: 387272 | GridSize: 300
Generation 1761 | Revalues: 387490 | GridSize: 298
Generation 1762 | Revalues: 387716 | GridSize: 300
Generation 1763 | Revalues: 387928 | GridSize: 300
Generation 1764 | Revalues: 388122 | GridSize: 298
Generation 1765 | Revalues: 388362 | GridSize: 300
Generation 1766 | Revalues: 388570 | GridSize: 300
Generation 1767 | Revalues: 388784 | GridSize: 299
Generation 1768 | Revalues: 389002 | GridSize: 299
Generation 1769 | Revalues: 389196 | GridSize: 300
Generation 1770 | Revalues: 389414 | GridSize: 300
Generation 1771 | Revalues: 389640 | GridSize: 300
Generation 1772 | Revalues: 389874 | GridSize: 297
Generation 1773 | Revalues: 390120 | GridSize: 299
Generation 1774 | Revalues: 390326 | GridSize: 300
Generation 1775 | Revalues: 390548 | GridSize: 299
Generation 1776 | Revalues: 390748 | GridSize: 300
Generation 1777 | Revalues: 390994 | GridSize: 294
Generation 1778 | Revalues: 391226 | GridSize: 294
Generation 1779 | Revalues: 391442 | GridSize: 300
Generation 1780 | Revalues: 391644 | GridSize: 300
Generation 1781 | Revalues: 391886 | GridSize: 300
Generation 1782 | Revalues: 392102 | GridSize: 300
Generation 1783 | Revalues: 392304 | GridSize: 300
Generation 1784 | Revalues: 392528 | GridSize: 300
Generation 1785 | Revalues: 392760 | GridSize: 300
Generation 1786 | Revalues: 392984 | GridSize: 300
Generation 1787 | Revalues: 393198 | GridSize: 299
Generation 1788 | Revalues: 393412 | GridSize: 300
Generation 1789 | Revalues: 393640 | GridSize: 300
Generation 1790 | Revalues: 393850 | GridSize: 300
Generation 1791 | Revalues: 394066 | GridSize: 298
Generation 1792 | Revalues: 394286 | GridSize: 300
Generation 1793 | Revalues: 394472 | GridSize: 300
Generation 1794 | Revalues: 394692 | GridSize: 299
Generation 1795 | Revalues: 394896 | GridSize: 300
Generation 1796 | Revalues: 395122 | GridSize: 300
Generation 1797 | Revalues: 395338 | GridSize: 300
Generation 1798 | Revalues: 395548 | GridSize: 298
Generation 1799 | Revalues: 395760 | GridSize: 300
Generation 1800 | Revalues: 395998 | GridSize: 300
Generation 1801 | Revalues: 396228 | GridSize: 299
Generation 1802 | Revalues: 396452 | GridSize: 300
Generation 1803 | Revalues: 396656 | GridSize: 300
Generation 1804 | Revalues: 396892 | GridSize: 300
Generation 1805 | Revalues: 397124 | GridSize: 300
Generation 1806 | Revalues: 397348 | GridSize: 300
Generation 1807 | Revalues: 397590 | GridSize: 300
Generation 1808 | Revalues: 397816 | GridSize: 300
Generation 1809 | Revalues: 398038 | GridSize: 300
Generation 1810 | Revalues: 398252 | GridSize: 299
Generation 1811 | Revalues: 398476 | GridSize: 298
Generation 1812 | Revalues: 398690 | GridSize: 299
Generation 1813 | Revalues: 398894 | GridSize: 300
Generation 1814 | Revalues: 399098 | GridSize: 300
Generation 1815 | Revalues: 399300 | GridSize: 298
Generation 1816 | Revalues: 399528 | GridSize: 297
Generation 1817 | Revalues: 399746 | GridSize: 300
Generation 1818 | Revalues: 399978 | GridSize: 298
Generation 1819 | Revalues: 400194 | GridSize: 298
Generation 1820 | Revalues: 400424 | GridSize: 300
Generation 1821 | Revalues: 400670 | GridSize: 300
Generation 1822 | Revalues: 400888 | GridSize: 298
Generation 1823 | Revalues: 401126 | GridSize: 300
Generation 1824 | Revalues: 401340 | GridSize: 300
Generation 1825 | Revalues: 401574 | GridSize: 298
Generation 1826 | Revalues: 401794 | GridSize: 300
Generation 1827 | Revalues: 402026 | GridSize: 300
Generation 1828 | Revalues: 402216 | GridSize: 300
Generation 1829 | Revalues: 402416 | GridSize: 298
Generation 1830 | Revalues: 402608 | GridSize: 299
Generation 1831 | Revalues: 402838 | GridSize: 300
Generation 1832 | Revalues: 403076 | GridSize: 300
Generation 1833 | Revalues: 403290 | GridSize: 300
Generation 1834 | Revalues: 403510 | GridSize: 299
Generation 1835 | Revalues: 403720 | GridSize: 295
Generation 1836 | Revalues: 403934 | GridSize: 299
Generation 1837 | Revalues: 404150 | GridSize: 300
Generation 1838 | Revalues: 404354 | GridSize: 300
Generation 1839 | Revalues: 404552 | GridSize: 298
Generation 1840 | Revalues: 404768 | GridSize: 300
Generation 1841 | Revalues: 404968 | GridSize: 300
Generation 1842 | Revalues: 405200 | GridSize: 300
Generation 1843 | Revalues: 405452 | GridSize: 300
Generation 1844 | Revalues: 405666 | GridSize: 300
Generation 1845 | Revalues: 405902 | GridSize: 300
Generation 1846 | Revalues: 406114 | GridSize: 300
Generation 1847 | Revalues: 406336 | GridSize: 300
Generation 1848 | Revalues: 406582 | GridSize: 300
Generation 1849 | Revalues: 406798 | GridSize: 300
Generation 1850 | Revalues: 407034 | GridSize: 300
Generation 1851 | Revalues: 407258 | GridSize: 300
Generation 1852 | Revalues: 407494 | GridSize: 300
Generation 1853 | Revalues: 407724 | GridSize: 295
Generation 1854 | Revalues: 407934 | GridSize: 293
Generation 1855 | Revalues: 408152 | GridSize: 292
Generation 1856 | Revalues: 408368 | GridSize: 292
Generation 1857 | Revalues: 408602 | GridSize: 297
Generation 1858 | Revalues: 408818 | GridSize: 294
Generation 1859 | Revalues: 409036 | GridSize: 294
Generation 1860 | Revalues: 409232 | GridSize: 293
Generation 1861 | Revalues: 409462 | GridSize: 296
Generation 1862 | Revalues: 409702 | GridSize: 296
Generation 1863 | Revalues: 409912 | GridSize: 294
Generation 1864 | Revalues: 410122 | GridSize: 299
Generation 1865 | Revalues: 410340 | GridSize: 295
Generation 1866 | Revalues: 410536 | GridSize: 300
Generation 1867 | Revalues: 410758 | GridSize: 296
Generation 1868 | Revalues: 410994 | GridSize: 300
Generation 1869 | Revalues: 411224 | GridSize: 300
Generation 1870 | Revalues: 411450 | GridSize: 300
Generation 1871 | Revalues: 411676 | GridSize: 299
Generation 1872 | Revalues: 411906 | GridSize: 300
Generation 1873 | Revalues: 412122 | GridSize: 300
Generation 1874 | Revalues: 412334 | GridSize: 298
Generation 1875 | Revalues: 412558 | GridSize: 300
Generation 1876 | Revalues: 412756 | GridSize: 297
Generation 1877 | Revalues: 412980 | GridSize: 300
Generation 1878 | Revalues: 413216 | GridSize: 299
Generation 1879 | Revalues: 413420 | GridSize: 300
Generation 1880 | Revalues: 413630 | GridSize: 299
Generation 1881 | Revalues: 413850 | GridSize: 300
Generation 1882 | Revalues: 414086 | GridSize: 300
Generation 1883 | Revalues: 414320 | GridSize: 299
Generation 1884 | Revalues: 414520 | GridSize: 300
Generation 1885 | Revalues: 414728 | GridSize: 300
Generation 1886 | Revalues: 414952 | GridSize: 294
Generation 1887 | Revalues: 415152 | GridSize: 300
Generation 1888 | Revalues: 415360 | GridSize: 300
Generation 1889 | Revalues: 415558 | GridSize: 300
Generation 1890 | Revalues: 415768 | GridSize: 299
Generation 1891 | Revalues: 415998 | GridSize: 299
Generation 1892 | Revalues: 416206 | GridSize: 300
Generation 1893 | Revalues: 416398 | GridSize: 300
Generation 1894 | Revalues: 416602 | GridSize: 298
Generation 1895 | Revalues: 416812 | GridSize: 297
Generation 1896 | Revalues: 417012 | GridSize: 299
Generation 1897 | Revalues: 417224 | GridSize: 300
Generation 1898 | Revalues: 417462 | GridSize: 300
Generation 1899 | Revalues: 417676 | GridSize: 300
Generation 1900 | Revalues: 417878 | GridSize: 300
Generation 1901 | Revalues: 418102 | GridSize: 300
Generation 1902 | Revalues: 418290 | GridSize: 297
Generation 1903 | Revalues: 418510 | GridSize: 300
Generation 1904 | Revalues: 418724 | GridSize: 300
Generation 1905 | Revalues: 418980 | GridSize: 299
Generation 1906 | Revalues: 419202 | GridSize: 300
Generation 1907 | Revalues: 419440 | GridSize: 300
Generation 1908 | Revalues: 419670 | GridSize: 295
Generation 1909 | Revalues: 419886 | GridSize: 300
Generation 1910 | Revalues: 420108 | GridSize: 300
Generation 1911 | Revalues: 420324 | GridSize: 300
Generation 1912 | Revalues: 420558 | GridSize: 300
Generation 1913 | Revalues: 420770 | GridSize: 300
Generation 1914 | Revalues: 420976 | GridSize: 300
Generation 1915 | Revalues: 421196 | GridSize: 300
Generation 1916 | Revalues: 421414 | GridSize: 300
Generation 1917 | Revalues: 421640 | GridSize: 300
Generation 1918 | Revalues: 421862 | GridSize: 300
Generation 1919 | Revalues: 422068 | GridSize: 300
Generation 1920 | Revalues: 422284 | GridSize: 300
Generation 1921 | Revalues: 422506 | GridSize: 300
Generation 1922 | Revalues: 422744 | GridSize: 296
Generation 1923 | Revalues: 422988 | GridSize: 300
Generation 1924 | Revalues: 423218 | GridSize: 300
Generation 1925 | Revalues: 423444 | GridSize: 299
Generation 1926 | Revalues: 423662 | GridSize: 300
Generation 1927 | Revalues: 423874 | GridSize: 300
Generation 1928 | Revalues: 424078 | GridSize: 300
Generation 1929 | Revalues: 424284 | GridSize: 300
Generation 1930 | Revalues: 424498 | GridSize: 300
Generation 1931 | Revalues: 424720 | GridSize: 300
Generation 1932 | Revalues: 424928 | GridSize: 300
Generation 1933 | Revalues: 425130 | GridSize: 300
Generation 1934 | Revalues: 425330 | GridSize: 300
Generation 1935 | Revalues: 425540 | GridSize: 300
Generation 1936 | Revalues: 425758 | GridSize: 300
Generation 1937 | Revalues: 425952 | GridSize: 300
Generation 1938 | Revalues: 426170 | GridSize: 300
Generation 1939 | Revalues: 426402 | GridSize: 297
Generation 1940 | Revalues: 426626 | GridSize: 300
Generation 1941 | Revalues: 426836 | GridSize: 300
Generation 1942 | Revalues: 427092 | GridSize: 300
Generation 1943 | Revalues: 427354 | GridSize: 297
Generation 1944 | Revalues: 427572 | GridSize: 300
Generation 1945 | Revalues: 427788 | GridSize: 300
Generation 1946 | Revalues: 427992 | GridSize: 300
Generation 1947 | Revalues: 428232 | GridSize: 300
Generation 1948 | Revalues: 428454 | GridSize: 300
Generation 1949 | Revalues: 428646 | GridSize: 300
Generation 1950 | Revalues: 428884 | GridSize: 300
Generation 1951 | Revalues: 429108 | GridSize: 300
Generation 1952 | Revalues: 429314 | GridSize: 298
Generation 1953 | Revalues: 429540 | GridSize: 300
Generation 1954 | Revalues: 429782 | GridSize: 300
Generation 1955 | Revalues: 429970 | GridSize: 300
Generation 1956 | Revalues: 430172 | GridSize: 300
Generation 1957 | Revalues: 430400 | GridSize: 300
Generation 1958 | Revalues: 430636 | GridSize: 300
Generation 1959 | Revalues: 430860 | GridSize: 300
Generation 1960 | Revalues: 431066 | GridSize: 298
Generation 1961 | Revalues: 431284 | GridSize: 300
Generation 1962 | Revalues: 431522 | GridSize: 299
Generation 1963 | Revalues: 431720 | GridSize: 299
Generation 1964 | Revalues: 431942 | GridSize: 300
Generation 1965 | Revalues: 432178 | GridSize: 300
Generation 1966 | Revalues: 432434 | GridSize: 300
Generation 1967 | Revalues: 432682 | GridSize: 298
Generation 1968 | Revalues: 432926 | GridSize: 300
Generation 1969 | Revalues: 433150 | GridSize: 300
Generation 1970 | Revalues: 433380 | GridSize: 300
Generation 1971 | Revalues: 433622 | GridSize: 300
Generation 1972 | Revalues: 433828 | GridSize: 300
Generation 1973 | Revalues: 434034 | GridSize: 300
Generation 1974 | Revalues: 434252 | GridSize: 300
Generation 1975 | Revalues: 434488 | GridSize: 300
Generation 1976 | Revalues: 434698 | GridSize: 300
Generation 1977 | Revalues: 434934 | GridSize: 300
Generation 1978 | Revalues: 435168 | GridSize: 300
Generation 1979 | Revalues: 435384 | GridSize: 300
Generation 1980 | Revalues: 435614 | GridSize: 300
Generation 1981 | Revalues: 435820 | GridSize: 300
Generation 1982 | Revalues: 436040 | GridSize: 300
Generation 1983 | Revalues: 436232 | GridSize: 300
Generation 1984 | Revalues: 436438 | GridSize: 300
Generation 1985 | Revalues: 436648 | GridSize: 300
Generation 1986 | Revalues: 436884 | GridSize: 300
Generation 1987 | Revalues: 437098 | GridSize: 300
Generation 1988 | Revalues: 437326 | GridSize: 300
Generation 1989 | Revalues: 437528 | GridSize: 298
Generation 1990 | Revalues: 437756 | GridSize: 300
Generation 1991 | Revalues: 437996 | GridSize: 300
Generation 1992 | Revalues: 438228 | GridSize: 300
Generation 1993 | Revalues: 438430 | GridSize: 300
Generation 1994 | Revalues: 438626 | GridSize: 299
Generation 1995 | Revalues: 438818 | GridSize: 299
Generation 1996 | Revalues: 439040 | GridSize: 300
Generation 1997 | Revalues: 439298 | GridSize: 300
Generation 1998 | Revalues: 439518 | GridSize: 300
Generation 1999 | Revalues: 439750 | GridSize: 300
Generation 2000 | Revalues: 439964 | GridSize: 299
Generation 2001 | Revalues: 440218 | GridSize: 300
Generation 2002 | Revalues: 440436 | GridSize: 300
Generation 2003 | Revalues: 440694 | GridSize: 300
Generation 2004 | Revalues: 440926 | GridSize: 300
Generation 2005 | Revalues: 441136 | GridSize: 299
Generation 2006 | Revalues: 441348 | GridSize: 300
Generation 2007 | Revalues: 441566 | GridSize: 299
Generation 2008 | Revalues: 441800 | GridSize: 300
Generation 2009 | Revalues: 442014 | GridSize: 300
Generation 2010 | Revalues: 442232 | GridSize: 300
Generation 2011 | Revalues: 442436 | GridSize: 300
Generation 2012 | Revalues: 442634 | GridSize: 300
Generation 2013 | Revalues: 442852 | GridSize: 300
Generation 2014 | Revalues: 443072 | GridSize: 300
Generation 2015 | Revalues: 443308 | GridSize: 300
Generation 2016 | Revalues: 443526 | GridSize: 297
Generation 2017 | Revalues: 443736 | GridSize: 300
Generation 2018 | Revalues: 443952 | GridSize: 298
Generation 2019 | Revalues: 444174 | GridSize: 300
Generation 2020 | Revalues: 444414 | GridSize: 298
Generation 2021 | Revalues: 444632 | GridSize: 300
Generation 2022 | Revalues: 444848 | GridSize: 300
Generation 2023 | Revalues: 445084 | GridSize: 300
Generation 2024 | Revalues: 445310 | GridSize: 300
Generation 2025 | Revalues: 445536 | GridSize: 300
Generation 2026 | Revalues: 445760 | GridSize: 300
Generation 2027 | Revalues: 445986 | GridSize: 300
Generation 2028 | Revalues: 446216 | GridSize: 297
Generation 2029 | Revalues: 446446 | GridSize: 300
Generation 2030 | Revalues: 446654 | GridSize: 300
Generation 2031 | Revalues: 446896 | GridSize: 300
Generation 2032 | Revalues: 447112 | GridSize: 300
Generation 2033 | Revalues: 447336 | GridSize: 300
Generation 2034 | Revalues: 447572 | GridSize: 300
Generation 2035 | Revalues: 447788 | GridSize: 300
Generation 2036 | Revalues: 448024 | GridSize: 300
Generation 2037 | Revalues: 448222 | GridSize: 299
Generation 2038 | Revalues: 448424 | GridSize: 300
Generation 2039 | Revalues: 448634 | GridSize: 294
Generation 2040 | Revalues: 448874 | GridSize: 298
Generation 2041 | Revalues: 449106 | GridSize: 299
