Generation 0 | Revalues: 100 | GridSize: 10
Generation 1648 | Revalues: 330692 | GridSize: 116
Generation 1649 | Revalues: 330866 | GridSize: 116
Generation 1650 | Revalues: 331080 | GridSize: 116
Generation 1651 | Revalues: 331288 | GridSize: 116
Generation 1652 | Revalues: 331478 | GridSize: 116
Generation 1653 | Revalues: 331684 | GridSize: 116
Generation 1654 | Revalues: 331894 | GridSize: 116
Generation 1655 | Revalues: 332096 | GridSize: 116
Generation 1656 | Revalues: 332300 | GridSize: 116
Generation 1657 | Revalues: 332496 | GridSize: 116
Generation 1658 | Revalues: 332698 | GridSize: 116
Generation 1659 | Revalues: 332896 | GridSize: 116
Generation 1660 | Revalues: 333118 | GridSize: 117
Generation 1661 | Revalues: 333298 | GridSize: 115
Generation 1662 | Revalues: 333508 | GridSize: 115
Generation 1663 | Revalues: 333700 | GridSize: 115
Generation 1664 | Revalues: 333886 | GridSize: 115
Generation 1665 | Revalues: 334094 | GridSize: 116
Generation 1666 | Revalues: 334298 | GridSize: 116
Generation 1667 | Revalues: 334494 | GridSize: 116
Generation 1668 | Revalues: 334688 | GridSize: 116
Generation 1669 | Revalues: 334896 | GridSize: 116
Generation 1670 | Revalues: 335088 | GridSize: 116
Generation 1671 | Revalues: 335284 | GridSize: 116
Generation 1672 | Revalues: 335486 | GridSize: 116
Generation 1673 | Revalues: 335684 | GridSize: 116
Generation 1674 | Revalues: 335870 | GridSize: 116
Generation 1675 | Revalues: 336066 | GridSize: 116
Generation 1676 | Revalues: 336244 | GridSize: 116
Generation 1677 | Revalues: 336456 | GridSize: 116
Generation 1678 | Revalues: 336658 | GridSize: 116
Generation 1679 | Revalues: 336864 | GridSize: 116
Generation 1680 | Revalues: 337056 | GridSize: 116
Generation 1681 | Revalues: 337266 | GridSize: 116
Generation 1682 | Revalues: 337460 | GridSize: 116
Generation 1683 | Revalues: 337660 | GridSize: 116
Generation 1684 | Revalues: 337840 | GridSize: 116
Generation 1685 | Revalues: 338018 | GridSize: 116
Generation 1686 | Revalues: 338230 | GridSize: 116
Generation 1687 | Revalues: 338430 | GridSize: 117
Generation 1688 | Revalues: 338618 | GridSize: 118
Generation 1689 | Revalues: 338810 | GridSize: 118
Generation 1690 | Revalues: 339012 | GridSize: 118
Generation 1691 | Revalues: 339234 | GridSize: 118
Generation 1692 | Revalues: 339446 | GridSize: 118
Generation 1693 | Revalues: 339668 | GridSize: 118
Generation 1694 | Revalues: 339886 | GridSize: 118
Generation 1695 | Revalues: 340080 | GridSize: 118
Generation 1696 | Revalues: 340306 | GridSize: 118
Generation 1697 | Revalues: 340498 | GridSize: 118
Generation 1698 | Revalues: 340678 | GridSize: 118
Generation 1699 | Revalues: 340888 | GridSize: 118
Generation 1700 | Revalues: 341084 | GridSize: 118
Generation 1701 | Revalues: 341264 | GridSize: 118
Generation 1702 | Revalues: 341450 | GridSize: 118
Generation 1703 | Revalues: 341662 | GridSize: 118
Generation 1704 | Revalues: 341870 | GridSize: 118
Generation 1705 | Revalues: 342074 | GridSize: 118
Generation 1706 | Revalues: 342266 | GridSize: 118
Generation 1707 | Revalues: 342478 | GridSize: 118
Generation 1708 | Revalues: 342674 | GridSize: 118
Generation 1709 | Revalues: 342882 | GridSize: 118
Generation 1710 | Revalues: 343096 | GridSize: 118
Generation 1711 | Revalues: 343292 | GridSize: 118
Generation 1712 | Revalues: 343516 | GridSize: 118
Generation 1713 | Revalues: 343730 | GridSize: 118
Generation 1714 | Revalues: 343964 | GridSize: 118
Generation 1715 | Revalues: 344166 | GridSize: 118
Generation 1716 | Revalues: 344360 | GridSize: 118
Generation 1717 | Revalues: 344564 | GridSize: 118
Generation 1718 | Revalues: 344784 | GridSize: 118
Generation 1719 | Revalues: 345006 | GridSize: 119
Generation 1720 | Revalues: 345222 | GridSize: 119
Generation 1721 | Revalues: 345414 | GridSize: 119
Generation 1722 | Revalues: 345614 | GridSize: 119
Generation 1723 | Revalues: 345810 | GridSize: 119
Generation 1724 | Revalues: 346030 | GridSize: 119
Generation 1725 | Revalues: 346230 | GridSize: 119
Generation 1726 | Revalues: 346432 | GridSize: 119
Generation 1727 | Revalues: 346630 | GridSize: 119
Generation 1728 | Revalues: 346820 | GridSize: 119
Generation 1729 | Revalues: 347018 | GridSize: 119
Generation 1730 | Revalues: 347226 | GridSize: 120
Generation 1731 | Revalues: 347410 | GridSize: 120
Generation 1732 | Revalues: 347638 | GridSize: 120
Generation 1733 | Revalues: 347802 | GridSize: 120
Generation 1734 | Revalues: 348022 | GridSize: 120
Generation 1735 | Revalues: 348236 | GridSize: 121
Generation 1736 | Revalues: 348420 | GridSize: 122
Generation 1737 | Revalues: 348598 | GridSize: 122
Generation 1738 | Revalues: 348808 | GridSize: 122
Generation 1739 | Revalues: 349010 | GridSize: 122
Generation 1740 | Revalues: 349210 | GridSize: 122
Generation 1741 | Revalues: 349400 | GridSize: 122
Generation 1742 | Revalues: 349584 | GridSize: 122
Generation 1743 | Revalues: 349796 | GridSize: 120
Generation 1744 | Revalues: 350022 | GridSize: 120
Generation 1745 | Revalues: 350208 | GridSize: 120
Generation 1746 | Revalues: 350420 | GridSize: 120
Generation 1747 | Revalues: 350620 | GridSize: 121
Generation 1748 | Revalues: 350822 | GridSize: 121
Generation 1749 | Revalues: 351060 | GridSize: 121
Generation 1750 | Revalues: 351254 | GridSize: 121
Generation 1751 | Revalues: 351422 | GridSize: 121
Generation 1752 | Revalues: 351582 | GridSize: 121
Generation 1753 | Revalues: 351752 | GridSize: 121
Generation 1754 | Revalues: 351956 | GridSize: 121
Generation 1755 | Revalues: 352138 | GridSize: 121
Generation 1756 | Revalues: 352344 | GridSize: 121
Generation 1757 | Revalues: 352520 | GridSize: 121
Generation 1758 | Revalues: 352738 | GridSize: 121
Generation 1759 | Revalues: 352914 | GridSize: 121
Generation 1760 | Revalues: 353114 | GridSize: 121
Generation 1761 | Revalues: 353340 | GridSize: 121
Generation 1762 | Revalues: 353554 | GridSize: 121
Generation 1763 | Revalues: 353770 | GridSize: 121
Generation 1764 | Revalues: 353966 | GridSize: 121
Generation 1765 | Revalues: 354172 | GridSize: 121
Generation 1766 | Revalues: 354364 | GridSize: 121
Generation 1767 | Revalues: 354554 | GridSize: 121
Generation 1768 | Revalues: 354758 | GridSize: 121
Generation 1769 | Revalues: 354944 | GridSize: 121
Generation 1770 | Revalues: 355164 | GridSize: 121
Generation 1771 | Revalues: 355374 | GridSize: 121
Generation 1772 | Revalues: 355556 | GridSize: 121
Generation 1773 | Revalues: 355768 | GridSize: 121
Generation 1774 | Revalues: 355952 | GridSize: 122
Generation 1775 | Revalues: 356140 | GridSize: 122
Generation 1776 | Revalues: 356348 | GridSize: 122
Generation 1777 | Revalues: 356550 | GridSize: 122
Generation 1778 | Revalues: 356726 | GridSize: 122
Generation 1779 | Revalues: 356896 | GridSize: 122
Generation 1780 | Revalues: 357064 | GridSize: 122
Generation 1781 | Revalues: 357260 | GridSize: 122
Generation 1782 | Revalues: 357456 | GridSize: 122
Generation 1783 | Revalues: 357634 | GridSize: 122
Generation 1784 | Revalues: 357800 | GridSize: 122
Generation 1785 | Revalues: 357990 | GridSize: 122
Generation 1786 | Revalues: 358186 | GridSize: 122
Generation 1787 | Revalues: 358390 | GridSize: 122
Generation 1788 | Revalues: 358590 | GridSize: 122
Generation 1789 | Revalues: 358794 | GridSize: 122
Generation 1790 | Revalues: 359002 | GridSize: 122
Generation 1791 | Revalues: 359186 | GridSize: 122
Generation 1792 | Revalues: 359380 | GridSize: 122
Generation 1793 | Revalues: 359564 | GridSize: 122
Generation 1794 | Revalues: 359736 | GridSize: 122
Generation 1795 | Revalues: 359928 | GridSize: 123
Generation 1796 | Revalues: 360116 | GridSize: 123
Generation 1797 | Revalues: 360330 | GridSize: 123
Generation 1798 | Revalues: 360518 | GridSize: 123
Generation 1799 | Revalues: 360696 | GridSize: 123
Generation 1800 | Revalues: 360908 | GridSize: 123
Generation 1801 | Revalues: 361134 | GridSize: 123
Generation 1802 | Revalues: 361342 | GridSize: 123
Generation 1803 | Revalues: 361536 | GridSize: 123
Generation 1804 | Revalues: 361724 | GridSize: 123
Generation 1805 | Revalues: 361924 | GridSize: 123
Generation 1806 | Revalues: 362130 | GridSize: 123
Generation 1807 | Revalues: 362304 | GridSize: 123
Generation 1808 | Revalues: 362524 | GridSize: 123
Generation 1809 | Revalues: 362724 | GridSize: 123
Generation 1810 | Revalues: 362936 | GridSize: 123
Generation 1811 | Revalues: 363138 | GridSize: 123
Generation 1812 | Revalues: 363312 | GridSize: 123
Generation 1813 | Revalues: 363494 | GridSize: 123
Generation 1814 | Revalues: 363712 | GridSize: 123
Generation 1815 | Revalues: 363940 | GridSize: 123
Generation 1816 | Revalues: 364120 | GridSize: 124
Generation 1817 | Revalues: 364312 | GridSize: 124
Generation 1818 | Revalues: 364506 | GridSize: 124
Generation 1819 | Revalues: 364724 | GridSize: 124
Generation 1820 | Revalues: 364936 | GridSize: 124
Generation 1821 | Revalues: 365120 | GridSize: 124
Generation 1822 | Revalues: 365332 | GridSize: 124
Generation 1823 | Revalues: 365526 | GridSize: 124
Generation 1824 | Revalues: 365712 | GridSize: 124
Generation 1825 | Revalues: 365932 | GridSize: 124
Generation 1826 | Revalues: 366134 | GridSize: 124
Generation 1827 | Revalues: 366336 | GridSize: 124
Generation 1828 | Revalues: 366534 | GridSize: 124
Generation 1829 | Revalues: 366736 | GridSize: 124
Generation 1830 | Revalues: 366932 | GridSize: 124
Generation 1831 | Revalues: 367140 | GridSize: 124
Generation 1832 | Revalues: 367346 | GridSize: 124
Generation 1833 | Revalues: 367554 | GridSize: 124
Generation 1834 | Revalues: 367758 | GridSize: 124
Generation 1835 | Revalues: 367968 | GridSize: 124
Generation 1836 | Revalues: 368164 | GridSize: 124
Generation 1837 | Revalues: 368388 | GridSize: 124
Generation 1838 | Revalues: 368564 | GridSize: 124
Generation 1839 | Revalues: 368768 | GridSize: 124
Generation 1840 | Revalues: 368946 | GridSize: 124
Generation 1841 | Revalues: 369146 | GridSize: 124
Generation 1842 | Revalues: 369320 | GridSize: 123
Generation 1843 | Revalues: 369522 | GridSize: 123
Generation 1844 | Revalues: 369706 | GridSize: 123
Generation 1845 | Revalues: 369906 | GridSize: 123
Generation 1846 | Revalues: 370100 | GridSize: 123
Generation 1847 | Revalues: 370296 | GridSize: 123
Generation 1848 | Revalues: 370508 | GridSize: 123
Generation 1849 | Revalues: 370714 | GridSize: 123
Generation 1850 | Revalues: 370914 | GridSize: 123
Generation 1851 | Revalues: 371124 | GridSize: 123
Generation 1852 | Revalues: 371342 | GridSize: 123
Generation 1853 | Revalues: 371556 | GridSize: 123
Generation 1854 | Revalues: 371714 | GridSize: 123
Generation 1855 | Revalues: 371904 | GridSize: 123
Generation 1856 | Revalues: 372086 | GridSize: 123
Generation 1857 | Revalues: 372306 | GridSize: 123
Generation 1858 | Revalues: 372522 | GridSize: 123
Generation 1859 | Revalues: 372726 | GridSize: 123
Generation 1860 | Revalues: 372886 | GridSize: 124
Generation 1861 | Revalues: 373102 | GridSize: 124
Generation 1862 | Revalues: 373296 | GridSize: 124
Generation 1863 | Revalues: 373498 | GridSize: 124
Generation 1864 | Revalues: 373708 | GridSize: 124
Generation 1865 | Revalues: 373926 | GridSize: 124
Generation 1866 | Revalues: 374116 | GridSize: 124
Generation 1867 | Revalues: 374322 | GridSize: 124
Generation 1868 | Revalues: 374522 | GridSize: 124
Generation 1869 | Revalues: 374742 | GridSize: 125
Generation 1870 | Revalues: 374930 | GridSize: 125
Generation 1871 | Revalues: 375142 | GridSize: 126
Generation 1872 | Revalues: 375334 | GridSize: 126
Generation 1873 | Revalues: 375538 | GridSize: 126
Generation 1874 | Revalues: 375748 | GridSize: 126
Generation 1875 | Revalues: 375946 | GridSize: 126
Generation 1876 | Revalues: 376140 | GridSize: 126
Generation 1877 | Revalues: 376340 | GridSize: 126
Generation 1878 | Revalues: 376516 | GridSize: 126
Generation 1879 | Revalues: 376710 | GridSize: 126
Generation 1880 | Revalues: 376900 | GridSize: 126
Generation 1881 | Revalues: 377114 | GridSize: 126
Generation 1882 | Revalues: 377314 | GridSize: 126
Generation 1883 | Revalues: 377490 | GridSize: 126
Generation 1884 | Revalues: 377688 | GridSize: 126
Generation 1885 | Revalues: 377876 | GridSize: 126
Generation 1886 | Revalues: 378080 | GridSize: 126
Generation 1887 | Revalues: 378286 | GridSize: 126
Generation 1888 | Revalues: 378510 | GridSize: 126
Generation 1889 | Revalues: 378730 | GridSize: 125
Generation 1890 | Revalues: 378902 | GridSize: 125
Generation 1891 | Revalues: 379090 | GridSize: 125
Generation 1892 | Revalues: 379300 | GridSize: 125
Generation 1893 | Revalues: 379512 | GridSize: 125
Generation 1894 | Revalues: 379704 | GridSize: 126
Generation 1895 | Revalues: 379896 | GridSize: 126
Generation 1896 | Revalues: 380092 | GridSize: 126
Generation 1897 | Revalues: 380280 | GridSize: 126
Generation 1898 | Revalues: 380480 | GridSize: 126
Generation 1899 | Revalues: 380658 | GridSize: 124
Generation 1900 | Revalues: 380872 | GridSize: 124
Generation 1901 | Revalues: 381070 | GridSize: 124
Generation 1902 | Revalues: 381270 | GridSize: 125
Generation 1903 | Revalues: 381464 | GridSize: 125
Generation 1904 | Revalues: 381676 | GridSize: 125
Generation 1905 | Revalues: 381868 | GridSize: 125
Generation 1906 | Revalues: 382092 | GridSize: 125
Generation 1907 | Revalues: 382292 | GridSize: 125
Generation 1908 | Revalues: 382488 | GridSize: 125
Generation 1909 | Revalues: 382684 | GridSize: 125
Generation 1910 | Revalues: 382864 | GridSize: 125
Generation 1911 | Revalues: 383068 | GridSize: 125
Generation 1912 | Revalues: 383258 | GridSize: 126
Generation 1913 | Revalues: 383458 | GridSize: 126
Generation 1914 | Revalues: 383656 | GridSize: 126
Generation 1915 | Revalues: 383886 | GridSize: 126
Generation 1916 | Revalues: 384094 | GridSize: 126
Generation 1917 | Revalues: 384304 | GridSize: 126
Generation 1918 | Revalues: 384506 | GridSize: 126
Generation 1919 | Revalues: 384702 | GridSize: 126
Generation 1920 | Revalues: 384878 | GridSize: 127
Generation 1921 | Revalues: 385066 | GridSize: 127
Generation 1922 | Revalues: 385270 | GridSize: 127
Generation 1923 | Revalues: 385476 | GridSize: 127
Generation 1924 | Revalues: 385642 | GridSize: 127
Generation 1925 | Revalues: 385856 | GridSize: 128
Generation 1926 | Revalues: 386046 | GridSize: 128
Generation 1927 | Revalues: 386226 | GridSize: 128
Generation 1928 | Revalues: 386442 | GridSize: 128
Generation 1929 | Revalues: 386650 | GridSize: 128
Generation 1930 | Revalues: 386850 | GridSize: 128
Generation 1931 | Revalues: 387026 | GridSize: 128
Generation 1932 | Revalues: 387218 | GridSize: 128
Generation 1933 | Revalues: 387424 | GridSize: 128
Generation 1934 | Revalues: 387614 | GridSize: 128
Generation 1935 | Revalues: 387830 | GridSize: 128
Generation 1936 | Revalues: 388020 | GridSize: 128
Generation 1937 | Revalues: 388218 | GridSize: 128
Generation 1938 | Revalues: 388414 | GridSize: 128
Generation 1939 | Revalues: 388598 | GridSize: 128
Generation 1940 | Revalues: 388798 | GridSize: 128
Generation 1941 | Revalues: 389000 | GridSize: 128
Generation 1942 | Revalues: 389210 | GridSize: 128
Generation 1943 | Revalues: 389404 | GridSize: 128
Generation 1944 | Revalues: 389618 | GridSize: 128
Generation 1945 | Revalues: 389818 | GridSize: 128
Generation 1946 | Revalues: 389988 | GridSize: 128
Generation 1947 | Revalues: 390200 | GridSize: 128
Generation 1948 | Revalues: 390420 | GridSize: 128
Generation 1949 | Revalues: 390612 | GridSize: 128
Generation 1950 | Revalues: 390826 | GridSize: 128
Generation 1951 | Revalues: 391022 | GridSize: 128
Generation 1952 | Revalues: 391204 | GridSize: 128
Generation 1953 | Revalues: 391416 | GridSize: 128
Generation 1954 | Revalues: 391630 | GridSize: 129
Generation 1955 | Revalues: 391836 | GridSize: 129
Generation 1956 | Revalues: 392008 | GridSize: 129
Generation 1957 | Revalues: 392216 | GridSize: 129
Generation 1958 | Revalues: 392416 | GridSize: 129
Generation 1959 | Revalues: 392606 | GridSize: 129
Generation 1960 | Revalues: 392816 | GridSize: 129
Generation 1961 | Revalues: 393012 | GridSize: 129
Generation 1962 | Revalues: 393216 | GridSize: 129
Generation 1963 | Revalues: 393418 | GridSize: 128
Generation 1964 | Revalues: 393614 | GridSize: 128
Generation 1965 | Revalues: 393808 | GridSize: 128
Generation 1966 | Revalues: 394034 | GridSize: 128
Generation 1967 | Revalues: 394228 | GridSize: 128
Generation 1968 | Revalues: 394440 | GridSize: 128
Generation 1969 | Revalues: 394648 | GridSize: 128
Generation 1970 | Revalues: 394832 | GridSize: 128
Generation 1971 | Revalues: 395018 | GridSize: 128
Generation 1972 | Revalues: 395214 | GridSize: 128
Generation 1973 | Revalues: 395426 | GridSize: 129
Generation 1974 | Revalues: 395634 | GridSize: 129
Generation 1975 | Revalues: 395868 | GridSize: 129
Generation 1976 | Revalues: 396054 | GridSize: 129
Generation 1977 | Revalues: 396278 | GridSize: 129
Generation 1978 | Revalues: 396474 | GridSize: 129
Generation 1979 | Revalues: 396660 | GridSize: 129
Generation 1980 | Revalues: 396854 | GridSize: 129
Generation 1981 | Revalues: 397080 | GridSize: 129
Generation 1982 | Revalues: 397286 | GridSize: 129
Generation 1983 | Revalues: 397480 | GridSize: 129
Generation 1984 | Revalues: 397658 | GridSize: 129
Generation 1985 | Revalues: 397846 | GridSize: 130
Generation 1986 | Revalues: 398026 | GridSize: 130
Generation 1987 | Revalues: 398224 | GridSize: 130
Generation 1988 | Revalues: 398418 | GridSize: 130
Generation 1989 | Revalues: 398644 | GridSize: 131
Generation 1990 | Revalues: 398846 | GridSize: 132
Generation 1991 | Revalues: 399062 | GridSize: 132
Generation 1992 | Revalues: 399246 | GridSize: 132
Generation 1993 | Revalues: 399462 | GridSize: 132
