Generation 0 | Revalues: 100 | GridSize: 6
Generation 1593 | Revalues: 319216 | GridSize: 95
Generation 1594 | Revalues: 319430 | GridSize: 95
Generation 1595 | Revalues: 319618 | GridSize: 95
Generation 1596 | Revalues: 319822 | GridSize: 95
Generation 1597 | Revalues: 320022 | GridSize: 95
Generation 1598 | Revalues: 320212 | GridSize: 95
Generation 1599 | Revalues: 320444 | GridSize: 95
Generation 1600 | Revalues: 320662 | GridSize: 95
Generation 1601 | Revalues: 320832 | GridSize: 95
Generation 1602 | Revalues: 321016 | GridSize: 95
Generation 1603 | Revalues: 321220 | GridSize: 95
Generation 1604 | Revalues: 321410 | GridSize: 95
Generation 1605 | Revalues: 321586 | GridSize: 95
Generation 1606 | Revalues: 321794 | GridSize: 95
Generation 1607 | Revalues: 322016 | GridSize: 95
Generation 1608 | Revalues: 322226 | GridSize: 95
Generation 1609 | Revalues: 322406 | GridSize: 95
Generation 1610 | Revalues: 322598 | GridSize: 95
Generation 1611 | Revalues: 322788 | GridSize: 95
Generation 1612 | Revalues: 322992 | GridSize: 96
Generation 1613 | Revalues: 323184 | GridSize: 96
Generation 1614 | Revalues: 323380 | GridSize: 96
Generation 1615 | Revalues: 323566 | GridSize: 96
Generation 1616 | Revalues: 323790 | GridSize: 96
Generation 1617 | Revalues: 324022 | GridSize: 96
Generation 1618 | Revalues: 324218 | GridSize: 96
Generation 1619 | Revalues: 324424 | GridSize: 96
Generation 1620 | Revalues: 324588 | GridSize: 96
Generation 1621 | Revalues: 324782 | GridSize: 96
Generation 1622 | Revalues: 324966 | GridSize: 96
Generation 1623 | Revalues: 325168 | GridSize: 96
Generation 1624 | Revalues: 325362 | GridSize: 96
Generation 1625 | Revalues: 325556 | GridSize: 96
Generation 1626 | Revalues: 325750 | GridSize: 96
Generation 1627 | Revalues: 325952 | GridSize: 96
Generation 1628 | Revalues: 326130 | GridSize: 96
Generation 1629 | Revalues: 326320 | GridSize: 96
Generation 1630 | Revalues: 326518 | GridSize: 96
Generation 1631 | Revalues: 326718 | GridSize: 96
Generation 1632 | Revalues: 326908 | GridSize: 96
Generation 1633 | Revalues: 327108 | GridSize: 96
Generation 1634 | Revalues: 327330 | GridSize: 96
Generation 1635 | Revalues: 327530 | GridSize: 96
Generation 1636 | Revalues: 327722 | GridSize: 96
Generation 1637 | Revalues: 327922 | GridSize: 96
Generation 1638 | Revalues: 328130 | GridSize: 96
Generation 1639 | Revalues: 328340 | GridSize: 96
Generation 1640 | Revalues: 328576 | GridSize: 95
Generation 1641 | Revalues: 328772 | GridSize: 95
Generation 1642 | Revalues: 329000 | GridSize: 95
Generation 1643 | Revalues: 329184 | GridSize: 95
Generation 1644 | Revalues: 329390 | GridSize: 95
Generation 1645 | Revalues: 329586 | GridSize: 95
Generation 1646 | Revalues: 329776 | GridSize: 95
Generation 1647 | Revalues: 329972 | GridSize: 95
Generation 1648 | Revalues: 330178 | GridSize: 95
Generation 1649 | Revalues: 330366 | GridSize: 95
Generation 1650 | Revalues: 330562 | GridSize: 95
Generation 1651 | Revalues: 330794 | GridSize: 95
Generation 1652 | Revalues: 330982 | GridSize: 95
Generation 1653 | Revalues: 331186 | GridSize: 95
Generation 1654 | Revalues: 331372 | GridSize: 95
Generation 1655 | Revalues: 331562 | GridSize: 95
Generation 1656 | Revalues: 331786 | GridSize: 95
Generation 1657 | Revalues: 331980 | GridSize: 95
Generation 1658 | Revalues: 332166 | GridSize: 95
Generation 1659 | Revalues: 332350 | GridSize: 95
Generation 1660 | Revalues: 332538 | GridSize: 95
Generation 1661 | Revalues: 332738 | GridSize: 94
Generation 1662 | Revalues: 332944 | GridSize: 94
Generation 1663 | Revalues: 333130 | GridSize: 94
Generation 1664 | Revalues: 333314 | GridSize: 94
Generation 1665 | Revalues: 333506 | GridSize: 94
Generation 1666 | Revalues: 333734 | GridSize: 94
Generation 1667 | Revalues: 333960 | GridSize: 95
Generation 1668 | Revalues: 334154 | GridSize: 95
Generation 1669 | Revalues: 334350 | GridSize: 95
Generation 1670 | Revalues: 334560 | GridSize: 95
Generation 1671 | Revalues: 334756 | GridSize: 95
Generation 1672 | Revalues: 334958 | GridSize: 95
Generation 1673 | Revalues: 335142 | GridSize: 95
Generation 1674 | Revalues: 335338 | GridSize: 95
Generation 1675 | Revalues: 335548 | GridSize: 92
Generation 1676 | Revalues: 335736 | GridSize: 92
Generation 1677 | Revalues: 335942 | GridSize: 92
Generation 1678 | Revalues: 336160 | GridSize: 92
Generation 1679 | Revalues: 336382 | GridSize: 92
Generation 1680 | Revalues: 336602 | GridSize: 93
Generation 1681 | Revalues: 336804 | GridSize: 94
Generation 1682 | Revalues: 337016 | GridSize: 94
Generation 1683 | Revalues: 337224 | GridSize: 94
Generation 1684 | Revalues: 337428 | GridSize: 94
Generation 1685 | Revalues: 337638 | GridSize: 94
Generation 1686 | Revalues: 337844 | GridSize: 94
Generation 1687 | Revalues: 338072 | GridSize: 93
Generation 1688 | Revalues: 338262 | GridSize: 93
Generation 1689 | Revalues: 338452 | GridSize: 93
Generation 1690 | Revalues: 338640 | GridSize: 93
Generation 1691 | Revalues: 338846 | GridSize: 93
Generation 1692 | Revalues: 339028 | GridSize: 93
Generation 1693 | Revalues: 339228 | GridSize: 93
Generation 1694 | Revalues: 339434 | GridSize: 93
Generation 1695 | Revalues: 339640 | GridSize: 93
Generation 1696 | Revalues: 339850 | GridSize: 93
Generation 1697 | Revalues: 340028 | GridSize: 93
Generation 1698 | Revalues: 340214 | GridSize: 93
Generation 1699 | Revalues: 340420 | GridSize: 93
Generation 1700 | Revalues: 340626 | GridSize: 93
Generation 1701 | Revalues: 340850 | GridSize: 93
Generation 1702 | Revalues: 341040 | GridSize: 93
Generation 1703 | Revalues: 341234 | GridSize: 93
Generation 1704 | Revalues: 341422 | GridSize: 92
Generation 1705 | Revalues: 341618 | GridSize: 92
Generation 1706 | Revalues: 341804 | GridSize: 93
Generation 1707 | Revalues: 341998 | GridSize: 93
Generation 1708 | Revalues: 342182 | GridSize: 93
Generation 1709 | Revalues: 342388 | GridSize: 94
Generation 1710 | Revalues: 342578 | GridSize: 94
Generation 1711 | Revalues: 342774 | GridSize: 94
Generation 1712 | Revalues: 342966 | GridSize: 94
Generation 1713 | Revalues: 343166 | GridSize: 94
Generation 1714 | Revalues: 343370 | GridSize: 95
Generation 1715 | Revalues: 343568 | GridSize: 95
Generation 1716 | Revalues: 343770 | GridSize: 95
Generation 1717 | Revalues: 343988 | GridSize: 95
Generation 1718 | Revalues: 344198 | GridSize: 95
Generation 1719 | Revalues: 344374 | GridSize: 95
Generation 1720 | Revalues: 344562 | GridSize: 95
Generation 1721 | Revalues: 344752 | GridSize: 95
Generation 1722 | Revalues: 344948 | GridSize: 95
Generation 1723 | Revalues: 345162 | GridSize: 95
Generation 1724 | Revalues: 345368 | GridSize: 95
Generation 1725 | Revalues: 345560 | GridSize: 95
Generation 1726 | Revalues: 345772 | GridSize: 95
Generation 1727 | Revalues: 345944 | GridSize: 95
Generation 1728 | Revalues: 346142 | GridSize: 95
Generation 1729 | Revalues: 346366 | GridSize: 95
Generation 1730 | Revalues: 346568 | GridSize: 95
Generation 1731 | Revalues: 346764 | GridSize: 95
Generation 1732 | Revalues: 346986 | GridSize: 95
Generation 1733 | Revalues: 347196 | GridSize: 95
Generation 1734 | Revalues: 347386 | GridSize: 95
Generation 1735 | Revalues: 347608 | GridSize: 96
Generation 1736 | Revalues: 347790 | GridSize: 96
Generation 1737 | Revalues: 348002 | GridSize: 96
Generation 1738 | Revalues: 348220 | GridSize: 96
Generation 1739 | Revalues: 348416 | GridSize: 96
Generation 1740 | Revalues: 348608 | GridSize: 96
Generation 1741 | Revalues: 348806 | GridSize: 96
Generation 1742 | Revalues: 349012 | GridSize: 96
Generation 1743 | Revalues: 349242 | GridSize: 96
Generation 1744 | Revalues: 349436 | GridSize: 96
Generation 1745 | Revalues: 349648 | GridSize: 96
Generation 1746 | Revalues: 349848 | GridSize: 96
Generation 1747 | Revalues: 350028 | GridSize: 96
Generation 1748 | Revalues: 350228 | GridSize: 96
Generation 1749 | Revalues: 350430 | GridSize: 96
Generation 1750 | Revalues: 350620 | GridSize: 96
Generation 1751 | Revalues: 350816 | GridSize: 96
Generation 1752 | Revalues: 351006 | GridSize: 97
Generation 1753 | Revalues: 351162 | GridSize: 95
Generation 1754 | Revalues: 351360 | GridSize: 95
Generation 1755 | Revalues: 351572 | GridSize: 94
Generation 1756 | Revalues: 351746 | GridSize: 94
Generation 1757 | Revalues: 351944 | GridSize: 95
Generation 1758 | Revalues: 352164 | GridSize: 95
Generation 1759 | Revalues: 352358 | GridSize: 95
Generation 1760 | Revalues: 352548 | GridSize: 95
Generation 1761 | Revalues: 352742 | GridSize: 95
Generation 1762 | Revalues: 352970 | GridSize: 95
Generation 1763 | Revalues: 353182 | GridSize: 95
Generation 1764 | Revalues: 353394 | GridSize: 95
Generation 1765 | Revalues: 353610 | GridSize: 95
Generation 1766 | Revalues: 353832 | GridSize: 95
Generation 1767 | Revalues: 354032 | GridSize: 95
Generation 1768 | Revalues: 354228 | GridSize: 95
Generation 1769 | Revalues: 354452 | GridSize: 95
Generation 1770 | Revalues: 354646 | GridSize: 95
Generation 1771 | Revalues: 354860 | GridSize: 95
Generation 1772 | Revalues: 355054 | GridSize: 95
Generation 1773 | Revalues: 355250 | GridSize: 95
Generation 1774 | Revalues: 355444 | GridSize: 95
Generation 1775 | Revalues: 355652 | GridSize: 95
Generation 1776 | Revalues: 355840 | GridSize: 96
Generation 1777 | Revalues: 356076 | GridSize: 96
Generation 1778 | Revalues: 356264 | GridSize: 96
Generation 1779 | Revalues: 356506 | GridSize: 96
Generation 1780 | Revalues: 356694 | GridSize: 96
Generation 1781 | Revalues: 356864 | GridSize: 96
Generation 1782 | Revalues: 357056 | GridSize: 96
Generation 1783 | Revalues: 357250 | GridSize: 96
Generation 1784 | Revalues: 357442 | GridSize: 96
Generation 1785 | Revalues: 357622 | GridSize: 96
Generation 1786 | Revalues: 357824 | GridSize: 96
Generation 1787 | Revalues: 358028 | GridSize: 96
Generation 1788 | Revalues: 358226 | GridSize: 96
Generation 1789 | Revalues: 358422 | GridSize: 96
Generation 1790 | Revalues: 358622 | GridSize: 96
Generation 1791 | Revalues: 358806 | GridSize: 96
Generation 1792 | Revalues: 359016 | GridSize: 96
Generation 1793 | Revalues: 359214 | GridSize: 96
Generation 1794 | Revalues: 359424 | GridSize: 96
Generation 1795 | Revalues: 359602 | GridSize: 97
Generation 1796 | Revalues: 359794 | GridSize: 95
Generation 1797 | Revalues: 359972 | GridSize: 95
Generation 1798 | Revalues: 360174 | GridSize: 95
Generation 1799 | Revalues: 360362 | GridSize: 95
Generation 1800 | Revalues: 360582 | GridSize: 95
Generation 1801 | Revalues: 360764 | GridSize: 95
Generation 1802 | Revalues: 360934 | GridSize: 95
Generation 1803 | Revalues: 361142 | GridSize: 95
Generation 1804 | Revalues: 361314 | GridSize: 95
Generation 1805 | Revalues: 361520 | GridSize: 95
Generation 1806 | Revalues: 361704 | GridSize: 95
Generation 1807 | Revalues: 361908 | GridSize: 95
Generation 1808 | Revalues: 362124 | GridSize: 96
Generation 1809 | Revalues: 362316 | GridSize: 96
Generation 1810 | Revalues: 362494 | GridSize: 96
Generation 1811 | Revalues: 362670 | GridSize: 96
Generation 1812 | Revalues: 362870 | GridSize: 96
Generation 1813 | Revalues: 363074 | GridSize: 96
Generation 1814 | Revalues: 363268 | GridSize: 96
Generation 1815 | Revalues: 363484 | GridSize: 96
Generation 1816 | Revalues: 363700 | GridSize: 97
Generation 1817 | Revalues: 363922 | GridSize: 97
Generation 1818 | Revalues: 364126 | GridSize: 97
Generation 1819 | Revalues: 364318 | GridSize: 97
Generation 1820 | Revalues: 364510 | GridSize: 97
Generation 1821 | Revalues: 364716 | GridSize: 99
Generation 1822 | Revalues: 364906 | GridSize: 99
Generation 1823 | Revalues: 365112 | GridSize: 99
Generation 1824 | Revalues: 365316 | GridSize: 100
Generation 1825 | Revalues: 365516 | GridSize: 100
Generation 1826 | Revalues: 365702 | GridSize: 100
Generation 1827 | Revalues: 365912 | GridSize: 100
Generation 1828 | Revalues: 366116 | GridSize: 100
Generation 1829 | Revalues: 366312 | GridSize: 100
Generation 1830 | Revalues: 366498 | GridSize: 100
Generation 1831 | Revalues: 366708 | GridSize: 100
Generation 1832 | Revalues: 366912 | GridSize: 100
Generation 1833 | Revalues: 367114 | GridSize: 100
Generation 1834 | Revalues: 367338 | GridSize: 100
Generation 1835 | Revalues: 367526 | GridSize: 100
Generation 1836 | Revalues: 367716 | GridSize: 100
Generation 1837 | Revalues: 367922 | GridSize: 100
Generation 1838 | Revalues: 368150 | GridSize: 100
Generation 1839 | Revalues: 368354 | GridSize: 100
Generation 1840 | Revalues: 368566 | GridSize: 100
Generation 1841 | Revalues: 368772 | GridSize: 100
Generation 1842 | Revalues: 368952 | GridSize: 100
Generation 1843 | Revalues: 369140 | GridSize: 100
Generation 1844 | Revalues: 369352 | GridSize: 100
Generation 1845 | Revalues: 369592 | GridSize: 100
Generation 1846 | Revalues: 369796 | GridSize: 101
Generation 1847 | Revalues: 370018 | GridSize: 101
Generation 1848 | Revalues: 370202 | GridSize: 101
Generation 1849 | Revalues: 370398 | GridSize: 101
Generation 1850 | Revalues: 370606 | GridSize: 101
Generation 1851 | Revalues: 370822 | GridSize: 101
Generation 1852 | Revalues: 371032 | GridSize: 102
Generation 1853 | Revalues: 371236 | GridSize: 102
Generation 1854 | Revalues: 371434 | GridSize: 102
Generation 1855 | Revalues: 371634 | GridSize: 102
Generation 1856 | Revalues: 371844 | GridSize: 102
Generation 1857 | Revalues: 372020 | GridSize: 102
Generation 1858 | Revalues: 372204 | GridSize: 102
Generation 1859 | Revalues: 372388 | GridSize: 102
Generation 1860 | Revalues: 372596 | GridSize: 102
Generation 1861 | Revalues: 372782 | GridSize: 102
Generation 1862 | Revalues: 372990 | GridSize: 102
Generation 1863 | Revalues: 373180 | GridSize: 102
Generation 1864 | Revalues: 373374 | GridSize: 102
Generation 1865 | Revalues: 373562 | GridSize: 102
Generation 1866 | Revalues: 373786 | GridSize: 102
Generation 1867 | Revalues: 374004 | GridSize: 102
Generation 1868 | Revalues: 374194 | GridSize: 102
Generation 1869 | Revalues: 374400 | GridSize: 102
Generation 1870 | Revalues: 374610 | GridSize: 103
Generation 1871 | Revalues: 374794 | GridSize: 103
Generation 1872 | Revalues: 375004 | GridSize: 103
Generation 1873 | Revalues: 375230 | GridSize: 103
Generation 1874 | Revalues: 375438 | GridSize: 103
Generation 1875 | Revalues: 375642 | GridSize: 103
Generation 1876 | Revalues: 375804 | GridSize: 103
Generation 1877 | Revalues: 376002 | GridSize: 103
Generation 1878 | Revalues: 376202 | GridSize: 103
Generation 1879 | Revalues: 376408 | GridSize: 103
Generation 1880 | Revalues: 376606 | GridSize: 103
Generation 1881 | Revalues: 376808 | GridSize: 103
Generation 1882 | Revalues: 376990 | GridSize: 103
Generation 1883 | Revalues: 377198 | GridSize: 103
Generation 1884 | Revalues: 377388 | GridSize: 103
Generation 1885 | Revalues: 377576 | GridSize: 103
Generation 1886 | Revalues: 377770 | GridSize: 103
Generation 1887 | Revalues: 377980 | GridSize: 103
Generation 1888 | Revalues: 378176 | GridSize: 103
Generation 1889 | Revalues: 378390 | GridSize: 103
Generation 1890 | Revalues: 378598 | GridSize: 103
Generation 1891 | Revalues: 378822 | GridSize: 103
Generation 1892 | Revalues: 379032 | GridSize: 103
Generation 1893 | Revalues: 379220 | GridSize: 103
Generation 1894 | Revalues: 379422 | GridSize: 103
Generation 1895 | Revalues: 379630 | GridSize: 103
Generation 1896 | Revalues: 379832 | GridSize: 103
Generation 1897 | Revalues: 380030 | GridSize: 103
Generation 1898 | Revalues: 380210 | GridSize: 103
Generation 1899 | Revalues: 380432 | GridSize: 103
Generation 1900 | Revalues: 380626 | GridSize: 104
Generation 1901 | Revalues: 380810 | GridSize: 104
Generation 1902 | Revalues: 380988 | GridSize: 104
Generation 1903 | Revalues: 381190 | GridSize: 104
Generation 1904 | Revalues: 381404 | GridSize: 104
Generation 1905 | Revalues: 381616 | GridSize: 104
Generation 1906 | Revalues: 381826 | GridSize: 104
Generation 1907 | Revalues: 382028 | GridSize: 104
Generation 1908 | Revalues: 382216 | GridSize: 104
Generation 1909 | Revalues: 382406 | GridSize: 104
Generation 1910 | Revalues: 382596 | GridSize: 104
Generation 1911 | Revalues: 382804 | GridSize: 104
Generation 1912 | Revalues: 382980 | GridSize: 104
Generation 1913 | Revalues: 383168 | GridSize: 104
Generation 1914 | Revalues: 383344 | GridSize: 104
Generation 1915 | Revalues: 383518 | GridSize: 104
Generation 1916 | Revalues: 383700 | GridSize: 104
Generation 1917 | Revalues: 383902 | GridSize: 104
Generation 1918 | Revalues: 384096 | GridSize: 104
Generation 1919 | Revalues: 384272 | GridSize: 104
Generation 1920 | Revalues: 384468 | GridSize: 104
Generation 1921 | Revalues: 384654 | GridSize: 104
Generation 1922 | Revalues: 384862 | GridSize: 104
Generation 1923 | Revalues: 385060 | GridSize: 104
Generation 1924 | Revalues: 385232 | GridSize: 104
Generation 1925 | Revalues: 385432 | GridSize: 104
Generation 1926 | Revalues: 385624 | GridSize: 103
Generation 1927 | Revalues: 385814 | GridSize: 103
Generation 1928 | Revalues: 385996 | GridSize: 103
Generation 1929 | Revalues: 386200 | GridSize: 103
Generation 1930 | Revalues: 386400 | GridSize: 103
Generation 1931 | Revalues: 386578 | GridSize: 103
Generation 1932 | Revalues: 386746 | GridSize: 103
Generation 1933 | Revalues: 386944 | GridSize: 103
Generation 1934 | Revalues: 387136 | GridSize: 103
Generation 1935 | Revalues: 387346 | GridSize: 103
Generation 1936 | Revalues: 387544 | GridSize: 103
Generation 1937 | Revalues: 387758 | GridSize: 103
Generation 1938 | Revalues: 387938 | GridSize: 103
Generation 1939 | Revalues: 388140 | GridSize: 103
Generation 1940 | Revalues: 388320 | GridSize: 103
Generation 1941 | Revalues: 388490 | GridSize: 103
Generation 1942 | Revalues: 388690 | GridSize: 103
Generation 1943 | Revalues: 388918 | GridSize: 103
Generation 1944 | Revalues: 389124 | GridSize: 103
Generation 1945 | Revalues: 389338 | GridSize: 104
Generation 1946 | Revalues: 389556 | GridSize: 104
Generation 1947 | Revalues: 389744 | GridSize: 104
Generation 1948 | Revalues: 389930 | GridSize: 104
Generation 1949 | Revalues: 390124 | GridSize: 104
Generation 1950 | Revalues: 390326 | GridSize: 104
Generation 1951 | Revalues: 390512 | GridSize: 104
Generation 1952 | Revalues: 390694 | GridSize: 104
Generation 1953 | Revalues: 390888 | GridSize: 104
