Generation 0 | Revalues: 100 | GridSize: 5
Generation 1482 | Revalues: 295932 | GridSize: 246
Generation 1483 | Revalues: 296132 | GridSize: 244
Generation 1484 | Revalues: 296318 | GridSize: 245
Generation 1485 | Revalues: 296504 | GridSize: 244
Generation 1486 | Revalues: 296716 | GridSize: 241
Generation 1487 | Revalues: 296916 | GridSize: 241
Generation 1488 | Revalues: 297128 | GridSize: 242
Generation 1489 | Revalues: 297350 | GridSize: 243
Generation 1490 | Revalues: 297566 | GridSize: 242
Generation 1491 | Revalues: 297750 | GridSize: 241
Generation 1492 | Revalues: 297962 | GridSize: 241
Generation 1493 | Revalues: 298158 | GridSize: 239
Generation 1494 | Revalues: 298368 | GridSize: 236
Generation 1495 | Revalues: 298592 | GridSize: 235
Generation 1496 | Revalues: 298786 | GridSize: 234
Generation 1497 | Revalues: 298976 | GridSize: 234
Generation 1498 | Revalues: 299170 | GridSize: 237
Generation 1499 | Revalues: 299372 | GridSize: 237
Generation 1500 | Revalues: 299538 | GridSize: 237
Generation 1501 | Revalues: 299734 | GridSize: 240
Generation 1502 | Revalues: 299938 | GridSize: 241
Generation 1503 | Revalues: 300124 | GridSize: 242
Generation 1504 | Revalues: 300348 | GridSize: 245
Generation 1505 | Revalues: 300552 | GridSize: 245
Generation 1506 | Revalues: 300722 | GridSize: 246
Generation 1507 | Revalues: 300914 | GridSize: 245
Generation 1508 | Revalues: 301136 | GridSize: 248
Generation 1509 | Revalues: 301350 | GridSize: 246
Generation 1510 | Revalues: 301546 | GridSize: 247
Generation 1511 | Revalues: 301750 | GridSize: 248
Generation 1512 | Revalues: 301938 | GridSize: 248
Generation 1513 | Revalues: 302124 | GridSize: 242
Generation 1514 | Revalues: 302338 | GridSize: 239
Generation 1515 | Revalues: 302536 | GridSize: 237
Generation 1516 | Revalues: 302750 | GridSize: 233
Generation 1517 | Revalues: 302970 | GridSize: 233
Generation 1518 | Revalues: 303172 | GridSize: 234
Generation 1519 | Revalues: 303392 | GridSize: 236
Generation 1520 | Revalues: 303600 | GridSize: 237
Generation 1521 | Revalues: 303808 | GridSize: 238
Generation 1522 | Revalues: 304004 | GridSize: 238
Generation 1523 | Revalues: 304220 | GridSize: 239
Generation 1524 | Revalues: 304418 | GridSize: 239
Generation 1525 | Revalues: 304622 | GridSize: 238
Generation 1526 | Revalues: 304834 | GridSize: 239
Generation 1527 | Revalues: 305034 | GridSize: 238
Generation 1528 | Revalues: 305280 | GridSize: 239
Generation 1529 | Revalues: 305478 | GridSize: 234
Generation 1530 | Revalues: 305660 | GridSize: 234
Generation 1531 | Revalues: 305860 | GridSize: 234
Generation 1532 | Revalues: 306052 | GridSize: 234
Generation 1533 | Revalues: 306264 | GridSize: 236
Generation 1534 | Revalues: 306456 | GridSize: 236
Generation 1535 | Revalues: 306660 | GridSize: 236
Generation 1536 | Revalues: 306854 | GridSize: 238
Generation 1537 | Revalues: 307050 | GridSize: 238
Generation 1538 | Revalues: 307246 | GridSize: 234
Generation 1539 | Revalues: 307456 | GridSize: 231
Generation 1540 | Revalues: 307688 | GridSize: 234
Generation 1541 | Revalues: 307892 | GridSize: 236
Generation 1542 | Revalues: 308076 | GridSize: 231
Generation 1543 | Revalues: 308276 | GridSize: 234
Generation 1544 | Revalues: 308480 | GridSize: 233
Generation 1545 | Revalues: 308686 | GridSize: 232
Generation 1546 | Revalues: 308880 | GridSize: 232
Generation 1547 | Revalues: 309066 | GridSize: 232
Generation 1548 | Revalues: 309286 | GridSize: 230
Generation 1549 | Revalues: 309484 | GridSize: 229
Generation 1550 | Revalues: 309700 | GridSize: 229
Generation 1551 | Revalues: 309900 | GridSize: 227
Generation 1552 | Revalues: 310112 | GridSize: 227
Generation 1553 | Revalues: 310338 | GridSize: 226
Generation 1554 | Revalues: 310556 | GridSize: 225
Generation 1555 | Revalues: 310736 | GridSize: 225
Generation 1556 | Revalues: 310934 | GridSize: 224
Generation 1557 | Revalues: 311122 | GridSize: 225
Generation 1558 | Revalues: 311306 | GridSize: 227
Generation 1559 | Revalues: 311484 | GridSize: 228
Generation 1560 | Revalues: 311688 | GridSize: 228
Generation 1561 | Revalues: 311892 | GridSize: 224
Generation 1562 | Revalues: 312090 | GridSize: 225
Generation 1563 | Revalues: 312278 | GridSize: 227
Generation 1564 | Revalues: 312460 | GridSize: 225
Generation 1565 | Revalues: 312660 | GridSize: 225
Generation 1566 | Revalues: 312854 | GridSize: 224
Generation 1567 | Revalues: 313060 | GridSize: 226
Generation 1568 | Revalues: 313278 | GridSize: 227
Generation 1569 | Revalues: 313474 | GridSize: 226
Generation 1570 | Revalues: 313678 | GridSize: 228
Generation 1571 | Revalues: 313886 | GridSize: 224
Generation 1572 | Revalues: 314080 | GridSize: 226
Generation 1573 | Revalues: 314282 | GridSize: 225
Generation 1574 | Revalues: 314458 | GridSize: 226
Generation 1575 | Revalues: 314644 | GridSize: 227
Generation 1576 | Revalues: 314860 | GridSize: 229
Generation 1577 | Revalues: 315084 | GridSize: 229
Generation 1578 | Revalues: 315288 | GridSize: 229
Generation 1579 | Revalues: 315484 | GridSize: 229
Generation 1580 | Revalues: 315682 | GridSize: 229
Generation 1581 | Revalues: 315878 | GridSize: 232
Generation 1582 | Revalues: 316076 | GridSize: 231
Generation 1583 | Revalues: 316296 | GridSize: 232
Generation 1584 | Revalues: 316502 | GridSize: 233
Generation 1585 | Revalues: 316698 | GridSize: 234
Generation 1586 | Revalues: 316916 | GridSize: 236
Generation 1587 | Revalues: 317104 | GridSize: 236
Generation 1588 | Revalues: 317324 | GridSize: 236
Generation 1589 | Revalues: 317506 | GridSize: 240
Generation 1590 | Revalues: 317708 | GridSize: 239
Generation 1591 | Revalues: 317908 | GridSize: 239
Generation 1592 | Revalues: 318118 | GridSize: 239
Generation 1593 | Revalues: 318316 | GridSize: 235
Generation 1594 | Revalues: 318498 | GridSize: 235
Generation 1595 | Revalues: 318718 | GridSize: 237
Generation 1596 | Revalues: 318906 | GridSize: 235
Generation 1597 | Revalues: 319078 | GridSize: 235
Generation 1598 | Revalues: 319282 | GridSize: 235
Generation 1599 | Revalues: 319482 | GridSize: 237
Generation 1600 | Revalues: 319690 | GridSize: 236
Generation 1601 | Revalues: 319918 | GridSize: 237
Generation 1602 | Revalues: 320104 | GridSize: 239
Generation 1603 | Revalues: 320304 | GridSize: 239
Generation 1604 | Revalues: 320502 | GridSize: 239
Generation 1605 | Revalues: 320718 | GridSize: 240
Generation 1606 | Revalues: 320902 | GridSize: 240
Generation 1607 | Revalues: 321106 | GridSize: 239
Generation 1608 | Revalues: 321324 | GridSize: 241
Generation 1609 | Revalues: 321528 | GridSize: 241
Generation 1610 | Revalues: 321722 | GridSize: 241
Generation 1611 | Revalues: 321934 | GridSize: 241
Generation 1612 | Revalues: 322132 | GridSize: 240
Generation 1613 | Revalues: 322320 | GridSize: 240
Generation 1614 | Revalues: 322516 | GridSize: 241
Generation 1615 | Revalues: 322726 | GridSize: 242
Generation 1616 | Revalues: 322934 | GridSize: 243
Generation 1617 | Revalues: 323128 | GridSize: 243
Generation 1618 | Revalues: 323336 | GridSize: 244
Generation 1619 | Revalues: 323524 | GridSize: 244
Generation 1620 | Revalues: 323704 | GridSize: 245
Generation 1621 | Revalues: 323888 | GridSize: 247
Generation 1622 | Revalues: 324082 | GridSize: 248
Generation 1623 | Revalues: 324272 | GridSize: 248
Generation 1624 | Revalues: 324484 | GridSize: 244
Generation 1625 | Revalues: 324680 | GridSize: 243
Generation 1626 | Revalues: 324864 | GridSize: 243
Generation 1627 | Revalues: 325076 | GridSize: 243
Generation 1628 | Revalues: 325266 | GridSize: 245
Generation 1629 | Revalues: 325470 | GridSize: 246
Generation 1630 | Revalues: 325678 | GridSize: 247
Generation 1631 | Revalues: 325872 | GridSize: 247
Generation 1632 | Revalues: 326060 | GridSize: 245
Generation 1633 | Revalues: 326268 | GridSize: 245
Generation 1634 | Revalues: 326468 | GridSize: 246
Generation 1635 | Revalues: 326660 | GridSize: 246
Generation 1636 | Revalues: 326846 | GridSize: 241
Generation 1637 | Revalues: 327072 | GridSize: 241
Generation 1638 | Revalues: 327262 | GridSize: 241
Generation 1639 | Revalues: 327464 | GridSize: 242
Generation 1640 | Revalues: 327660 | GridSize: 240
Generation 1641 | Revalues: 327860 | GridSize: 243
Generation 1642 | Revalues: 328066 | GridSize: 242
Generation 1643 | Revalues: 328232 | GridSize: 243
Generation 1644 | Revalues: 328432 | GridSize: 244
Generation 1645 | Revalues: 328650 | GridSize: 245
Generation 1646 | Revalues: 328860 | GridSize: 246
Generation 1647 | Revalues: 329072 | GridSize: 244
Generation 1648 | Revalues: 329278 | GridSize: 242
Generation 1649 | Revalues: 329494 | GridSize: 242
Generation 1650 | Revalues: 329692 | GridSize: 217
Generation 1651 | Revalues: 329880 | GridSize: 217
Generation 1652 | Revalues: 330072 | GridSize: 216
Generation 1653 | Revalues: 330264 | GridSize: 217
Generation 1654 | Revalues: 330490 | GridSize: 218
Generation 1655 | Revalues: 330700 | GridSize: 219
Generation 1656 | Revalues: 330908 | GridSize: 220
Generation 1657 | Revalues: 331092 | GridSize: 220
Generation 1658 | Revalues: 331276 | GridSize: 219
Generation 1659 | Revalues: 331472 | GridSize: 220
Generation 1660 | Revalues: 331674 | GridSize: 223
Generation 1661 | Revalues: 331884 | GridSize: 223
Generation 1662 | Revalues: 332078 | GridSize: 223
Generation 1663 | Revalues: 332260 | GridSize: 223
Generation 1664 | Revalues: 332454 | GridSize: 226
Generation 1665 | Revalues: 332660 | GridSize: 228
Generation 1666 | Revalues: 332872 | GridSize: 228
Generation 1667 | Revalues: 333082 | GridSize: 229
Generation 1668 | Revalues: 333292 | GridSize: 230
Generation 1669 | Revalues: 333474 | GridSize: 230
Generation 1670 | Revalues: 333676 | GridSize: 230
Generation 1671 | Revalues: 333860 | GridSize: 232
Generation 1672 | Revalues: 334076 | GridSize: 230
Generation 1673 | Revalues: 334276 | GridSize: 232
Generation 1674 | Revalues: 334478 | GridSize: 232
Generation 1675 | Revalues: 334690 | GridSize: 232
Generation 1676 | Revalues: 334870 | GridSize: 232
Generation 1677 | Revalues: 335066 | GridSize: 232
Generation 1678 | Revalues: 335256 | GridSize: 231
Generation 1679 | Revalues: 335438 | GridSize: 231
Generation 1680 | Revalues: 335658 | GridSize: 230
Generation 1681 | Revalues: 335872 | GridSize: 229
Generation 1682 | Revalues: 336076 | GridSize: 229
Generation 1683 | Revalues: 336296 | GridSize: 229
Generation 1684 | Revalues: 336486 | GridSize: 231
Generation 1685 | Revalues: 336686 | GridSize: 227
Generation 1686 | Revalues: 336902 | GridSize: 228
Generation 1687 | Revalues: 337098 | GridSize: 222
Generation 1688 | Revalues: 337302 | GridSize: 222
Generation 1689 | Revalues: 337508 | GridSize: 223
Generation 1690 | Revalues: 337726 | GridSize: 224
Generation 1691 | Revalues: 337910 | GridSize: 224
Generation 1692 | Revalues: 338094 | GridSize: 224
Generation 1693 | Revalues: 338284 | GridSize: 224
Generation 1694 | Revalues: 338490 | GridSize: 225
Generation 1695 | Revalues: 338688 | GridSize: 224
Generation 1696 | Revalues: 338896 | GridSize: 226
Generation 1697 | Revalues: 339092 | GridSize: 226
Generation 1698 | Revalues: 339298 | GridSize: 227
Generation 1699 | Revalues: 339512 | GridSize: 227
Generation 1700 | Revalues: 339684 | GridSize: 227
Generation 1701 | Revalues: 339902 | GridSize: 231
Generation 1702 | Revalues: 340100 | GridSize: 231
Generation 1703 | Revalues: 340328 | GridSize: 229
Generation 1704 | Revalues: 340530 | GridSize: 231
Generation 1705 | Revalues: 340736 | GridSize: 229
Generation 1706 | Revalues: 340954 | GridSize: 229
Generation 1707 | Revalues: 341140 | GridSize: 230
Generation 1708 | Revalues: 341324 | GridSize: 231
Generation 1709 | Revalues: 341514 | GridSize: 231
Generation 1710 | Revalues: 341682 | GridSize: 229
Generation 1711 | Revalues: 341894 | GridSize: 229
Generation 1712 | Revalues: 342112 | GridSize: 229
Generation 1713 | Revalues: 342324 | GridSize: 229
Generation 1714 | Revalues: 342498 | GridSize: 230
Generation 1715 | Revalues: 342712 | GridSize: 231
Generation 1716 | Revalues: 342888 | GridSize: 231
Generation 1717 | Revalues: 343082 | GridSize: 231
Generation 1718 | Revalues: 343270 | GridSize: 231
Generation 1719 | Revalues: 343462 | GridSize: 230
Generation 1720 | Revalues: 343656 | GridSize: 229
Generation 1721 | Revalues: 343842 | GridSize: 229
Generation 1722 | Revalues: 344012 | GridSize: 228
Generation 1723 | Revalues: 344200 | GridSize: 228
Generation 1724 | Revalues: 344392 | GridSize: 228
Generation 1725 | Revalues: 344608 | GridSize: 228
Generation 1726 | Revalues: 344798 | GridSize: 228
Generation 1727 | Revalues: 344996 | GridSize: 230
Generation 1728 | Revalues: 345184 | GridSize: 230
Generation 1729 | Revalues: 345414 | GridSize: 231
Generation 1730 | Revalues: 345608 | GridSize: 233
Generation 1731 | Revalues: 345788 | GridSize: 234
Generation 1732 | Revalues: 345982 | GridSize: 233
Generation 1733 | Revalues: 346188 | GridSize: 234
Generation 1734 | Revalues: 346388 | GridSize: 230
Generation 1735 | Revalues: 346620 | GridSize: 233
Generation 1736 | Revalues: 346836 | GridSize: 227
Generation 1737 | Revalues: 347006 | GridSize: 229
Generation 1738 | Revalues: 347200 | GridSize: 229
Generation 1739 | Revalues: 347400 | GridSize: 226
Generation 1740 | Revalues: 347618 | GridSize: 224
Generation 1741 | Revalues: 347830 | GridSize: 224
Generation 1742 | Revalues: 348024 | GridSize: 225
Generation 1743 | Revalues: 348184 | GridSize: 221
Generation 1744 | Revalues: 348352 | GridSize: 221
Generation 1745 | Revalues: 348530 | GridSize: 220
Generation 1746 | Revalues: 348732 | GridSize: 221
Generation 1747 | Revalues: 348940 | GridSize: 223
Generation 1748 | Revalues: 349132 | GridSize: 223
Generation 1749 | Revalues: 349318 | GridSize: 224
Generation 1750 | Revalues: 349514 | GridSize: 223
Generation 1751 | Revalues: 349706 | GridSize: 224
Generation 1752 | Revalues: 349902 | GridSize: 219
Generation 1753 | Revalues: 350130 | GridSize: 220
Generation 1754 | Revalues: 350338 | GridSize: 221
Generation 1755 | Revalues: 350532 | GridSize: 222
Generation 1756 | Revalues: 350750 | GridSize: 224
Generation 1757 | Revalues: 350968 | GridSize: 225
Generation 1758 | Revalues: 351164 | GridSize: 225
Generation 1759 | Revalues: 351366 | GridSize: 216
Generation 1760 | Revalues: 351580 | GridSize: 217
Generation 1761 | Revalues: 351782 | GridSize: 217
Generation 1762 | Revalues: 351982 | GridSize: 218
Generation 1763 | Revalues: 352176 | GridSize: 220
Generation 1764 | Revalues: 352376 | GridSize: 219
Generation 1765 | Revalues: 352590 | GridSize: 220
Generation 1766 | Revalues: 352798 | GridSize: 220
Generation 1767 | Revalues: 353004 | GridSize: 220
Generation 1768 | Revalues: 353198 | GridSize: 222
Generation 1769 | Revalues: 353406 | GridSize: 224
Generation 1770 | Revalues: 353610 | GridSize: 225
Generation 1771 | Revalues: 353804 | GridSize: 224
Generation 1772 | Revalues: 354010 | GridSize: 224
Generation 1773 | Revalues: 354224 | GridSize: 224
Generation 1774 | Revalues: 354422 | GridSize: 219
Generation 1775 | Revalues: 354606 | GridSize: 220
Generation 1776 | Revalues: 354820 | GridSize: 220
Generation 1777 | Revalues: 355022 | GridSize: 220
Generation 1778 | Revalues: 355212 | GridSize: 223
Generation 1779 | Revalues: 355416 | GridSize: 223
Generation 1780 | Revalues: 355590 | GridSize: 224
Generation 1781 | Revalues: 355772 | GridSize: 224
Generation 1782 | Revalues: 355960 | GridSize: 223
Generation 1783 | Revalues: 356144 | GridSize: 223
Generation 1784 | Revalues: 356338 | GridSize: 222
Generation 1785 | Revalues: 356546 | GridSize: 224
Generation 1786 | Revalues: 356770 | GridSize: 224
Generation 1787 | Revalues: 356974 | GridSize: 224
Generation 1788 | Revalues: 357166 | GridSize: 225
Generation 1789 | Revalues: 357368 | GridSize: 227
Generation 1790 | Revalues: 357586 | GridSize: 227
Generation 1791 | Revalues: 357790 | GridSize: 227
Generation 1792 | Revalues: 358004 | GridSize: 227
Generation 1793 | Revalues: 358182 | GridSize: 227
Generation 1794 | Revalues: 358378 | GridSize: 226
Generation 1795 | Revalues: 358590 | GridSize: 226
Generation 1796 | Revalues: 358762 | GridSize: 219
Generation 1797 | Revalues: 358942 | GridSize: 219
Generation 1798 | Revalues: 359140 | GridSize: 219
Generation 1799 | Revalues: 359330 | GridSize: 219
Generation 1800 | Revalues: 359540 | GridSize: 220
Generation 1801 | Revalues: 359724 | GridSize: 221
Generation 1802 | Revalues: 359926 | GridSize: 221
Generation 1803 | Revalues: 360128 | GridSize: 223
Generation 1804 | Revalues: 360326 | GridSize: 219
Generation 1805 | Revalues: 360532 | GridSize: 218
Generation 1806 | Revalues: 360734 | GridSize: 217
Generation 1807 | Revalues: 360954 | GridSize: 217
Generation 1808 | Revalues: 361154 | GridSize: 219
Generation 1809 | Revalues: 361342 | GridSize: 218
Generation 1810 | Revalues: 361530 | GridSize: 218
Generation 1811 | Revalues: 361732 | GridSize: 215
Generation 1812 | Revalues: 361880 | GridSize: 214
Generation 1813 | Revalues: 362078 | GridSize: 208
Generation 1814 | Revalues: 362284 | GridSize: 203
Generation 1815 | Revalues: 362484 | GridSize: 204
Generation 1816 | Revalues: 362680 | GridSize: 205
Generation 1817 | Revalues: 362868 | GridSize: 206
Generation 1818 | Revalues: 363044 | GridSize: 207
Generation 1819 | Revalues: 363270 | GridSize: 207
Generation 1820 | Revalues: 363446 | GridSize: 209
Generation 1821 | Revalues: 363642 | GridSize: 212
Generation 1822 | Revalues: 363846 | GridSize: 213
Generation 1823 | Revalues: 364044 | GridSize: 213
Generation 1824 | Revalues: 364232 | GridSize: 213
Generation 1825 | Revalues: 364420 | GridSize: 215
Generation 1826 | Revalues: 364628 | GridSize: 217
