Generation 0 | Revalues: 100 | GridSize: 3
Generation 1776 | Revalues: 390972 | GridSize: 292
Generation 1777 | Revalues: 391188 | GridSize: 292
Generation 1778 | Revalues: 391408 | GridSize: 292
Generation 1779 | Revalues: 391630 | GridSize: 292
Generation 1780 | Revalues: 391838 | GridSize: 292
Generation 1781 | Revalues: 392072 | GridSize: 290
Generation 1782 | Revalues: 392294 | GridSize: 292
Generation 1783 | Revalues: 392516 | GridSize: 288
Generation 1784 | Revalues: 392758 | GridSize: 289
Generation 1785 | Revalues: 392998 | GridSize: 289
Generation 1786 | Revalues: 393216 | GridSize: 289
Generation 1787 | Revalues: 393442 | GridSize: 289
Generation 1788 | Revalues: 393632 | GridSize: 289
Generation 1789 | Revalues: 393862 | GridSize: 289
Generation 1790 | Revalues: 394076 | GridSize: 289
Generation 1791 | Revalues: 394304 | GridSize: 289
Generation 1792 | Revalues: 394544 | GridSize: 289
Generation 1793 | Revalues: 394766 | GridSize: 284
Generation 1794 | Revalues: 394984 | GridSize: 284
Generation 1795 | Revalues: 395190 | GridSize: 285
Generation 1796 | Revalues: 395392 | GridSize: 285
Generation 1797 | Revalues: 395612 | GridSize: 285
Generation 1798 | Revalues: 395832 | GridSize: 285
Generation 1799 | Revalues: 396048 | GridSize: 285
Generation 1800 | Revalues: 396280 | GridSize: 283
Generation 1801 | Revalues: 396476 | GridSize: 284
Generation 1802 | Revalues: 396716 | GridSize: 285
Generation 1803 | Revalues: 396914 | GridSize: 285
Generation 1804 | Revalues: 397120 | GridSize: 285
Generation 1805 | Revalues: 397344 | GridSize: 285
Generation 1806 | Revalues: 397574 | GridSize: 285
Generation 1807 | Revalues: 397802 | GridSize: 285
Generation 1808 | Revalues: 398008 | GridSize: 285
Generation 1809 | Revalues: 398192 | GridSize: 284
Generation 1810 | Revalues: 398384 | GridSize: 284
Generation 1811 | Revalues: 398608 | GridSize: 284
Generation 1812 | Revalues: 398816 | GridSize: 285
Generation 1813 | Revalues: 399034 | GridSize: 285
Generation 1814 | Revalues: 399262 | GridSize: 285
Generation 1815 | Revalues: 399474 | GridSize: 285
Generation 1816 | Revalues: 399670 | GridSize: 285
Generation 1817 | Revalues: 399896 | GridSize: 286
Generation 1818 | Revalues: 400096 | GridSize: 286
Generation 1819 | Revalues: 400290 | GridSize: 285
Generation 1820 | Revalues: 400506 | GridSize: 285
Generation 1821 | Revalues: 400734 | GridSize: 285
Generation 1822 | Revalues: 400950 | GridSize: 285
Generation 1823 | Revalues: 401156 | GridSize: 285
Generation 1824 | Revalues: 401384 | GridSize: 285
Generation 1825 | Revalues: 401622 | GridSize: 285
Generation 1826 | Revalues: 401826 | GridSize: 285
Generation 1827 | Revalues: 402036 | GridSize: 285
Generation 1828 | Revalues: 402260 | GridSize: 285
Generation 1829 | Revalues: 402478 | GridSize: 285
Generation 1830 | Revalues: 402708 | GridSize: 286
Generation 1831 | Revalues: 402944 | GridSize: 286
Generation 1832 | Revalues: 403186 | GridSize: 286
Generation 1833 | Revalues: 403422 | GridSize: 286
Generation 1834 | Revalues: 403640 | GridSize: 287
Generation 1835 | Revalues: 403872 | GridSize: 289
Generation 1836 | Revalues: 404090 | GridSize: 285
Generation 1837 | Revalues: 404320 | GridSize: 285
Generation 1838 | Revalues: 404518 | GridSize: 285
Generation 1839 | Revalues: 404726 | GridSize: 285
Generation 1840 | Revalues: 404962 | GridSize: 282
Generation 1841 | Revalues: 405188 | GridSize: 283
Generation 1842 | Revalues: 405418 | GridSize: 285
Generation 1843 | Revalues: 405662 | GridSize: 285
Generation 1844 | Revalues: 405874 | GridSize: 285
Generation 1845 | Revalues: 406080 | GridSize: 285
Generation 1846 | Revalues: 406312 | GridSize: 286
Generation 1847 | Revalues: 406502 | GridSize: 286
Generation 1848 | Revalues: 406744 | GridSize: 286
Generation 1849 | Revalues: 406966 | GridSize: 286
Generation 1850 | Revalues: 407186 | GridSize: 286
Generation 1851 | Revalues: 407408 | GridSize: 286
Generation 1852 | Revalues: 407606 | GridSize: 286
Generation 1853 | Revalues: 407798 | GridSize: 285
Generation 1854 | Revalues: 408008 | GridSize: 285
Generation 1855 | Revalues: 408218 | GridSize: 285
Generation 1856 | Revalues: 408438 | GridSize: 285
Generation 1857 | Revalues: 408638 | GridSize: 284
Generation 1858 | Revalues: 408866 | GridSize: 285
Generation 1859 | Revalues: 409074 | GridSize: 286
Generation 1860 | Revalues: 409304 | GridSize: 286
Generation 1861 | Revalues: 409502 | GridSize: 286
Generation 1862 | Revalues: 409728 | GridSize: 286
Generation 1863 | Revalues: 409930 | GridSize: 286
Generation 1864 | Revalues: 410170 | GridSize: 287
Generation 1865 | Revalues: 410400 | GridSize: 282
Generation 1866 | Revalues: 410642 | GridSize: 283
Generation 1867 | Revalues: 410870 | GridSize: 283
Generation 1868 | Revalues: 411100 | GridSize: 283
Generation 1869 | Revalues: 411336 | GridSize: 284
Generation 1870 | Revalues: 411546 | GridSize: 284
Generation 1871 | Revalues: 411754 | GridSize: 284
Generation 1872 | Revalues: 411988 | GridSize: 284
Generation 1873 | Revalues: 412208 | GridSize: 284
Generation 1874 | Revalues: 412440 | GridSize: 284
Generation 1875 | Revalues: 412642 | GridSize: 284
Generation 1876 | Revalues: 412872 | GridSize: 284
Generation 1877 | Revalues: 413076 | GridSize: 285
Generation 1878 | Revalues: 413290 | GridSize: 285
Generation 1879 | Revalues: 413528 | GridSize: 285
Generation 1880 | Revalues: 413740 | GridSize: 285
Generation 1881 | Revalues: 413970 | GridSize: 285
Generation 1882 | Revalues: 414196 | GridSize: 285
Generation 1883 | Revalues: 414416 | GridSize: 285
Generation 1884 | Revalues: 414610 | GridSize: 286
Generation 1885 | Revalues: 414838 | GridSize: 286
Generation 1886 | Revalues: 415072 | GridSize: 284
Generation 1887 | Revalues: 415296 | GridSize: 284
Generation 1888 | Revalues: 415532 | GridSize: 284
Generation 1889 | Revalues: 415750 | GridSize: 284
Generation 1890 | Revalues: 415984 | GridSize: 285
Generation 1891 | Revalues: 416222 | GridSize: 286
Generation 1892 | Revalues: 416434 | GridSize: 286
Generation 1893 | Revalues: 416664 | GridSize: 286
Generation 1894 | Revalues: 416872 | GridSize: 286
Generation 1895 | Revalues: 417072 | GridSize: 286
Generation 1896 | Revalues: 417266 | GridSize: 286
Generation 1897 | Revalues: 417480 | GridSize: 286
Generation 1898 | Revalues: 417696 | GridSize: 287
Generation 1899 | Revalues: 417908 | GridSize: 287
Generation 1900 | Revalues: 418140 | GridSize: 288
Generation 1901 | Revalues: 418358 | GridSize: 288
Generation 1902 | Revalues: 418600 | GridSize: 288
Generation 1903 | Revalues: 418822 | GridSize: 288
Generation 1904 | Revalues: 419026 | GridSize: 288
Generation 1905 | Revalues: 419228 | GridSize: 288
Generation 1906 | Revalues: 419422 | GridSize: 288
Generation 1907 | Revalues: 419624 | GridSize: 289
Generation 1908 | Revalues: 419838 | GridSize: 289
Generation 1909 | Revalues: 420056 | GridSize: 289
Generation 1910 | Revalues: 420264 | GridSize: 289
Generation 1911 | Revalues: 420468 | GridSize: 289
Generation 1912 | Revalues: 420702 | GridSize: 287
Generation 1913 | Revalues: 420942 | GridSize: 288
Generation 1914 | Revalues: 421160 | GridSize: 288
Generation 1915 | Revalues: 421368 | GridSize: 288
Generation 1916 | Revalues: 421594 | GridSize: 288
Generation 1917 | Revalues: 421806 | GridSize: 288
Generation 1918 | Revalues: 422026 | GridSize: 288
Generation 1919 | Revalues: 422234 | GridSize: 288
Generation 1920 | Revalues: 422466 | GridSize: 289
Generation 1921 | Revalues: 422694 | GridSize: 288
Generation 1922 | Revalues: 422942 | GridSize: 288
Generation 1923 | Revalues: 423170 | GridSize: 288
Generation 1924 | Revalues: 423378 | GridSize: 288
Generation 1925 | Revalues: 423568 | GridSize: 288
Generation 1926 | Revalues: 423810 | GridSize: 288
Generation 1927 | Revalues: 424030 | GridSize: 288
Generation 1928 | Revalues: 424254 | GridSize: 288
Generation 1929 | Revalues: 424488 | GridSize: 288
Generation 1930 | Revalues: 424678 | GridSize: 288
Generation 1931 | Revalues: 424892 | GridSize: 288
Generation 1932 | Revalues: 425122 | GridSize: 288
Generation 1933 | Revalues: 425358 | GridSize: 288
Generation 1934 | Revalues: 425588 | GridSize: 288
Generation 1935 | Revalues: 425838 | GridSize: 286
Generation 1936 | Revalues: 426068 | GridSize: 285
Generation 1937 | Revalues: 426284 | GridSize: 286
Generation 1938 | Revalues: 426520 | GridSize: 286
Generation 1939 | Revalues: 426734 | GridSize: 287
Generation 1940 | Revalues: 426960 | GridSize: 287
Generation 1941 | Revalues: 427156 | GridSize: 289
Generation 1942 | Revalues: 427360 | GridSize: 290
Generation 1943 | Revalues: 427572 | GridSize: 290
Generation 1944 | Revalues: 427786 | GridSize: 290
Generation 1945 | Revalues: 428016 | GridSize: 290
Generation 1946 | Revalues: 428230 | GridSize: 285
Generation 1947 | Revalues: 428468 | GridSize: 286
Generation 1948 | Revalues: 428680 | GridSize: 285
Generation 1949 | Revalues: 428870 | GridSize: 285
Generation 1950 | Revalues: 429096 | GridSize: 285
Generation 1951 | Revalues: 429308 | GridSize: 285
Generation 1952 | Revalues: 429540 | GridSize: 286
Generation 1953 | Revalues: 429774 | GridSize: 286
Generation 1954 | Revalues: 429988 | GridSize: 286
Generation 1955 | Revalues: 430208 | GridSize: 284
Generation 1956 | Revalues: 430424 | GridSize: 285
Generation 1957 | Revalues: 430656 | GridSize: 285
Generation 1958 | Revalues: 430892 | GridSize: 285
Generation 1959 | Revalues: 431110 | GridSize: 286
Generation 1960 | Revalues: 431342 | GridSize: 287
Generation 1961 | Revalues: 431572 | GridSize: 287
Generation 1962 | Revalues: 431770 | GridSize: 287
Generation 1963 | Revalues: 431996 | GridSize: 288
Generation 1964 | Revalues: 432214 | GridSize: 288
Generation 1965 | Revalues: 432420 | GridSize: 289
Generation 1966 | Revalues: 432630 | GridSize: 290
Generation 1967 | Revalues: 432862 | GridSize: 290
Generation 1968 | Revalues: 433074 | GridSize: 290
Generation 1969 | Revalues: 433282 | GridSize: 288
Generation 1970 | Revalues: 433480 | GridSize: 288
Generation 1971 | Revalues: 433722 | GridSize: 287
Generation 1972 | Revalues: 433936 | GridSize: 287
Generation 1973 | Revalues: 434156 | GridSize: 288
Generation 1974 | Revalues: 434374 | GridSize: 288
Generation 1975 | Revalues: 434584 | GridSize: 289
Generation 1976 | Revalues: 434784 | GridSize: 289
Generation 1977 | Revalues: 434984 | GridSize: 290
Generation 1978 | Revalues: 435218 | GridSize: 290
Generation 1979 | Revalues: 435448 | GridSize: 290
Generation 1980 | Revalues: 435640 | GridSize: 290
Generation 1981 | Revalues: 435856 | GridSize: 292
Generation 1982 | Revalues: 436070 | GridSize: 292
Generation 1983 | Revalues: 436276 | GridSize: 292
Generation 1984 | Revalues: 436476 | GridSize: 292
Generation 1985 | Revalues: 436680 | GridSize: 292
Generation 1986 | Revalues: 436920 | GridSize: 292
Generation 1987 | Revalues: 437136 | GridSize: 292
Generation 1988 | Revalues: 437382 | GridSize: 292
Generation 1989 | Revalues: 437608 | GridSize: 291
Generation 1990 | Revalues: 437818 | GridSize: 291
Generation 1991 | Revalues: 438058 | GridSize: 291
Generation 1992 | Revalues: 438278 | GridSize: 291
Generation 1993 | Revalues: 438506 | GridSize: 291
Generation 1994 | Revalues: 438708 | GridSize: 291
Generation 1995 | Revalues: 438936 | GridSize: 291
Generation 1996 | Revalues: 439162 | GridSize: 291
Generation 1997 | Revalues: 439370 | GridSize: 291
Generation 1998 | Revalues: 439568 | GridSize: 292
Generation 1999 | Revalues: 439778 | GridSize: 292
Generation 2000 | Revalues: 439996 | GridSize: 292
Generation 2001 | Revalues: 440216 | GridSize: 292
Generation 2002 | Revalues: 440430 | GridSize: 293
Generation 2003 | Revalues: 440670 | GridSize: 293
Generation 2004 | Revalues: 440892 | GridSize: 293
Generation 2005 | Revalues: 441098 | GridSize: 293
Generation 2006 | Revalues: 441338 | GridSize: 293
Generation 2007 | Revalues: 441574 | GridSize: 293
Generation 2008 | Revalues: 441792 | GridSize: 288
Generation 2009 | Revalues: 442002 | GridSize: 288
Generation 2010 | Revalues: 442228 | GridSize: 288
Generation 2011 | Revalues: 442446 | GridSize: 288
Generation 2012 | Revalues: 442646 | GridSize: 286
Generation 2013 | Revalues: 442876 | GridSize: 286
Generation 2014 | Revalues: 443106 | GridSize: 287
Generation 2015 | Revalues: 443356 | GridSize: 286
Generation 2016 | Revalues: 443574 | GridSize: 285
Generation 2017 | Revalues: 443796 | GridSize: 288
Generation 2018 | Revalues: 444002 | GridSize: 289
Generation 2019 | Revalues: 444226 | GridSize: 289
Generation 2020 | Revalues: 444434 | GridSize: 289
Generation 2021 | Revalues: 444642 | GridSize: 290
Generation 2022 | Revalues: 444844 | GridSize: 291
Generation 2023 | Revalues: 445074 | GridSize: 291
Generation 2024 | Revalues: 445286 | GridSize: 291
Generation 2025 | Revalues: 445494 | GridSize: 291
Generation 2026 | Revalues: 445716 | GridSize: 292
Generation 2027 | Revalues: 445938 | GridSize: 292
Generation 2028 | Revalues: 446150 | GridSize: 292
Generation 2029 | Revalues: 446382 | GridSize: 293
Generation 2030 | Revalues: 446582 | GridSize: 293
Generation 2031 | Revalues: 446814 | GridSize: 294
Generation 2032 | Revalues: 447042 | GridSize: 294
Generation 2033 | Revalues: 447256 | GridSize: 294
Generation 2034 | Revalues: 447524 | GridSize: 294
Generation 2035 | Revalues: 447766 | GridSize: 295
Generation 2036 | Revalues: 447970 | GridSize: 295
Generation 2037 | Revalues: 448172 | GridSize: 295
Generation 2038 | Revalues: 448392 | GridSize: 291
Generation 2039 | Revalues: 448612 | GridSize: 291
Generation 2040 | Revalues: 448832 | GridSize: 291
Generation 2041 | Revalues: 449034 | GridSize: 291
Generation 2042 | Revalues: 449246 | GridSize: 291
Generation 2043 | Revalues: 449464 | GridSize: 291
Generation 2044 | Revalues: 449670 | GridSize: 291
Generation 2045 | Revalues: 449896 | GridSize: 291
Generation 2046 | Revalues: 450124 | GridSize: 291
Generation 2047 | Revalues: 450342 | GridSize: 291
Generation 2048 | Revalues: 450556 | GridSize: 291
Generation 2049 | Revalues: 450778 | GridSize: 290
Generation 2050 | Revalues: 451000 | GridSize: 290
Generation 2051 | Revalues: 451234 | GridSize: 290
Generation 2052 | Revalues: 451430 | GridSize: 289
Generation 2053 | Revalues: 451662 | GridSize: 289
Generation 2054 | Revalues: 451900 | GridSize: 289
Generation 2055 | Revalues: 452142 | GridSize: 289
Generation 2056 | Revalues: 452368 | GridSize: 289
Generation 2057 | Revalues: 452620 | GridSize: 289
Generation 2058 | Revalues: 452854 | GridSize: 289
Generation 2059 | Revalues: 453072 | GridSize: 289
Generation 2060 | Revalues: 453312 | GridSize: 290
Generation 2061 | Revalues: 453550 | GridSize: 290
Generation 2062 | Revalues: 453796 | GridSize: 291
Generation 2063 | Revalues: 454020 | GridSize: 288
Generation 2064 | Revalues: 454236 | GridSize: 289
Generation 2065 | Revalues: 454444 | GridSize: 289
Generation 2066 | Revalues: 454670 | GridSize: 289
Generation 2067 | Revalues: 454880 | GridSize: 290
Generation 2068 | Revalues: 455098 | GridSize: 290
Generation 2069 | Revalues: 455338 | GridSize: 290
Generation 2070 | Revalues: 455552 | GridSize: 290
Generation 2071 | Revalues: 455774 | GridSize: 290
Generation 2072 | Revalues: 456000 | GridSize: 290
Generation 2073 | Revalues: 456212 | GridSize: 290
Generation 2074 | Revalues: 456436 | GridSize: 290
Generation 2075 | Revalues: 456658 | GridSize: 290
Generation 2076 | Revalues: 456860 | GridSize: 291
Generation 2077 | Revalues: 457066 | GridSize: 292
Generation 2078 | Revalues: 457292 | GridSize: 292
Generation 2079 | Revalues: 457514 | GridSize: 292
Generation 2080 | Revalues: 457724 | GridSize: 292
Generation 2081 | Revalues: 457940 | GridSize: 292
Generation 2082 | Revalues: 458172 | GridSize: 292
Generation 2083 | Revalues: 458392 | GridSize: 292
Generation 2084 | Revalues: 458618 | GridSize: 292
Generation 2085 | Revalues: 458834 | GridSize: 292
Generation 2086 | Revalues: 459062 | GridSize: 292
Generation 2087 | Revalues: 459286 | GridSize: 292
Generation 2088 | Revalues: 459504 | GridSize: 292
Generation 2089 | Revalues: 459710 | GridSize: 292
Generation 2090 | Revalues: 459924 | GridSize: 292
Generation 2091 | Revalues: 460146 | GridSize: 292
Generation 2092 | Revalues: 460394 | GridSize: 292
Generation 2093 | Revalues: 460602 | GridSize: 293
Generation 2094 | Revalues: 460844 | GridSize: 294
Generation 2095 | Revalues: 461066 | GridSize: 293
Generation 2096 | Revalues: 461262 | GridSize: 294
Generation 2097 | Revalues: 461488 | GridSize: 294
Generation 2098 | Revalues: 461686 | GridSize: 294
Generation 2099 | Revalues: 461916 | GridSize: 289
Generation 2100 | Revalues: 462134 | GridSize: 289
Generation 2101 | Revalues: 462358 | GridSize: 289
Generation 2102 | Revalues: 462578 | GridSize: 289
Generation 2103 | Revalues: 462810 | GridSize: 287
Generation 2104 | Revalues: 463062 | GridSize: 287
Generation 2105 | Revalues: 463286 | GridSize: 287
Generation 2106 | Revalues: 463484 | GridSize: 287
Generation 2107 | Revalues: 463694 | GridSize: 287
Generation 2108 | Revalues: 463914 | GridSize: 287
Generation 2109 | Revalues: 464138 | GridSize: 287
Generation 2110 | Revalues: 464342 | GridSize: 288
Generation 2111 | Revalues: 464564 | GridSize: 288
Generation 2112 | Revalues: 464800 | GridSize: 288
Generation 2113 | Revalues: 465002 | GridSize: 288
Generation 2114 | Revalues: 465232 | GridSize: 288
Generation 2115 | Revalues: 465440 | GridSize: 288
Generation 2116 | Revalues: 465670 | GridSize: 288
Generation 2117 | Revalues: 465878 | GridSize: 288
Generation 2118 | Revalues: 466064 | GridSize: 288
Generation 2119 | Revalues: 466262 | GridSize: 288
Generation 2120 | Revalues: 466482 | GridSize: 287
Generation 2121 | Revalues: 466714 | GridSize: 288
