Generation 0 | Revalues: 100 | GridSize: 5
Generation 1762 | Revalues: 387110 | GridSize: 267
Generation 1763 | Revalues: 387332 | GridSize: 266
Generation 1764 | Revalues: 387556 | GridSize: 268
Generation 1765 | Revalues: 387800 | GridSize: 265
Generation 1766 | Revalues: 388026 | GridSize: 264
Generation 1767 | Revalues: 388252 | GridSize: 265
Generation 1768 | Revalues: 388504 | GridSize: 264
Generation 1769 | Revalues: 388732 | GridSize: 264
Generation 1770 | Revalues: 388954 | GridSize: 266
Generation 1771 | Revalues: 389184 | GridSize: 265
Generation 1772 | Revalues: 389426 | GridSize: 265
Generation 1773 | Revalues: 389644 | GridSize: 266
Generation 1774 | Revalues: 389860 | GridSize: 266
Generation 1775 | Revalues: 390060 | GridSize: 264
Generation 1776 | Revalues: 390268 | GridSize: 264
Generation 1777 | Revalues: 390476 | GridSize: 260
Generation 1778 | Revalues: 390694 | GridSize: 262
Generation 1779 | Revalues: 390928 | GridSize: 263
Generation 1780 | Revalues: 391150 | GridSize: 264
Generation 1781 | Revalues: 391348 | GridSize: 262
Generation 1782 | Revalues: 391588 | GridSize: 264
Generation 1783 | Revalues: 391820 | GridSize: 266
Generation 1784 | Revalues: 392032 | GridSize: 266
Generation 1785 | Revalues: 392262 | GridSize: 268
Generation 1786 | Revalues: 392494 | GridSize: 268
Generation 1787 | Revalues: 392738 | GridSize: 269
Generation 1788 | Revalues: 392954 | GridSize: 271
Generation 1789 | Revalues: 393184 | GridSize: 273
Generation 1790 | Revalues: 393408 | GridSize: 272
Generation 1791 | Revalues: 393626 | GridSize: 274
Generation 1792 | Revalues: 393850 | GridSize: 276
Generation 1793 | Revalues: 394106 | GridSize: 271
Generation 1794 | Revalues: 394326 | GridSize: 270
Generation 1795 | Revalues: 394524 | GridSize: 273
Generation 1796 | Revalues: 394754 | GridSize: 273
Generation 1797 | Revalues: 394976 | GridSize: 274
Generation 1798 | Revalues: 395200 | GridSize: 274
Generation 1799 | Revalues: 395432 | GridSize: 275
Generation 1800 | Revalues: 395668 | GridSize: 274
Generation 1801 | Revalues: 395918 | GridSize: 272
Generation 1802 | Revalues: 396122 | GridSize: 274
Generation 1803 | Revalues: 396340 | GridSize: 274
Generation 1804 | Revalues: 396562 | GridSize: 274
Generation 1805 | Revalues: 396786 | GridSize: 276
Generation 1806 | Revalues: 397036 | GridSize: 274
Generation 1807 | Revalues: 397264 | GridSize: 276
Generation 1808 | Revalues: 397474 | GridSize: 276
Generation 1809 | Revalues: 397696 | GridSize: 277
Generation 1810 | Revalues: 397920 | GridSize: 279
Generation 1811 | Revalues: 398136 | GridSize: 279
Generation 1812 | Revalues: 398372 | GridSize: 279
Generation 1813 | Revalues: 398556 | GridSize: 279
Generation 1814 | Revalues: 398800 | GridSize: 280
Generation 1815 | Revalues: 399012 | GridSize: 281
Generation 1816 | Revalues: 399224 | GridSize: 282
Generation 1817 | Revalues: 399442 | GridSize: 280
Generation 1818 | Revalues: 399658 | GridSize: 281
Generation 1819 | Revalues: 399888 | GridSize: 284
Generation 1820 | Revalues: 400114 | GridSize: 282
Generation 1821 | Revalues: 400338 | GridSize: 283
Generation 1822 | Revalues: 400596 | GridSize: 282
Generation 1823 | Revalues: 400822 | GridSize: 284
Generation 1824 | Revalues: 401056 | GridSize: 287
Generation 1825 | Revalues: 401256 | GridSize: 287
Generation 1826 | Revalues: 401454 | GridSize: 286
Generation 1827 | Revalues: 401688 | GridSize: 287
Generation 1828 | Revalues: 401888 | GridSize: 286
Generation 1829 | Revalues: 402120 | GridSize: 288
Generation 1830 | Revalues: 402346 | GridSize: 283
Generation 1831 | Revalues: 402574 | GridSize: 285
Generation 1832 | Revalues: 402800 | GridSize: 281
Generation 1833 | Revalues: 403022 | GridSize: 280
Generation 1834 | Revalues: 403250 | GridSize: 281
Generation 1835 | Revalues: 403460 | GridSize: 281
Generation 1836 | Revalues: 403682 | GridSize: 282
Generation 1837 | Revalues: 403914 | GridSize: 283
Generation 1838 | Revalues: 404122 | GridSize: 281
Generation 1839 | Revalues: 404320 | GridSize: 280
Generation 1840 | Revalues: 404550 | GridSize: 281
Generation 1841 | Revalues: 404780 | GridSize: 280
Generation 1842 | Revalues: 404992 | GridSize: 279
Generation 1843 | Revalues: 405212 | GridSize: 281
Generation 1844 | Revalues: 405436 | GridSize: 280
Generation 1845 | Revalues: 405652 | GridSize: 281
Generation 1846 | Revalues: 405868 | GridSize: 280
Generation 1847 | Revalues: 406084 | GridSize: 278
Generation 1848 | Revalues: 406316 | GridSize: 279
Generation 1849 | Revalues: 406532 | GridSize: 281
Generation 1850 | Revalues: 406740 | GridSize: 284
Generation 1851 | Revalues: 406950 | GridSize: 284
Generation 1852 | Revalues: 407160 | GridSize: 284
Generation 1853 | Revalues: 407382 | GridSize: 284
Generation 1854 | Revalues: 407624 | GridSize: 285
Generation 1855 | Revalues: 407852 | GridSize: 282
Generation 1856 | Revalues: 408078 | GridSize: 284
Generation 1857 | Revalues: 408300 | GridSize: 284
Generation 1858 | Revalues: 408540 | GridSize: 279
Generation 1859 | Revalues: 408768 | GridSize: 280
Generation 1860 | Revalues: 409004 | GridSize: 280
Generation 1861 | Revalues: 409224 | GridSize: 281
Generation 1862 | Revalues: 409444 | GridSize: 282
Generation 1863 | Revalues: 409650 | GridSize: 282
Generation 1864 | Revalues: 409856 | GridSize: 281
Generation 1865 | Revalues: 410056 | GridSize: 282
Generation 1866 | Revalues: 410298 | GridSize: 283
Generation 1867 | Revalues: 410522 | GridSize: 282
Generation 1868 | Revalues: 410752 | GridSize: 284
Generation 1869 | Revalues: 410956 | GridSize: 286
Generation 1870 | Revalues: 411172 | GridSize: 284
Generation 1871 | Revalues: 411402 | GridSize: 283
Generation 1872 | Revalues: 411634 | GridSize: 286
Generation 1873 | Revalues: 411838 | GridSize: 286
Generation 1874 | Revalues: 412052 | GridSize: 286
Generation 1875 | Revalues: 412274 | GridSize: 288
Generation 1876 | Revalues: 412498 | GridSize: 288
Generation 1877 | Revalues: 412702 | GridSize: 290
Generation 1878 | Revalues: 412898 | GridSize: 292
Generation 1879 | Revalues: 413124 | GridSize: 292
Generation 1880 | Revalues: 413334 | GridSize: 292
Generation 1881 | Revalues: 413588 | GridSize: 294
Generation 1882 | Revalues: 413812 | GridSize: 296
Generation 1883 | Revalues: 414034 | GridSize: 293
Generation 1884 | Revalues: 414236 | GridSize: 293
Generation 1885 | Revalues: 414454 | GridSize: 295
Generation 1886 | Revalues: 414672 | GridSize: 299
Generation 1887 | Revalues: 414890 | GridSize: 299
Generation 1888 | Revalues: 415112 | GridSize: 297
Generation 1889 | Revalues: 415356 | GridSize: 300
Generation 1890 | Revalues: 415566 | GridSize: 299
Generation 1891 | Revalues: 415790 | GridSize: 291
Generation 1892 | Revalues: 415990 | GridSize: 292
Generation 1893 | Revalues: 416200 | GridSize: 294
Generation 1894 | Revalues: 416422 | GridSize: 294
Generation 1895 | Revalues: 416650 | GridSize: 296
Generation 1896 | Revalues: 416904 | GridSize: 299
Generation 1897 | Revalues: 417098 | GridSize: 299
Generation 1898 | Revalues: 417340 | GridSize: 297
Generation 1899 | Revalues: 417530 | GridSize: 297
Generation 1900 | Revalues: 417732 | GridSize: 298
Generation 1901 | Revalues: 417958 | GridSize: 300
Generation 1902 | Revalues: 418212 | GridSize: 295
Generation 1903 | Revalues: 418440 | GridSize: 293
Generation 1904 | Revalues: 418650 | GridSize: 291
Generation 1905 | Revalues: 418872 | GridSize: 293
Generation 1906 | Revalues: 419082 | GridSize: 288
Generation 1907 | Revalues: 419288 | GridSize: 290
Generation 1908 | Revalues: 419510 | GridSize: 292
Generation 1909 | Revalues: 419740 | GridSize: 292
Generation 1910 | Revalues: 419940 | GridSize: 292
Generation 1911 | Revalues: 420160 | GridSize: 296
Generation 1912 | Revalues: 420372 | GridSize: 297
Generation 1913 | Revalues: 420580 | GridSize: 299
Generation 1914 | Revalues: 420794 | GridSize: 297
Generation 1915 | Revalues: 421020 | GridSize: 295
Generation 1916 | Revalues: 421246 | GridSize: 295
Generation 1917 | Revalues: 421452 | GridSize: 293
Generation 1918 | Revalues: 421666 | GridSize: 292
Generation 1919 | Revalues: 421902 | GridSize: 293
Generation 1920 | Revalues: 422134 | GridSize: 294
Generation 1921 | Revalues: 422350 | GridSize: 291
Generation 1922 | Revalues: 422552 | GridSize: 293
Generation 1923 | Revalues: 422766 | GridSize: 294
Generation 1924 | Revalues: 422990 | GridSize: 294
Generation 1925 | Revalues: 423188 | GridSize: 298
Generation 1926 | Revalues: 423392 | GridSize: 296
Generation 1927 | Revalues: 423586 | GridSize: 296
Generation 1928 | Revalues: 423794 | GridSize: 292
Generation 1929 | Revalues: 424020 | GridSize: 292
Generation 1930 | Revalues: 424234 | GridSize: 293
Generation 1931 | Revalues: 424460 | GridSize: 293
Generation 1932 | Revalues: 424684 | GridSize: 292
Generation 1933 | Revalues: 424900 | GridSize: 290
Generation 1934 | Revalues: 425138 | GridSize: 289
Generation 1935 | Revalues: 425336 | GridSize: 292
Generation 1936 | Revalues: 425568 | GridSize: 295
Generation 1937 | Revalues: 425790 | GridSize: 297
Generation 1938 | Revalues: 426036 | GridSize: 298
Generation 1939 | Revalues: 426258 | GridSize: 295
Generation 1940 | Revalues: 426464 | GridSize: 294
Generation 1941 | Revalues: 426690 | GridSize: 294
Generation 1942 | Revalues: 426902 | GridSize: 291
Generation 1943 | Revalues: 427116 | GridSize: 289
Generation 1944 | Revalues: 427352 | GridSize: 290
Generation 1945 | Revalues: 427588 | GridSize: 291
Generation 1946 | Revalues: 427780 | GridSize: 293
Generation 1947 | Revalues: 427990 | GridSize: 292
Generation 1948 | Revalues: 428218 | GridSize: 293
Generation 1949 | Revalues: 428456 | GridSize: 295
Generation 1950 | Revalues: 428674 | GridSize: 293
Generation 1951 | Revalues: 428906 | GridSize: 292
Generation 1952 | Revalues: 429132 | GridSize: 292
Generation 1953 | Revalues: 429364 | GridSize: 294
Generation 1954 | Revalues: 429560 | GridSize: 292
Generation 1955 | Revalues: 429784 | GridSize: 291
Generation 1956 | Revalues: 430012 | GridSize: 285
Generation 1957 | Revalues: 430224 | GridSize: 283
Generation 1958 | Revalues: 430448 | GridSize: 282
Generation 1959 | Revalues: 430644 | GridSize: 282
Generation 1960 | Revalues: 430852 | GridSize: 283
Generation 1961 | Revalues: 431072 | GridSize: 284
Generation 1962 | Revalues: 431292 | GridSize: 286
Generation 1963 | Revalues: 431538 | GridSize: 286
Generation 1964 | Revalues: 431768 | GridSize: 287
Generation 1965 | Revalues: 431998 | GridSize: 285
Generation 1966 | Revalues: 432210 | GridSize: 280
Generation 1967 | Revalues: 432416 | GridSize: 280
Generation 1968 | Revalues: 432652 | GridSize: 279
Generation 1969 | Revalues: 432886 | GridSize: 278
Generation 1970 | Revalues: 433110 | GridSize: 279
Generation 1971 | Revalues: 433320 | GridSize: 277
Generation 1972 | Revalues: 433510 | GridSize: 274
Generation 1973 | Revalues: 433722 | GridSize: 274
Generation 1974 | Revalues: 433932 | GridSize: 275
Generation 1975 | Revalues: 434160 | GridSize: 273
Generation 1976 | Revalues: 434390 | GridSize: 276
Generation 1977 | Revalues: 434612 | GridSize: 277
Generation 1978 | Revalues: 434842 | GridSize: 278
Generation 1979 | Revalues: 435056 | GridSize: 279
Generation 1980 | Revalues: 435264 | GridSize: 274
Generation 1981 | Revalues: 435484 | GridSize: 279
Generation 1982 | Revalues: 435730 | GridSize: 280
Generation 1983 | Revalues: 435970 | GridSize: 278
Generation 1984 | Revalues: 436168 | GridSize: 276
Generation 1985 | Revalues: 436384 | GridSize: 272
Generation 1986 | Revalues: 436608 | GridSize: 273
Generation 1987 | Revalues: 436824 | GridSize: 274
Generation 1988 | Revalues: 437036 | GridSize: 272
Generation 1989 | Revalues: 437256 | GridSize: 273
Generation 1990 | Revalues: 437474 | GridSize: 275
Generation 1991 | Revalues: 437682 | GridSize: 275
Generation 1992 | Revalues: 437920 | GridSize: 276
Generation 1993 | Revalues: 438148 | GridSize: 276
Generation 1994 | Revalues: 438352 | GridSize: 276
Generation 1995 | Revalues: 438606 | GridSize: 276
Generation 1996 | Revalues: 438796 | GridSize: 276
Generation 1997 | Revalues: 439002 | GridSize: 279
Generation 1998 | Revalues: 439222 | GridSize: 275
Generation 1999 | Revalues: 439440 | GridSize: 273
Generation 2000 | Revalues: 439618 | GridSize: 273
Generation 2001 | Revalues: 439824 | GridSize: 273
Generation 2002 | Revalues: 440028 | GridSize: 273
Generation 2003 | Revalues: 440262 | GridSize: 274
Generation 2004 | Revalues: 440458 | GridSize: 273
Generation 2005 | Revalues: 440660 | GridSize: 273
Generation 2006 | Revalues: 440866 | GridSize: 275
Generation 2007 | Revalues: 441086 | GridSize: 276
Generation 2008 | Revalues: 441318 | GridSize: 278
Generation 2009 | Revalues: 441534 | GridSize: 279
Generation 2010 | Revalues: 441720 | GridSize: 280
Generation 2011 | Revalues: 441938 | GridSize: 281
Generation 2012 | Revalues: 442166 | GridSize: 281
Generation 2013 | Revalues: 442388 | GridSize: 280
Generation 2014 | Revalues: 442616 | GridSize: 280
Generation 2015 | Revalues: 442832 | GridSize: 282
Generation 2016 | Revalues: 443054 | GridSize: 281
Generation 2017 | Revalues: 443248 | GridSize: 283
Generation 2018 | Revalues: 443472 | GridSize: 282
Generation 2019 | Revalues: 443692 | GridSize: 282
Generation 2020 | Revalues: 443926 | GridSize: 282
Generation 2021 | Revalues: 444146 | GridSize: 281
Generation 2022 | Revalues: 444366 | GridSize: 282
Generation 2023 | Revalues: 444586 | GridSize: 283
Generation 2024 | Revalues: 444834 | GridSize: 285
Generation 2025 | Revalues: 445058 | GridSize: 285
Generation 2026 | Revalues: 445280 | GridSize: 290
Generation 2027 | Revalues: 445496 | GridSize: 292
Generation 2028 | Revalues: 445704 | GridSize: 291
Generation 2029 | Revalues: 445936 | GridSize: 293
Generation 2030 | Revalues: 446132 | GridSize: 291
Generation 2031 | Revalues: 446354 | GridSize: 292
Generation 2032 | Revalues: 446568 | GridSize: 292
Generation 2033 | Revalues: 446794 | GridSize: 292
Generation 2034 | Revalues: 447014 | GridSize: 293
Generation 2035 | Revalues: 447242 | GridSize: 294
Generation 2036 | Revalues: 447456 | GridSize: 294
Generation 2037 | Revalues: 447684 | GridSize: 295
Generation 2038 | Revalues: 447884 | GridSize: 297
Generation 2039 | Revalues: 448128 | GridSize: 296
Generation 2040 | Revalues: 448334 | GridSize: 294
Generation 2041 | Revalues: 448574 | GridSize: 294
Generation 2042 | Revalues: 448812 | GridSize: 296
Generation 2043 | Revalues: 449028 | GridSize: 299
Generation 2044 | Revalues: 449260 | GridSize: 297
Generation 2045 | Revalues: 449474 | GridSize: 298
Generation 2046 | Revalues: 449698 | GridSize: 298
Generation 2047 | Revalues: 449932 | GridSize: 300
Generation 2048 | Revalues: 450154 | GridSize: 300
Generation 2049 | Revalues: 450366 | GridSize: 299
Generation 2050 | Revalues: 450576 | GridSize: 297
Generation 2051 | Revalues: 450806 | GridSize: 297
Generation 2052 | Revalues: 451032 | GridSize: 299
Generation 2053 | Revalues: 451246 | GridSize: 300
Generation 2054 | Revalues: 451474 | GridSize: 300
Generation 2055 | Revalues: 451682 | GridSize: 297
Generation 2056 | Revalues: 451900 | GridSize: 299
Generation 2057 | Revalues: 452126 | GridSize: 300
Generation 2058 | Revalues: 452342 | GridSize: 300
Generation 2059 | Revalues: 452550 | GridSize: 299
Generation 2060 | Revalues: 452768 | GridSize: 300
Generation 2061 | Revalues: 452986 | GridSize: 299
Generation 2062 | Revalues: 453220 | GridSize: 298
Generation 2063 | Revalues: 453430 | GridSize: 300
Generation 2064 | Revalues: 453658 | GridSize: 300
Generation 2065 | Revalues: 453878 | GridSize: 299
Generation 2066 | Revalues: 454120 | GridSize: 297
Generation 2067 | Revalues: 454354 | GridSize: 297
Generation 2068 | Revalues: 454598 | GridSize: 298
Generation 2069 | Revalues: 454830 | GridSize: 298
Generation 2070 | Revalues: 455054 | GridSize: 296
Generation 2071 | Revalues: 455270 | GridSize: 294
Generation 2072 | Revalues: 455504 | GridSize: 296
Generation 2073 | Revalues: 455724 | GridSize: 294
Generation 2074 | Revalues: 455924 | GridSize: 297
Generation 2075 | Revalues: 456142 | GridSize: 299
Generation 2076 | Revalues: 456376 | GridSize: 299
Generation 2077 | Revalues: 456612 | GridSize: 297
Generation 2078 | Revalues: 456826 | GridSize: 298
Generation 2079 | Revalues: 457060 | GridSize: 299
Generation 2080 | Revalues: 457286 | GridSize: 298
Generation 2081 | Revalues: 457488 | GridSize: 299
Generation 2082 | Revalues: 457720 | GridSize: 298
Generation 2083 | Revalues: 457946 | GridSize: 299
Generation 2084 | Revalues: 458142 | GridSize: 300
Generation 2085 | Revalues: 458350 | GridSize: 300
Generation 2086 | Revalues: 458540 | GridSize: 298
Generation 2087 | Revalues: 458750 | GridSize: 294
Generation 2088 | Revalues: 458984 | GridSize: 294
Generation 2089 | Revalues: 459192 | GridSize: 293
Generation 2090 | Revalues: 459412 | GridSize: 294
Generation 2091 | Revalues: 459642 | GridSize: 294
Generation 2092 | Revalues: 459860 | GridSize: 293
Generation 2093 | Revalues: 460068 | GridSize: 294
Generation 2094 | Revalues: 460300 | GridSize: 295
Generation 2095 | Revalues: 460492 | GridSize: 294
Generation 2096 | Revalues: 460718 | GridSize: 289
Generation 2097 | Revalues: 460938 | GridSize: 290
Generation 2098 | Revalues: 461164 | GridSize: 293
Generation 2099 | Revalues: 461372 | GridSize: 295
Generation 2100 | Revalues: 461596 | GridSize: 295
Generation 2101 | Revalues: 461812 | GridSize: 295
Generation 2102 | Revalues: 461980 | GridSize: 293
Generation 2103 | Revalues: 462206 | GridSize: 293
Generation 2104 | Revalues: 462438 | GridSize: 295
Generation 2105 | Revalues: 462656 | GridSize: 295
Generation 2106 | Revalues: 462874 | GridSize: 297
Generation 2107 | Revalues: 463084 | GridSize: 296
