Generation 0 | Revalues: 100 | GridSize: 5
Generation 1737 | Revalues: 347574 | GridSize: 87
Generation 1738 | Revalues: 347778 | GridSize: 88
Generation 1739 | Revalues: 347982 | GridSize: 88
Generation 1740 | Revalues: 348184 | GridSize: 89
Generation 1741 | Revalues: 348390 | GridSize: 85
Generation 1742 | Revalues: 348566 | GridSize: 85
Generation 1743 | Revalues: 348756 | GridSize: 85
Generation 1744 | Revalues: 348956 | GridSize: 86
Generation 1745 | Revalues: 349160 | GridSize: 86
Generation 1746 | Revalues: 349332 | GridSize: 86
Generation 1747 | Revalues: 349518 | GridSize: 86
Generation 1748 | Revalues: 349718 | GridSize: 84
Generation 1749 | Revalues: 349938 | GridSize: 84
Generation 1750 | Revalues: 350126 | GridSize: 84
Generation 1751 | Revalues: 350314 | GridSize: 82
Generation 1752 | Revalues: 350502 | GridSize: 82
Generation 1753 | Revalues: 350702 | GridSize: 83
Generation 1754 | Revalues: 350896 | GridSize: 79
Generation 1755 | Revalues: 351114 | GridSize: 79
Generation 1756 | Revalues: 351308 | GridSize: 80
Generation 1757 | Revalues: 351520 | GridSize: 80
Generation 1758 | Revalues: 351718 | GridSize: 80
Generation 1759 | Revalues: 351918 | GridSize: 80
Generation 1760 | Revalues: 352130 | GridSize: 82
Generation 1761 | Revalues: 352334 | GridSize: 82
Generation 1762 | Revalues: 352548 | GridSize: 83
Generation 1763 | Revalues: 352734 | GridSize: 83
Generation 1764 | Revalues: 352938 | GridSize: 83
Generation 1765 | Revalues: 353120 | GridSize: 83
Generation 1766 | Revalues: 353348 | GridSize: 84
Generation 1767 | Revalues: 353532 | GridSize: 84
Generation 1768 | Revalues: 353734 | GridSize: 84
Generation 1769 | Revalues: 353950 | GridSize: 84
Generation 1770 | Revalues: 354168 | GridSize: 84
Generation 1771 | Revalues: 354354 | GridSize: 84
Generation 1772 | Revalues: 354546 | GridSize: 85
Generation 1773 | Revalues: 354754 | GridSize: 85
Generation 1774 | Revalues: 354960 | GridSize: 85
Generation 1775 | Revalues: 355174 | GridSize: 85
Generation 1776 | Revalues: 355390 | GridSize: 85
Generation 1777 | Revalues: 355606 | GridSize: 86
Generation 1778 | Revalues: 355816 | GridSize: 86
Generation 1779 | Revalues: 356008 | GridSize: 87
Generation 1780 | Revalues: 356202 | GridSize: 87
Generation 1781 | Revalues: 356412 | GridSize: 87
Generation 1782 | Revalues: 356606 | GridSize: 87
Generation 1783 | Revalues: 356808 | GridSize: 87
Generation 1784 | Revalues: 357022 | GridSize: 87
Generation 1785 | Revalues: 357216 | GridSize: 87
Generation 1786 | Revalues: 357416 | GridSize: 88
Generation 1787 | Revalues: 357614 | GridSize: 88
Generation 1788 | Revalues: 357826 | GridSize: 88
Generation 1789 | Revalues: 358034 | GridSize: 88
Generation 1790 | Revalues: 358216 | GridSize: 88
Generation 1791 | Revalues: 358386 | GridSize: 89
Generation 1792 | Revalues: 358618 | GridSize: 89
Generation 1793 | Revalues: 358824 | GridSize: 89
Generation 1794 | Revalues: 359020 | GridSize: 89
Generation 1795 | Revalues: 359240 | GridSize: 89
Generation 1796 | Revalues: 359436 | GridSize: 89
Generation 1797 | Revalues: 359638 | GridSize: 89
Generation 1798 | Revalues: 359838 | GridSize: 89
Generation 1799 | Revalues: 360034 | GridSize: 90
Generation 1800 | Revalues: 360260 | GridSize: 90
Generation 1801 | Revalues: 360474 | GridSize: 90
Generation 1802 | Revalues: 360658 | GridSize: 90
Generation 1803 | Revalues: 360846 | GridSize: 87
Generation 1804 | Revalues: 361030 | GridSize: 87
Generation 1805 | Revalues: 361252 | GridSize: 87
Generation 1806 | Revalues: 361460 | GridSize: 87
Generation 1807 | Revalues: 361646 | GridSize: 86
Generation 1808 | Revalues: 361858 | GridSize: 86
Generation 1809 | Revalues: 362054 | GridSize: 86
Generation 1810 | Revalues: 362234 | GridSize: 86
Generation 1811 | Revalues: 362438 | GridSize: 86
Generation 1812 | Revalues: 362640 | GridSize: 86
Generation 1813 | Revalues: 362834 | GridSize: 86
Generation 1814 | Revalues: 363060 | GridSize: 86
Generation 1815 | Revalues: 363266 | GridSize: 87
Generation 1816 | Revalues: 363460 | GridSize: 87
Generation 1817 | Revalues: 363688 | GridSize: 87
Generation 1818 | Revalues: 363902 | GridSize: 87
Generation 1819 | Revalues: 364098 | GridSize: 87
Generation 1820 | Revalues: 364306 | GridSize: 87
Generation 1821 | Revalues: 364490 | GridSize: 88
Generation 1822 | Revalues: 364682 | GridSize: 88
Generation 1823 | Revalues: 364860 | GridSize: 89
Generation 1824 | Revalues: 365042 | GridSize: 90
Generation 1825 | Revalues: 365264 | GridSize: 90
Generation 1826 | Revalues: 365450 | GridSize: 90
Generation 1827 | Revalues: 365648 | GridSize: 90
Generation 1828 | Revalues: 365854 | GridSize: 90
Generation 1829 | Revalues: 366062 | GridSize: 89
Generation 1830 | Revalues: 366260 | GridSize: 89
Generation 1831 | Revalues: 366464 | GridSize: 87
Generation 1832 | Revalues: 366646 | GridSize: 88
Generation 1833 | Revalues: 366806 | GridSize: 88
Generation 1834 | Revalues: 367024 | GridSize: 88
Generation 1835 | Revalues: 367228 | GridSize: 89
Generation 1836 | Revalues: 367442 | GridSize: 89
Generation 1837 | Revalues: 367638 | GridSize: 89
Generation 1838 | Revalues: 367834 | GridSize: 89
Generation 1839 | Revalues: 368032 | GridSize: 89
Generation 1840 | Revalues: 368244 | GridSize: 87
Generation 1841 | Revalues: 368460 | GridSize: 87
Generation 1842 | Revalues: 368644 | GridSize: 87
Generation 1843 | Revalues: 368850 | GridSize: 87
Generation 1844 | Revalues: 369048 | GridSize: 87
Generation 1845 | Revalues: 369256 | GridSize: 87
Generation 1846 | Revalues: 369452 | GridSize: 87
Generation 1847 | Revalues: 369656 | GridSize: 87
Generation 1848 | Revalues: 369862 | GridSize: 87
Generation 1849 | Revalues: 370056 | GridSize: 86
Generation 1850 | Revalues: 370262 | GridSize: 86
Generation 1851 | Revalues: 370450 | GridSize: 86
Generation 1852 | Revalues: 370654 | GridSize: 86
Generation 1853 | Revalues: 370846 | GridSize: 86
Generation 1854 | Revalues: 371056 | GridSize: 86
Generation 1855 | Revalues: 371242 | GridSize: 87
Generation 1856 | Revalues: 371442 | GridSize: 87
Generation 1857 | Revalues: 371642 | GridSize: 87
Generation 1858 | Revalues: 371856 | GridSize: 87
Generation 1859 | Revalues: 372060 | GridSize: 87
Generation 1860 | Revalues: 372234 | GridSize: 87
Generation 1861 | Revalues: 372408 | GridSize: 87
Generation 1862 | Revalues: 372596 | GridSize: 88
Generation 1863 | Revalues: 372792 | GridSize: 88
Generation 1864 | Revalues: 373002 | GridSize: 88
Generation 1865 | Revalues: 373192 | GridSize: 88
Generation 1866 | Revalues: 373400 | GridSize: 88
Generation 1867 | Revalues: 373566 | GridSize: 88
Generation 1868 | Revalues: 373744 | GridSize: 88
Generation 1869 | Revalues: 373938 | GridSize: 89
Generation 1870 | Revalues: 374136 | GridSize: 89
Generation 1871 | Revalues: 374324 | GridSize: 90
Generation 1872 | Revalues: 374520 | GridSize: 90
Generation 1873 | Revalues: 374702 | GridSize: 88
Generation 1874 | Revalues: 374922 | GridSize: 88
Generation 1875 | Revalues: 375120 | GridSize: 88
Generation 1876 | Revalues: 375302 | GridSize: 88
Generation 1877 | Revalues: 375502 | GridSize: 88
Generation 1878 | Revalues: 375722 | GridSize: 88
Generation 1879 | Revalues: 375922 | GridSize: 86
Generation 1880 | Revalues: 376106 | GridSize: 86
Generation 1881 | Revalues: 376292 | GridSize: 86
Generation 1882 | Revalues: 376510 | GridSize: 86
Generation 1883 | Revalues: 376698 | GridSize: 86
Generation 1884 | Revalues: 376908 | GridSize: 85
Generation 1885 | Revalues: 377084 | GridSize: 85
Generation 1886 | Revalues: 377286 | GridSize: 83
Generation 1887 | Revalues: 377494 | GridSize: 83
Generation 1888 | Revalues: 377696 | GridSize: 84
Generation 1889 | Revalues: 377898 | GridSize: 84
Generation 1890 | Revalues: 378092 | GridSize: 84
Generation 1891 | Revalues: 378324 | GridSize: 85
Generation 1892 | Revalues: 378562 | GridSize: 85
Generation 1893 | Revalues: 378768 | GridSize: 81
Generation 1894 | Revalues: 378974 | GridSize: 81
Generation 1895 | Revalues: 379158 | GridSize: 81
Generation 1896 | Revalues: 379362 | GridSize: 83
Generation 1897 | Revalues: 379552 | GridSize: 83
Generation 1898 | Revalues: 379750 | GridSize: 83
Generation 1899 | Revalues: 379946 | GridSize: 80
Generation 1900 | Revalues: 380144 | GridSize: 79
Generation 1901 | Revalues: 380354 | GridSize: 80
Generation 1902 | Revalues: 380566 | GridSize: 80
Generation 1903 | Revalues: 380756 | GridSize: 80
Generation 1904 | Revalues: 380948 | GridSize: 80
Generation 1905 | Revalues: 381148 | GridSize: 80
Generation 1906 | Revalues: 381342 | GridSize: 81
Generation 1907 | Revalues: 381546 | GridSize: 80
Generation 1908 | Revalues: 381756 | GridSize: 80
Generation 1909 | Revalues: 381970 | GridSize: 80
Generation 1910 | Revalues: 382162 | GridSize: 80
Generation 1911 | Revalues: 382372 | GridSize: 81
Generation 1912 | Revalues: 382602 | GridSize: 82
Generation 1913 | Revalues: 382806 | GridSize: 81
Generation 1914 | Revalues: 383002 | GridSize: 81
Generation 1915 | Revalues: 383210 | GridSize: 81
Generation 1916 | Revalues: 383424 | GridSize: 81
Generation 1917 | Revalues: 383620 | GridSize: 81
Generation 1918 | Revalues: 383802 | GridSize: 82
Generation 1919 | Revalues: 384006 | GridSize: 84
Generation 1920 | Revalues: 384224 | GridSize: 83
Generation 1921 | Revalues: 384424 | GridSize: 83
Generation 1922 | Revalues: 384622 | GridSize: 83
Generation 1923 | Revalues: 384806 | GridSize: 83
Generation 1924 | Revalues: 385000 | GridSize: 84
Generation 1925 | Revalues: 385208 | GridSize: 83
Generation 1926 | Revalues: 385418 | GridSize: 83
Generation 1927 | Revalues: 385598 | GridSize: 83
Generation 1928 | Revalues: 385802 | GridSize: 83
Generation 1929 | Revalues: 385966 | GridSize: 83
Generation 1930 | Revalues: 386146 | GridSize: 83
Generation 1931 | Revalues: 386330 | GridSize: 83
Generation 1932 | Revalues: 386542 | GridSize: 83
Generation 1933 | Revalues: 386726 | GridSize: 83
Generation 1934 | Revalues: 386902 | GridSize: 83
Generation 1935 | Revalues: 387096 | GridSize: 83
Generation 1936 | Revalues: 387274 | GridSize: 83
Generation 1937 | Revalues: 387476 | GridSize: 83
Generation 1938 | Revalues: 387670 | GridSize: 80
Generation 1939 | Revalues: 387876 | GridSize: 81
Generation 1940 | Revalues: 388092 | GridSize: 81
Generation 1941 | Revalues: 388298 | GridSize: 83
Generation 1942 | Revalues: 388522 | GridSize: 83
Generation 1943 | Revalues: 388666 | GridSize: 83
Generation 1944 | Revalues: 388866 | GridSize: 83
Generation 1945 | Revalues: 389060 | GridSize: 83
Generation 1946 | Revalues: 389262 | GridSize: 82
Generation 1947 | Revalues: 389474 | GridSize: 83
Generation 1948 | Revalues: 389686 | GridSize: 83
Generation 1949 | Revalues: 389872 | GridSize: 84
Generation 1950 | Revalues: 390072 | GridSize: 85
Generation 1951 | Revalues: 390260 | GridSize: 85
Generation 1952 | Revalues: 390460 | GridSize: 85
Generation 1953 | Revalues: 390656 | GridSize: 86
Generation 1954 | Revalues: 390874 | GridSize: 86
Generation 1955 | Revalues: 391078 | GridSize: 86
Generation 1956 | Revalues: 391274 | GridSize: 85
Generation 1957 | Revalues: 391478 | GridSize: 85
Generation 1958 | Revalues: 391682 | GridSize: 85
Generation 1959 | Revalues: 391908 | GridSize: 85
Generation 1960 | Revalues: 392120 | GridSize: 86
Generation 1961 | Revalues: 392334 | GridSize: 86
Generation 1962 | Revalues: 392520 | GridSize: 86
Generation 1963 | Revalues: 392712 | GridSize: 87
Generation 1964 | Revalues: 392912 | GridSize: 87
Generation 1965 | Revalues: 393094 | GridSize: 89
Generation 1966 | Revalues: 393310 | GridSize: 89
Generation 1967 | Revalues: 393508 | GridSize: 90
Generation 1968 | Revalues: 393714 | GridSize: 90
Generation 1969 | Revalues: 393908 | GridSize: 90
Generation 1970 | Revalues: 394106 | GridSize: 91
Generation 1971 | Revalues: 394290 | GridSize: 91
Generation 1972 | Revalues: 394476 | GridSize: 92
Generation 1973 | Revalues: 394694 | GridSize: 92
Generation 1974 | Revalues: 394906 | GridSize: 93
Generation 1975 | Revalues: 395128 | GridSize: 92
Generation 1976 | Revalues: 395334 | GridSize: 92
Generation 1977 | Revalues: 395544 | GridSize: 92
Generation 1978 | Revalues: 395746 | GridSize: 92
Generation 1979 | Revalues: 395956 | GridSize: 92
Generation 1980 | Revalues: 396142 | GridSize: 92
Generation 1981 | Revalues: 396350 | GridSize: 93
Generation 1982 | Revalues: 396546 | GridSize: 93
Generation 1983 | Revalues: 396740 | GridSize: 93
Generation 1984 | Revalues: 396946 | GridSize: 93
Generation 1985 | Revalues: 397156 | GridSize: 93
Generation 1986 | Revalues: 397356 | GridSize: 93
Generation 1987 | Revalues: 397568 | GridSize: 94
Generation 1988 | Revalues: 397774 | GridSize: 94
Generation 1989 | Revalues: 397962 | GridSize: 93
Generation 1990 | Revalues: 398162 | GridSize: 95
Generation 1991 | Revalues: 398346 | GridSize: 96
Generation 1992 | Revalues: 398530 | GridSize: 96
Generation 1993 | Revalues: 398726 | GridSize: 96
Generation 1994 | Revalues: 398906 | GridSize: 96
Generation 1995 | Revalues: 399110 | GridSize: 96
Generation 1996 | Revalues: 399274 | GridSize: 91
Generation 1997 | Revalues: 399448 | GridSize: 93
Generation 1998 | Revalues: 399642 | GridSize: 93
Generation 1999 | Revalues: 399844 | GridSize: 80
Generation 2000 | Revalues: 400016 | GridSize: 80
Generation 2001 | Revalues: 400214 | GridSize: 80
Generation 2002 | Revalues: 400446 | GridSize: 80
Generation 2003 | Revalues: 400670 | GridSize: 81
Generation 2004 | Revalues: 400868 | GridSize: 81
Generation 2005 | Revalues: 401070 | GridSize: 79
Generation 2006 | Revalues: 401284 | GridSize: 79
Generation 2007 | Revalues: 401494 | GridSize: 80
Generation 2008 | Revalues: 401714 | GridSize: 76
Generation 2009 | Revalues: 401944 | GridSize: 76
Generation 2010 | Revalues: 402156 | GridSize: 76
Generation 2011 | Revalues: 402366 | GridSize: 76
Generation 2012 | Revalues: 402570 | GridSize: 76
Generation 2013 | Revalues: 402782 | GridSize: 76
Generation 2014 | Revalues: 402964 | GridSize: 76
Generation 2015 | Revalues: 403142 | GridSize: 76
Generation 2016 | Revalues: 403336 | GridSize: 76
Generation 2017 | Revalues: 403530 | GridSize: 77
Generation 2018 | Revalues: 403708 | GridSize: 77
Generation 2019 | Revalues: 403908 | GridSize: 75
Generation 2020 | Revalues: 404090 | GridSize: 75
Generation 2021 | Revalues: 404286 | GridSize: 76
Generation 2022 | Revalues: 404488 | GridSize: 76
Generation 2023 | Revalues: 404674 | GridSize: 76
Generation 2024 | Revalues: 404880 | GridSize: 76
Generation 2025 | Revalues: 405084 | GridSize: 76
Generation 2026 | Revalues: 405298 | GridSize: 77
Generation 2027 | Revalues: 405536 | GridSize: 78
Generation 2028 | Revalues: 405746 | GridSize: 78
Generation 2029 | Revalues: 405948 | GridSize: 77
Generation 2030 | Revalues: 406160 | GridSize: 77
Generation 2031 | Revalues: 406352 | GridSize: 77
Generation 2032 | Revalues: 406544 | GridSize: 77
Generation 2033 | Revalues: 406748 | GridSize: 78
Generation 2034 | Revalues: 406932 | GridSize: 79
Generation 2035 | Revalues: 407148 | GridSize: 79
Generation 2036 | Revalues: 407364 | GridSize: 80
Generation 2037 | Revalues: 407564 | GridSize: 80
Generation 2038 | Revalues: 407752 | GridSize: 83
Generation 2039 | Revalues: 407958 | GridSize: 82
Generation 2040 | Revalues: 408166 | GridSize: 83
Generation 2041 | Revalues: 408354 | GridSize: 82
Generation 2042 | Revalues: 408558 | GridSize: 82
Generation 2043 | Revalues: 408768 | GridSize: 83
Generation 2044 | Revalues: 408986 | GridSize: 84
Generation 2045 | Revalues: 409194 | GridSize: 87
Generation 2046 | Revalues: 409418 | GridSize: 87
Generation 2047 | Revalues: 409620 | GridSize: 87
Generation 2048 | Revalues: 409826 | GridSize: 87
Generation 2049 | Revalues: 410018 | GridSize: 87
Generation 2050 | Revalues: 410228 | GridSize: 87
Generation 2051 | Revalues: 410418 | GridSize: 87
Generation 2052 | Revalues: 410614 | GridSize: 87
Generation 2053 | Revalues: 410788 | GridSize: 88
Generation 2054 | Revalues: 410988 | GridSize: 88
Generation 2055 | Revalues: 411192 | GridSize: 88
Generation 2056 | Revalues: 411386 | GridSize: 88
Generation 2057 | Revalues: 411622 | GridSize: 88
Generation 2058 | Revalues: 411834 | GridSize: 88
Generation 2059 | Revalues: 412050 | GridSize: 88
Generation 2060 | Revalues: 412246 | GridSize: 88
Generation 2061 | Revalues: 412436 | GridSize: 88
Generation 2062 | Revalues: 412654 | GridSize: 88
Generation 2063 | Revalues: 412860 | GridSize: 89
Generation 2064 | Revalues: 413070 | GridSize: 89
Generation 2065 | Revalues: 413260 | GridSize: 89
Generation 2066 | Revalues: 413462 | GridSize: 89
Generation 2067 | Revalues: 413648 | GridSize: 89
Generation 2068 | Revalues: 413862 | GridSize: 89
Generation 2069 | Revalues: 414064 | GridSize: 89
Generation 2070 | Revalues: 414234 | GridSize: 89
Generation 2071 | Revalues: 414438 | GridSize: 89
Generation 2072 | Revalues: 414628 | GridSize: 89
Generation 2073 | Revalues: 414832 | GridSize: 89
Generation 2074 | Revalues: 415028 | GridSize: 89
Generation 2075 | Revalues: 415230 | GridSize: 89
Generation 2076 | Revalues: 415450 | GridSize: 89
Generation 2077 | Revalues: 415618 | GridSize: 89
Generation 2078 | Revalues: 415814 | GridSize: 90
Generation 2079 | Revalues: 416020 | GridSize: 90
Generation 2080 | Revalues: 416216 | GridSize: 90
Generation 2081 | Revalues: 416430 | GridSize: 90
Generation 2082 | Revalues: 416640 | GridSize: 91
Generation 2083 | Revalues: 416844 | GridSize: 91
Generation 2084 | Revalues: 417092 | GridSize: 91
Generation 2085 | Revalues: 417294 | GridSize: 92
Generation 2086 | Revalues: 417504 | GridSize: 92
Generation 2087 | Revalues: 417698 | GridSize: 92
Generation 2088 | Revalues: 417874 | GridSize: 92
Generation 2089 | Revalues: 418052 | GridSize: 92
Generation 2090 | Revalues: 418250 | GridSize: 92
Generation 2091 | Revalues: 418452 | GridSize: 92
Generation 2092 | Revalues: 418656 | GridSize: 93
Generation 2093 | Revalues: 418864 | GridSize: 94
Generation 2094 | Revalues: 419076 | GridSize: 94
