Generation 0 | Revalues: 100 | GridSize: 4
Generation 1545 | Revalues: 340624 | GridSize: 183
Generation 1546 | Revalues: 340820 | GridSize: 183
Generation 1547 | Revalues: 341044 | GridSize: 183
Generation 1548 | Revalues: 341268 | GridSize: 183
Generation 1549 | Revalues: 341476 | GridSize: 183
Generation 1550 | Revalues: 341676 | GridSize: 183
Generation 1551 | Revalues: 341886 | GridSize: 184
Generation 1552 | Revalues: 342100 | GridSize: 184
Generation 1553 | Revalues: 342320 | GridSize: 184
Generation 1554 | Revalues: 342554 | GridSize: 185
Generation 1555 | Revalues: 342770 | GridSize: 186
Generation 1556 | Revalues: 343020 | GridSize: 186
Generation 1557 | Revalues: 343216 | GridSize: 186
Generation 1558 | Revalues: 343444 | GridSize: 187
Generation 1559 | Revalues: 343670 | GridSize: 187
Generation 1560 | Revalues: 343862 | GridSize: 188
Generation 1561 | Revalues: 344076 | GridSize: 188
Generation 1562 | Revalues: 344286 | GridSize: 188
Generation 1563 | Revalues: 344482 | GridSize: 189
Generation 1564 | Revalues: 344684 | GridSize: 190
Generation 1565 | Revalues: 344914 | GridSize: 187
Generation 1566 | Revalues: 345120 | GridSize: 187
Generation 1567 | Revalues: 345338 | GridSize: 187
Generation 1568 | Revalues: 345560 | GridSize: 187
Generation 1569 | Revalues: 345786 | GridSize: 186
Generation 1570 | Revalues: 346022 | GridSize: 187
Generation 1571 | Revalues: 346226 | GridSize: 187
Generation 1572 | Revalues: 346426 | GridSize: 187
Generation 1573 | Revalues: 346654 | GridSize: 188
Generation 1574 | Revalues: 346884 | GridSize: 188
Generation 1575 | Revalues: 347118 | GridSize: 188
Generation 1576 | Revalues: 347336 | GridSize: 185
Generation 1577 | Revalues: 347554 | GridSize: 187
Generation 1578 | Revalues: 347764 | GridSize: 186
Generation 1579 | Revalues: 347954 | GridSize: 185
Generation 1580 | Revalues: 348166 | GridSize: 185
Generation 1581 | Revalues: 348380 | GridSize: 185
Generation 1582 | Revalues: 348606 | GridSize: 186
Generation 1583 | Revalues: 348826 | GridSize: 186
Generation 1584 | Revalues: 349044 | GridSize: 186
Generation 1585 | Revalues: 349260 | GridSize: 185
Generation 1586 | Revalues: 349458 | GridSize: 185
Generation 1587 | Revalues: 349674 | GridSize: 186
Generation 1588 | Revalues: 349910 | GridSize: 187
Generation 1589 | Revalues: 350114 | GridSize: 187
Generation 1590 | Revalues: 350326 | GridSize: 188
Generation 1591 | Revalues: 350544 | GridSize: 188
Generation 1592 | Revalues: 350746 | GridSize: 188
Generation 1593 | Revalues: 350968 | GridSize: 188
Generation 1594 | Revalues: 351192 | GridSize: 188
Generation 1595 | Revalues: 351424 | GridSize: 188
Generation 1596 | Revalues: 351626 | GridSize: 188
Generation 1597 | Revalues: 351848 | GridSize: 187
Generation 1598 | Revalues: 352076 | GridSize: 187
Generation 1599 | Revalues: 352284 | GridSize: 187
Generation 1600 | Revalues: 352514 | GridSize: 187
Generation 1601 | Revalues: 352752 | GridSize: 188
Generation 1602 | Revalues: 352964 | GridSize: 188
Generation 1603 | Revalues: 353194 | GridSize: 188
Generation 1604 | Revalues: 353428 | GridSize: 189
Generation 1605 | Revalues: 353650 | GridSize: 189
Generation 1606 | Revalues: 353848 | GridSize: 189
Generation 1607 | Revalues: 354056 | GridSize: 189
Generation 1608 | Revalues: 354254 | GridSize: 189
Generation 1609 | Revalues: 354456 | GridSize: 189
Generation 1610 | Revalues: 354660 | GridSize: 189
Generation 1611 | Revalues: 354876 | GridSize: 189
Generation 1612 | Revalues: 355074 | GridSize: 189
Generation 1613 | Revalues: 355262 | GridSize: 189
Generation 1614 | Revalues: 355480 | GridSize: 185
Generation 1615 | Revalues: 355704 | GridSize: 186
Generation 1616 | Revalues: 355906 | GridSize: 186
Generation 1617 | Revalues: 356136 | GridSize: 186
Generation 1618 | Revalues: 356354 | GridSize: 187
Generation 1619 | Revalues: 356554 | GridSize: 187
Generation 1620 | Revalues: 356768 | GridSize: 187
Generation 1621 | Revalues: 356994 | GridSize: 187
Generation 1622 | Revalues: 357244 | GridSize: 187
Generation 1623 | Revalues: 357474 | GridSize: 187
Generation 1624 | Revalues: 357692 | GridSize: 187
Generation 1625 | Revalues: 357892 | GridSize: 187
Generation 1626 | Revalues: 358102 | GridSize: 187
Generation 1627 | Revalues: 358308 | GridSize: 188
Generation 1628 | Revalues: 358534 | GridSize: 188
Generation 1629 | Revalues: 358744 | GridSize: 188
Generation 1630 | Revalues: 358966 | GridSize: 188
Generation 1631 | Revalues: 359196 | GridSize: 188
Generation 1632 | Revalues: 359432 | GridSize: 187
Generation 1633 | Revalues: 359648 | GridSize: 188
Generation 1634 | Revalues: 359872 | GridSize: 186
Generation 1635 | Revalues: 360102 | GridSize: 187
Generation 1636 | Revalues: 360336 | GridSize: 187
Generation 1637 | Revalues: 360558 | GridSize: 187
Generation 1638 | Revalues: 360774 | GridSize: 189
Generation 1639 | Revalues: 360990 | GridSize: 189
Generation 1640 | Revalues: 361196 | GridSize: 188
Generation 1641 | Revalues: 361400 | GridSize: 189
Generation 1642 | Revalues: 361586 | GridSize: 189
Generation 1643 | Revalues: 361828 | GridSize: 188
Generation 1644 | Revalues: 362020 | GridSize: 188
Generation 1645 | Revalues: 362230 | GridSize: 188
Generation 1646 | Revalues: 362454 | GridSize: 188
Generation 1647 | Revalues: 362700 | GridSize: 187
Generation 1648 | Revalues: 362914 | GridSize: 187
Generation 1649 | Revalues: 363148 | GridSize: 187
Generation 1650 | Revalues: 363374 | GridSize: 188
Generation 1651 | Revalues: 363588 | GridSize: 187
Generation 1652 | Revalues: 363812 | GridSize: 188
Generation 1653 | Revalues: 364050 | GridSize: 187
Generation 1654 | Revalues: 364286 | GridSize: 187
Generation 1655 | Revalues: 364494 | GridSize: 187
Generation 1656 | Revalues: 364714 | GridSize: 187
Generation 1657 | Revalues: 364940 | GridSize: 187
Generation 1658 | Revalues: 365164 | GridSize: 187
Generation 1659 | Revalues: 365388 | GridSize: 187
Generation 1660 | Revalues: 365612 | GridSize: 185
Generation 1661 | Revalues: 365820 | GridSize: 186
Generation 1662 | Revalues: 366028 | GridSize: 186
Generation 1663 | Revalues: 366256 | GridSize: 186
Generation 1664 | Revalues: 366436 | GridSize: 186
Generation 1665 | Revalues: 366650 | GridSize: 186
Generation 1666 | Revalues: 366880 | GridSize: 186
Generation 1667 | Revalues: 367106 | GridSize: 186
Generation 1668 | Revalues: 367328 | GridSize: 185
Generation 1669 | Revalues: 367576 | GridSize: 185
Generation 1670 | Revalues: 367816 | GridSize: 185
Generation 1671 | Revalues: 368020 | GridSize: 185
Generation 1672 | Revalues: 368214 | GridSize: 185
Generation 1673 | Revalues: 368424 | GridSize: 185
Generation 1674 | Revalues: 368662 | GridSize: 186
Generation 1675 | Revalues: 368880 | GridSize: 187
Generation 1676 | Revalues: 369078 | GridSize: 187
Generation 1677 | Revalues: 369296 | GridSize: 187
Generation 1678 | Revalues: 369496 | GridSize: 187
Generation 1679 | Revalues: 369696 | GridSize: 187
Generation 1680 | Revalues: 369922 | GridSize: 187
Generation 1681 | Revalues: 370142 | GridSize: 187
Generation 1682 | Revalues: 370358 | GridSize: 189
Generation 1683 | Revalues: 370586 | GridSize: 189
Generation 1684 | Revalues: 370814 | GridSize: 190
Generation 1685 | Revalues: 371026 | GridSize: 190
Generation 1686 | Revalues: 371258 | GridSize: 191
Generation 1687 | Revalues: 371464 | GridSize: 190
Generation 1688 | Revalues: 371668 | GridSize: 191
Generation 1689 | Revalues: 371898 | GridSize: 191
Generation 1690 | Revalues: 372114 | GridSize: 192
Generation 1691 | Revalues: 372352 | GridSize: 193
Generation 1692 | Revalues: 372578 | GridSize: 194
Generation 1693 | Revalues: 372782 | GridSize: 194
Generation 1694 | Revalues: 373020 | GridSize: 195
Generation 1695 | Revalues: 373224 | GridSize: 195
Generation 1696 | Revalues: 373446 | GridSize: 195
Generation 1697 | Revalues: 373694 | GridSize: 195
Generation 1698 | Revalues: 373928 | GridSize: 195
Generation 1699 | Revalues: 374148 | GridSize: 196
Generation 1700 | Revalues: 374366 | GridSize: 197
Generation 1701 | Revalues: 374594 | GridSize: 191
Generation 1702 | Revalues: 374812 | GridSize: 191
Generation 1703 | Revalues: 375044 | GridSize: 192
Generation 1704 | Revalues: 375272 | GridSize: 193
Generation 1705 | Revalues: 375490 | GridSize: 193
Generation 1706 | Revalues: 375714 | GridSize: 193
Generation 1707 | Revalues: 375956 | GridSize: 194
Generation 1708 | Revalues: 376174 | GridSize: 193
Generation 1709 | Revalues: 376396 | GridSize: 193
Generation 1710 | Revalues: 376594 | GridSize: 193
Generation 1711 | Revalues: 376786 | GridSize: 193
Generation 1712 | Revalues: 377012 | GridSize: 193
Generation 1713 | Revalues: 377250 | GridSize: 192
Generation 1714 | Revalues: 377444 | GridSize: 192
Generation 1715 | Revalues: 377662 | GridSize: 193
Generation 1716 | Revalues: 377900 | GridSize: 193
Generation 1717 | Revalues: 378134 | GridSize: 194
Generation 1718 | Revalues: 378352 | GridSize: 194
Generation 1719 | Revalues: 378594 | GridSize: 196
Generation 1720 | Revalues: 378810 | GridSize: 197
Generation 1721 | Revalues: 379048 | GridSize: 197
Generation 1722 | Revalues: 379260 | GridSize: 197
Generation 1723 | Revalues: 379484 | GridSize: 197
Generation 1724 | Revalues: 379736 | GridSize: 197
Generation 1725 | Revalues: 379952 | GridSize: 197
Generation 1726 | Revalues: 380180 | GridSize: 197
Generation 1727 | Revalues: 380392 | GridSize: 197
Generation 1728 | Revalues: 380612 | GridSize: 197
Generation 1729 | Revalues: 380810 | GridSize: 198
Generation 1730 | Revalues: 381008 | GridSize: 198
Generation 1731 | Revalues: 381222 | GridSize: 196
Generation 1732 | Revalues: 381420 | GridSize: 196
Generation 1733 | Revalues: 381626 | GridSize: 194
Generation 1734 | Revalues: 381874 | GridSize: 195
Generation 1735 | Revalues: 382072 | GridSize: 195
Generation 1736 | Revalues: 382284 | GridSize: 194
Generation 1737 | Revalues: 382512 | GridSize: 194
Generation 1738 | Revalues: 382726 | GridSize: 194
Generation 1739 | Revalues: 382938 | GridSize: 194
Generation 1740 | Revalues: 383134 | GridSize: 195
Generation 1741 | Revalues: 383336 | GridSize: 195
Generation 1742 | Revalues: 383548 | GridSize: 195
Generation 1743 | Revalues: 383768 | GridSize: 193
Generation 1744 | Revalues: 383994 | GridSize: 194
Generation 1745 | Revalues: 384200 | GridSize: 194
Generation 1746 | Revalues: 384432 | GridSize: 196
Generation 1747 | Revalues: 384652 | GridSize: 196
Generation 1748 | Revalues: 384858 | GridSize: 196
Generation 1749 | Revalues: 385066 | GridSize: 197
Generation 1750 | Revalues: 385278 | GridSize: 197
Generation 1751 | Revalues: 385474 | GridSize: 197
Generation 1752 | Revalues: 385698 | GridSize: 197
Generation 1753 | Revalues: 385932 | GridSize: 197
Generation 1754 | Revalues: 386138 | GridSize: 197
Generation 1755 | Revalues: 386370 | GridSize: 197
Generation 1756 | Revalues: 386584 | GridSize: 197
Generation 1757 | Revalues: 386810 | GridSize: 197
Generation 1758 | Revalues: 387020 | GridSize: 197
Generation 1759 | Revalues: 387250 | GridSize: 199
Generation 1760 | Revalues: 387478 | GridSize: 199
Generation 1761 | Revalues: 387698 | GridSize: 199
Generation 1762 | Revalues: 387896 | GridSize: 199
Generation 1763 | Revalues: 388132 | GridSize: 199
Generation 1764 | Revalues: 388322 | GridSize: 200
Generation 1765 | Revalues: 388534 | GridSize: 200
Generation 1766 | Revalues: 388724 | GridSize: 200
Generation 1767 | Revalues: 388942 | GridSize: 200
Generation 1768 | Revalues: 389162 | GridSize: 200
Generation 1769 | Revalues: 389362 | GridSize: 199
Generation 1770 | Revalues: 389584 | GridSize: 198
Generation 1771 | Revalues: 389806 | GridSize: 199
Generation 1772 | Revalues: 390010 | GridSize: 199
Generation 1773 | Revalues: 390228 | GridSize: 200
Generation 1774 | Revalues: 390450 | GridSize: 200
Generation 1775 | Revalues: 390678 | GridSize: 200
Generation 1776 | Revalues: 390880 | GridSize: 200
Generation 1777 | Revalues: 391110 | GridSize: 199
Generation 1778 | Revalues: 391324 | GridSize: 199
Generation 1779 | Revalues: 391534 | GridSize: 199
Generation 1780 | Revalues: 391742 | GridSize: 199
Generation 1781 | Revalues: 391968 | GridSize: 200
Generation 1782 | Revalues: 392194 | GridSize: 200
Generation 1783 | Revalues: 392426 | GridSize: 200
Generation 1784 | Revalues: 392642 | GridSize: 201
Generation 1785 | Revalues: 392866 | GridSize: 202
Generation 1786 | Revalues: 393072 | GridSize: 202
Generation 1787 | Revalues: 393300 | GridSize: 202
Generation 1788 | Revalues: 393518 | GridSize: 202
Generation 1789 | Revalues: 393738 | GridSize: 204
Generation 1790 | Revalues: 393958 | GridSize: 206
Generation 1791 | Revalues: 394182 | GridSize: 203
Generation 1792 | Revalues: 394416 | GridSize: 204
Generation 1793 | Revalues: 394632 | GridSize: 204
Generation 1794 | Revalues: 394866 | GridSize: 204
Generation 1795 | Revalues: 395070 | GridSize: 203
Generation 1796 | Revalues: 395286 | GridSize: 204
Generation 1797 | Revalues: 395522 | GridSize: 204
Generation 1798 | Revalues: 395750 | GridSize: 204
Generation 1799 | Revalues: 395958 | GridSize: 205
Generation 1800 | Revalues: 396156 | GridSize: 203
Generation 1801 | Revalues: 396376 | GridSize: 203
Generation 1802 | Revalues: 396560 | GridSize: 203
Generation 1803 | Revalues: 396776 | GridSize: 203
Generation 1804 | Revalues: 396998 | GridSize: 203
Generation 1805 | Revalues: 397240 | GridSize: 204
Generation 1806 | Revalues: 397444 | GridSize: 204
Generation 1807 | Revalues: 397684 | GridSize: 204
Generation 1808 | Revalues: 397904 | GridSize: 204
Generation 1809 | Revalues: 398110 | GridSize: 204
Generation 1810 | Revalues: 398328 | GridSize: 204
Generation 1811 | Revalues: 398546 | GridSize: 204
Generation 1812 | Revalues: 398766 | GridSize: 204
Generation 1813 | Revalues: 398980 | GridSize: 204
Generation 1814 | Revalues: 399182 | GridSize: 204
Generation 1815 | Revalues: 399398 | GridSize: 204
Generation 1816 | Revalues: 399594 | GridSize: 204
Generation 1817 | Revalues: 399816 | GridSize: 204
Generation 1818 | Revalues: 400052 | GridSize: 204
Generation 1819 | Revalues: 400248 | GridSize: 204
Generation 1820 | Revalues: 400502 | GridSize: 205
Generation 1821 | Revalues: 400712 | GridSize: 206
Generation 1822 | Revalues: 400912 | GridSize: 206
Generation 1823 | Revalues: 401108 | GridSize: 206
Generation 1824 | Revalues: 401322 | GridSize: 207
Generation 1825 | Revalues: 401518 | GridSize: 207
Generation 1826 | Revalues: 401738 | GridSize: 207
Generation 1827 | Revalues: 401940 | GridSize: 208
Generation 1828 | Revalues: 402152 | GridSize: 207
Generation 1829 | Revalues: 402386 | GridSize: 207
Generation 1830 | Revalues: 402602 | GridSize: 207
Generation 1831 | Revalues: 402828 | GridSize: 207
Generation 1832 | Revalues: 403018 | GridSize: 207
Generation 1833 | Revalues: 403234 | GridSize: 207
Generation 1834 | Revalues: 403434 | GridSize: 208
Generation 1835 | Revalues: 403650 | GridSize: 208
Generation 1836 | Revalues: 403862 | GridSize: 208
Generation 1837 | Revalues: 404076 | GridSize: 208
Generation 1838 | Revalues: 404302 | GridSize: 210
Generation 1839 | Revalues: 404520 | GridSize: 210
Generation 1840 | Revalues: 404726 | GridSize: 210
Generation 1841 | Revalues: 404930 | GridSize: 211
Generation 1842 | Revalues: 405108 | GridSize: 211
Generation 1843 | Revalues: 405310 | GridSize: 211
Generation 1844 | Revalues: 405514 | GridSize: 212
Generation 1845 | Revalues: 405752 | GridSize: 212
Generation 1846 | Revalues: 405984 | GridSize: 212
Generation 1847 | Revalues: 406194 | GridSize: 212
Generation 1848 | Revalues: 406420 | GridSize: 213
Generation 1849 | Revalues: 406644 | GridSize: 213
Generation 1850 | Revalues: 406842 | GridSize: 212
Generation 1851 | Revalues: 407058 | GridSize: 212
Generation 1852 | Revalues: 407278 | GridSize: 212
Generation 1853 | Revalues: 407512 | GridSize: 212
Generation 1854 | Revalues: 407732 | GridSize: 213
Generation 1855 | Revalues: 407952 | GridSize: 213
Generation 1856 | Revalues: 408208 | GridSize: 212
Generation 1857 | Revalues: 408450 | GridSize: 212
Generation 1858 | Revalues: 408678 | GridSize: 212
Generation 1859 | Revalues: 408908 | GridSize: 213
Generation 1860 | Revalues: 409132 | GridSize: 215
Generation 1861 | Revalues: 409344 | GridSize: 215
Generation 1862 | Revalues: 409566 | GridSize: 216
Generation 1863 | Revalues: 409788 | GridSize: 217
Generation 1864 | Revalues: 410002 | GridSize: 217
Generation 1865 | Revalues: 410212 | GridSize: 217
Generation 1866 | Revalues: 410436 | GridSize: 217
Generation 1867 | Revalues: 410660 | GridSize: 217
Generation 1868 | Revalues: 410894 | GridSize: 217
Generation 1869 | Revalues: 411120 | GridSize: 217
Generation 1870 | Revalues: 411366 | GridSize: 217
Generation 1871 | Revalues: 411586 | GridSize: 217
Generation 1872 | Revalues: 411800 | GridSize: 216
Generation 1873 | Revalues: 412006 | GridSize: 217
Generation 1874 | Revalues: 412214 | GridSize: 217
Generation 1875 | Revalues: 412442 | GridSize: 217
Generation 1876 | Revalues: 412670 | GridSize: 215
Generation 1877 | Revalues: 412898 | GridSize: 215
Generation 1878 | Revalues: 413134 | GridSize: 216
Generation 1879 | Revalues: 413350 | GridSize: 216
Generation 1880 | Revalues: 413552 | GridSize: 216
Generation 1881 | Revalues: 413768 | GridSize: 216
Generation 1882 | Revalues: 413976 | GridSize: 216
Generation 1883 | Revalues: 414212 | GridSize: 214
Generation 1884 | Revalues: 414440 | GridSize: 215
Generation 1885 | Revalues: 414648 | GridSize: 215
Generation 1886 | Revalues: 414866 | GridSize: 215
Generation 1887 | Revalues: 415076 | GridSize: 216
Generation 1888 | Revalues: 415298 | GridSize: 217
Generation 1889 | Revalues: 415518 | GridSize: 217
Generation 1890 | Revalues: 415716 | GridSize: 217
