Generation 0 | Revalues: 100 | GridSize: 5
Generation 1754 | Revalues: 350236 | GridSize: 252
Generation 1755 | Revalues: 350434 | GridSize: 250
Generation 1756 | Revalues: 350644 | GridSize: 252
Generation 1757 | Revalues: 350828 | GridSize: 253
Generation 1758 | Revalues: 351028 | GridSize: 254
Generation 1759 | Revalues: 351226 | GridSize: 256
Generation 1760 | Revalues: 351412 | GridSize: 257
Generation 1761 | Revalues: 351624 | GridSize: 256
Generation 1762 | Revalues: 351846 | GridSize: 259
Generation 1763 | Revalues: 352028 | GridSize: 259
Generation 1764 | Revalues: 352206 | GridSize: 257
Generation 1765 | Revalues: 352420 | GridSize: 255
Generation 1766 | Revalues: 352628 | GridSize: 257
Generation 1767 | Revalues: 352836 | GridSize: 254
Generation 1768 | Revalues: 353044 | GridSize: 253
Generation 1769 | Revalues: 353238 | GridSize: 256
Generation 1770 | Revalues: 353444 | GridSize: 257
Generation 1771 | Revalues: 353644 | GridSize: 258
Generation 1772 | Revalues: 353850 | GridSize: 258
Generation 1773 | Revalues: 354020 | GridSize: 259
Generation 1774 | Revalues: 354220 | GridSize: 257
Generation 1775 | Revalues: 354402 | GridSize: 259
Generation 1776 | Revalues: 354618 | GridSize: 259
Generation 1777 | Revalues: 354836 | GridSize: 257
Generation 1778 | Revalues: 355010 | GridSize: 258
Generation 1779 | Revalues: 355194 | GridSize: 259
Generation 1780 | Revalues: 355380 | GridSize: 259
Generation 1781 | Revalues: 355560 | GridSize: 260
Generation 1782 | Revalues: 355774 | GridSize: 258
Generation 1783 | Revalues: 355962 | GridSize: 258
Generation 1784 | Revalues: 356152 | GridSize: 260
Generation 1785 | Revalues: 356344 | GridSize: 261
Generation 1786 | Revalues: 356528 | GridSize: 263
Generation 1787 | Revalues: 356718 | GridSize: 261
Generation 1788 | Revalues: 356924 | GridSize: 259
Generation 1789 | Revalues: 357120 | GridSize: 263
Generation 1790 | Revalues: 357308 | GridSize: 264
Generation 1791 | Revalues: 357496 | GridSize: 264
Generation 1792 | Revalues: 357674 | GridSize: 265
Generation 1793 | Revalues: 357868 | GridSize: 265
Generation 1794 | Revalues: 358058 | GridSize: 265
Generation 1795 | Revalues: 358262 | GridSize: 262
Generation 1796 | Revalues: 358458 | GridSize: 263
Generation 1797 | Revalues: 358666 | GridSize: 263
Generation 1798 | Revalues: 358896 | GridSize: 262
Generation 1799 | Revalues: 359090 | GridSize: 261
Generation 1800 | Revalues: 359280 | GridSize: 263
Generation 1801 | Revalues: 359478 | GridSize: 260
Generation 1802 | Revalues: 359676 | GridSize: 261
Generation 1803 | Revalues: 359864 | GridSize: 262
Generation 1804 | Revalues: 360046 | GridSize: 264
Generation 1805 | Revalues: 360268 | GridSize: 265
Generation 1806 | Revalues: 360492 | GridSize: 266
Generation 1807 | Revalues: 360694 | GridSize: 263
Generation 1808 | Revalues: 360896 | GridSize: 264
Generation 1809 | Revalues: 361060 | GridSize: 264
Generation 1810 | Revalues: 361230 | GridSize: 263
Generation 1811 | Revalues: 361438 | GridSize: 264
Generation 1812 | Revalues: 361656 | GridSize: 266
Generation 1813 | Revalues: 361864 | GridSize: 266
Generation 1814 | Revalues: 362062 | GridSize: 268
Generation 1815 | Revalues: 362272 | GridSize: 269
Generation 1816 | Revalues: 362472 | GridSize: 266
Generation 1817 | Revalues: 362686 | GridSize: 264
Generation 1818 | Revalues: 362898 | GridSize: 264
Generation 1819 | Revalues: 363088 | GridSize: 265
Generation 1820 | Revalues: 363280 | GridSize: 268
Generation 1821 | Revalues: 363494 | GridSize: 265
Generation 1822 | Revalues: 363684 | GridSize: 265
Generation 1823 | Revalues: 363892 | GridSize: 268
Generation 1824 | Revalues: 364090 | GridSize: 268
Generation 1825 | Revalues: 364286 | GridSize: 265
Generation 1826 | Revalues: 364476 | GridSize: 265
Generation 1827 | Revalues: 364654 | GridSize: 267
Generation 1828 | Revalues: 364874 | GridSize: 268
Generation 1829 | Revalues: 365078 | GridSize: 268
Generation 1830 | Revalues: 365280 | GridSize: 269
Generation 1831 | Revalues: 365480 | GridSize: 264
Generation 1832 | Revalues: 365686 | GridSize: 263
Generation 1833 | Revalues: 365884 | GridSize: 263
Generation 1834 | Revalues: 366114 | GridSize: 265
Generation 1835 | Revalues: 366296 | GridSize: 259
Generation 1836 | Revalues: 366478 | GridSize: 259
Generation 1837 | Revalues: 366670 | GridSize: 257
Generation 1838 | Revalues: 366856 | GridSize: 256
Generation 1839 | Revalues: 367030 | GridSize: 256
Generation 1840 | Revalues: 367226 | GridSize: 257
Generation 1841 | Revalues: 367436 | GridSize: 256
Generation 1842 | Revalues: 367638 | GridSize: 257
Generation 1843 | Revalues: 367860 | GridSize: 257
Generation 1844 | Revalues: 368062 | GridSize: 257
Generation 1845 | Revalues: 368230 | GridSize: 257
Generation 1846 | Revalues: 368422 | GridSize: 258
Generation 1847 | Revalues: 368618 | GridSize: 258
Generation 1848 | Revalues: 368830 | GridSize: 258
Generation 1849 | Revalues: 369026 | GridSize: 260
Generation 1850 | Revalues: 369244 | GridSize: 263
Generation 1851 | Revalues: 369448 | GridSize: 264
Generation 1852 | Revalues: 369654 | GridSize: 263
Generation 1853 | Revalues: 369834 | GridSize: 263
Generation 1854 | Revalues: 370050 | GridSize: 265
Generation 1855 | Revalues: 370244 | GridSize: 265
Generation 1856 | Revalues: 370466 | GridSize: 265
Generation 1857 | Revalues: 370646 | GridSize: 265
Generation 1858 | Revalues: 370808 | GridSize: 265
Generation 1859 | Revalues: 371024 | GridSize: 264
Generation 1860 | Revalues: 371240 | GridSize: 266
Generation 1861 | Revalues: 371424 | GridSize: 267
Generation 1862 | Revalues: 371610 | GridSize: 269
Generation 1863 | Revalues: 371802 | GridSize: 269
Generation 1864 | Revalues: 372018 | GridSize: 269
Generation 1865 | Revalues: 372222 | GridSize: 270
Generation 1866 | Revalues: 372428 | GridSize: 271
Generation 1867 | Revalues: 372608 | GridSize: 270
Generation 1868 | Revalues: 372856 | GridSize: 270
Generation 1869 | Revalues: 373048 | GridSize: 270
Generation 1870 | Revalues: 373276 | GridSize: 270
Generation 1871 | Revalues: 373476 | GridSize: 270
Generation 1872 | Revalues: 373652 | GridSize: 270
Generation 1873 | Revalues: 373846 | GridSize: 268
Generation 1874 | Revalues: 374056 | GridSize: 265
Generation 1875 | Revalues: 374272 | GridSize: 266
Generation 1876 | Revalues: 374470 | GridSize: 266
Generation 1877 | Revalues: 374666 | GridSize: 266
Generation 1878 | Revalues: 374872 | GridSize: 267
Generation 1879 | Revalues: 375068 | GridSize: 263
Generation 1880 | Revalues: 375282 | GridSize: 264
Generation 1881 | Revalues: 375500 | GridSize: 264
Generation 1882 | Revalues: 375710 | GridSize: 266
Generation 1883 | Revalues: 375904 | GridSize: 269
Generation 1884 | Revalues: 376108 | GridSize: 270
Generation 1885 | Revalues: 376326 | GridSize: 270
Generation 1886 | Revalues: 376520 | GridSize: 271
Generation 1887 | Revalues: 376704 | GridSize: 269
Generation 1888 | Revalues: 376928 | GridSize: 270
Generation 1889 | Revalues: 377116 | GridSize: 270
Generation 1890 | Revalues: 377306 | GridSize: 271
Generation 1891 | Revalues: 377514 | GridSize: 271
Generation 1892 | Revalues: 377722 | GridSize: 272
Generation 1893 | Revalues: 377920 | GridSize: 274
Generation 1894 | Revalues: 378116 | GridSize: 275
Generation 1895 | Revalues: 378318 | GridSize: 277
Generation 1896 | Revalues: 378512 | GridSize: 276
Generation 1897 | Revalues: 378692 | GridSize: 275
Generation 1898 | Revalues: 378894 | GridSize: 277
Generation 1899 | Revalues: 379090 | GridSize: 277
Generation 1900 | Revalues: 379306 | GridSize: 273
Generation 1901 | Revalues: 379508 | GridSize: 272
Generation 1902 | Revalues: 379704 | GridSize: 273
Generation 1903 | Revalues: 379924 | GridSize: 274
Generation 1904 | Revalues: 380110 | GridSize: 272
Generation 1905 | Revalues: 380308 | GridSize: 272
Generation 1906 | Revalues: 380532 | GridSize: 273
Generation 1907 | Revalues: 380722 | GridSize: 274
Generation 1908 | Revalues: 380928 | GridSize: 276
Generation 1909 | Revalues: 381162 | GridSize: 277
Generation 1910 | Revalues: 381348 | GridSize: 277
Generation 1911 | Revalues: 381536 | GridSize: 278
Generation 1912 | Revalues: 381730 | GridSize: 279
Generation 1913 | Revalues: 381934 | GridSize: 280
Generation 1914 | Revalues: 382122 | GridSize: 281
Generation 1915 | Revalues: 382328 | GridSize: 281
Generation 1916 | Revalues: 382544 | GridSize: 283
Generation 1917 | Revalues: 382746 | GridSize: 284
Generation 1918 | Revalues: 382932 | GridSize: 283
Generation 1919 | Revalues: 383136 | GridSize: 284
Generation 1920 | Revalues: 383338 | GridSize: 283
Generation 1921 | Revalues: 383554 | GridSize: 282
Generation 1922 | Revalues: 383760 | GridSize: 278
Generation 1923 | Revalues: 383984 | GridSize: 275
Generation 1924 | Revalues: 384188 | GridSize: 275
Generation 1925 | Revalues: 384396 | GridSize: 273
Generation 1926 | Revalues: 384608 | GridSize: 274
Generation 1927 | Revalues: 384788 | GridSize: 274
Generation 1928 | Revalues: 384968 | GridSize: 275
Generation 1929 | Revalues: 385172 | GridSize: 276
Generation 1930 | Revalues: 385380 | GridSize: 276
Generation 1931 | Revalues: 385586 | GridSize: 277
Generation 1932 | Revalues: 385780 | GridSize: 278
Generation 1933 | Revalues: 385974 | GridSize: 279
Generation 1934 | Revalues: 386166 | GridSize: 276
Generation 1935 | Revalues: 386364 | GridSize: 277
Generation 1936 | Revalues: 386562 | GridSize: 278
Generation 1937 | Revalues: 386766 | GridSize: 281
Generation 1938 | Revalues: 386938 | GridSize: 277
Generation 1939 | Revalues: 387130 | GridSize: 276
Generation 1940 | Revalues: 387336 | GridSize: 277
Generation 1941 | Revalues: 387528 | GridSize: 279
Generation 1942 | Revalues: 387724 | GridSize: 278
Generation 1943 | Revalues: 387902 | GridSize: 279
Generation 1944 | Revalues: 388106 | GridSize: 279
Generation 1945 | Revalues: 388296 | GridSize: 280
Generation 1946 | Revalues: 388500 | GridSize: 280
Generation 1947 | Revalues: 388702 | GridSize: 280
Generation 1948 | Revalues: 388876 | GridSize: 280
Generation 1949 | Revalues: 389096 | GridSize: 281
Generation 1950 | Revalues: 389276 | GridSize: 283
Generation 1951 | Revalues: 389490 | GridSize: 283
Generation 1952 | Revalues: 389678 | GridSize: 284
Generation 1953 | Revalues: 389888 | GridSize: 285
Generation 1954 | Revalues: 390100 | GridSize: 286
Generation 1955 | Revalues: 390292 | GridSize: 286
Generation 1956 | Revalues: 390498 | GridSize: 285
Generation 1957 | Revalues: 390696 | GridSize: 285
Generation 1958 | Revalues: 390930 | GridSize: 287
Generation 1959 | Revalues: 391130 | GridSize: 287
Generation 1960 | Revalues: 391334 | GridSize: 289
Generation 1961 | Revalues: 391534 | GridSize: 290
Generation 1962 | Revalues: 391738 | GridSize: 292
Generation 1963 | Revalues: 391938 | GridSize: 291
Generation 1964 | Revalues: 392120 | GridSize: 292
Generation 1965 | Revalues: 392326 | GridSize: 292
Generation 1966 | Revalues: 392518 | GridSize: 292
Generation 1967 | Revalues: 392734 | GridSize: 290
Generation 1968 | Revalues: 392910 | GridSize: 289
Generation 1969 | Revalues: 393094 | GridSize: 289
Generation 1970 | Revalues: 393294 | GridSize: 288
Generation 1971 | Revalues: 393512 | GridSize: 288
Generation 1972 | Revalues: 393720 | GridSize: 288
Generation 1973 | Revalues: 393934 | GridSize: 288
Generation 1974 | Revalues: 394152 | GridSize: 289
Generation 1975 | Revalues: 394338 | GridSize: 289
Generation 1976 | Revalues: 394526 | GridSize: 287
Generation 1977 | Revalues: 394726 | GridSize: 288
Generation 1978 | Revalues: 394938 | GridSize: 287
Generation 1979 | Revalues: 395114 | GridSize: 286
Generation 1980 | Revalues: 395306 | GridSize: 286
Generation 1981 | Revalues: 395526 | GridSize: 286
Generation 1982 | Revalues: 395710 | GridSize: 289
Generation 1983 | Revalues: 395920 | GridSize: 290
Generation 1984 | Revalues: 396124 | GridSize: 291
Generation 1985 | Revalues: 396322 | GridSize: 291
Generation 1986 | Revalues: 396532 | GridSize: 292
Generation 1987 | Revalues: 396724 | GridSize: 292
Generation 1988 | Revalues: 396934 | GridSize: 290
Generation 1989 | Revalues: 397136 | GridSize: 285
Generation 1990 | Revalues: 397336 | GridSize: 286
Generation 1991 | Revalues: 397506 | GridSize: 288
Generation 1992 | Revalues: 397706 | GridSize: 288
Generation 1993 | Revalues: 397906 | GridSize: 291
Generation 1994 | Revalues: 398108 | GridSize: 291
Generation 1995 | Revalues: 398312 | GridSize: 294
Generation 1996 | Revalues: 398518 | GridSize: 295
Generation 1997 | Revalues: 398720 | GridSize: 296
Generation 1998 | Revalues: 398928 | GridSize: 299
Generation 1999 | Revalues: 399116 | GridSize: 296
Generation 2000 | Revalues: 399330 | GridSize: 299
Generation 2001 | Revalues: 399510 | GridSize: 299
Generation 2002 | Revalues: 399700 | GridSize: 300
Generation 2003 | Revalues: 399884 | GridSize: 300
Generation 2004 | Revalues: 400096 | GridSize: 300
Generation 2005 | Revalues: 400302 | GridSize: 300
Generation 2006 | Revalues: 400506 | GridSize: 298
Generation 2007 | Revalues: 400732 | GridSize: 299
Generation 2008 | Revalues: 400958 | GridSize: 300
Generation 2009 | Revalues: 401178 | GridSize: 300
Generation 2010 | Revalues: 401408 | GridSize: 300
Generation 2011 | Revalues: 401600 | GridSize: 296
Generation 2012 | Revalues: 401786 | GridSize: 299
Generation 2013 | Revalues: 401998 | GridSize: 300
Generation 2014 | Revalues: 402216 | GridSize: 299
Generation 2015 | Revalues: 402432 | GridSize: 300
Generation 2016 | Revalues: 402628 | GridSize: 298
Generation 2017 | Revalues: 402844 | GridSize: 298
Generation 2018 | Revalues: 403052 | GridSize: 298
Generation 2019 | Revalues: 403268 | GridSize: 297
Generation 2020 | Revalues: 403456 | GridSize: 297
Generation 2021 | Revalues: 403670 | GridSize: 296
Generation 2022 | Revalues: 403860 | GridSize: 299
Generation 2023 | Revalues: 404064 | GridSize: 297
Generation 2024 | Revalues: 404252 | GridSize: 296
Generation 2025 | Revalues: 404436 | GridSize: 296
Generation 2026 | Revalues: 404634 | GridSize: 300
Generation 2027 | Revalues: 404830 | GridSize: 299
Generation 2028 | Revalues: 405006 | GridSize: 299
Generation 2029 | Revalues: 405198 | GridSize: 300
Generation 2030 | Revalues: 405396 | GridSize: 293
Generation 2031 | Revalues: 405572 | GridSize: 292
Generation 2032 | Revalues: 405762 | GridSize: 290
Generation 2033 | Revalues: 405946 | GridSize: 293
Generation 2034 | Revalues: 406144 | GridSize: 294
Generation 2035 | Revalues: 406344 | GridSize: 295
Generation 2036 | Revalues: 406546 | GridSize: 291
Generation 2037 | Revalues: 406762 | GridSize: 293
Generation 2038 | Revalues: 406948 | GridSize: 294
Generation 2039 | Revalues: 407160 | GridSize: 294
Generation 2040 | Revalues: 407366 | GridSize: 295
Generation 2041 | Revalues: 407576 | GridSize: 296
Generation 2042 | Revalues: 407768 | GridSize: 296
Generation 2043 | Revalues: 407950 | GridSize: 297
Generation 2044 | Revalues: 408132 | GridSize: 298
Generation 2045 | Revalues: 408334 | GridSize: 299
Generation 2046 | Revalues: 408534 | GridSize: 300
Generation 2047 | Revalues: 408746 | GridSize: 300
Generation 2048 | Revalues: 408946 | GridSize: 300
Generation 2049 | Revalues: 409152 | GridSize: 300
Generation 2050 | Revalues: 409356 | GridSize: 300
Generation 2051 | Revalues: 409566 | GridSize: 300
Generation 2052 | Revalues: 409774 | GridSize: 300
Generation 2053 | Revalues: 409968 | GridSize: 300
Generation 2054 | Revalues: 410138 | GridSize: 300
Generation 2055 | Revalues: 410338 | GridSize: 300
Generation 2056 | Revalues: 410528 | GridSize: 300
Generation 2057 | Revalues: 410724 | GridSize: 300
Generation 2058 | Revalues: 410918 | GridSize: 300
Generation 2059 | Revalues: 411112 | GridSize: 300
Generation 2060 | Revalues: 411338 | GridSize: 300
Generation 2061 | Revalues: 411546 | GridSize: 300
Generation 2062 | Revalues: 411740 | GridSize: 300
Generation 2063 | Revalues: 411926 | GridSize: 300
Generation 2064 | Revalues: 412124 | GridSize: 300
Generation 2065 | Revalues: 412330 | GridSize: 300
Generation 2066 | Revalues: 412542 | GridSize: 300
Generation 2067 | Revalues: 412742 | GridSize: 300
Generation 2068 | Revalues: 412940 | GridSize: 300
Generation 2069 | Revalues: 413152 | GridSize: 300
Generation 2070 | Revalues: 413364 | GridSize: 300
Generation 2071 | Revalues: 413578 | GridSize: 300
Generation 2072 | Revalues: 413760 | GridSize: 300
Generation 2073 | Revalues: 413964 | GridSize: 300
Generation 2074 | Revalues: 414154 | GridSize: 300
Generation 2075 | Revalues: 414334 | GridSize: 300
Generation 2076 | Revalues: 414512 | GridSize: 300
Generation 2077 | Revalues: 414730 | GridSize: 300
Generation 2078 | Revalues: 414944 | GridSize: 300
Generation 2079 | Revalues: 415148 | GridSize: 300
Generation 2080 | Revalues: 415336 | GridSize: 300
Generation 2081 | Revalues: 415524 | GridSize: 300
Generation 2082 | Revalues: 415730 | GridSize: 300
Generation 2083 | Revalues: 415948 | GridSize: 300
Generation 2084 | Revalues: 416128 | GridSize: 300
Generation 2085 | Revalues: 416318 | GridSize: 300
Generation 2086 | Revalues: 416530 | GridSize: 300
Generation 2087 | Revalues: 416730 | GridSize: 300
Generation 2088 | Revalues: 416940 | GridSize: 299
Generation 2089 | Revalues: 417122 | GridSize: 300
Generation 2090 | Revalues: 417320 | GridSize: 300
Generation 2091 | Revalues: 417516 | GridSize: 300
Generation 2092 | Revalues: 417726 | GridSize: 300
Generation 2093 | Revalues: 417916 | GridSize: 300
Generation 2094 | Revalues: 418100 | GridSize: 300
Generation 2095 | Revalues: 418318 | GridSize: 297
Generation 2096 | Revalues: 418526 | GridSize: 300
Generation 2097 | Revalues: 418716 | GridSize: 300
Generation 2098 | Revalues: 418932 | GridSize: 300
Generation 2099 | Revalues: 419128 | GridSize: 300
