Generation 0 | Revalues: 100 | GridSize: 4
Generation 1493 | Revalues: 329404 | GridSize: 222
Generation 1494 | Revalues: 329614 | GridSize: 221
Generation 1495 | Revalues: 329834 | GridSize: 224
Generation 1496 | Revalues: 330084 | GridSize: 225
Generation 1497 | Revalues: 330308 | GridSize: 219
Generation 1498 | Revalues: 330518 | GridSize: 222
Generation 1499 | Revalues: 330720 | GridSize: 224
Generation 1500 | Revalues: 330954 | GridSize: 228
Generation 1501 | Revalues: 331176 | GridSize: 231
Generation 1502 | Revalues: 331400 | GridSize: 234
Generation 1503 | Revalues: 331598 | GridSize: 234
Generation 1504 | Revalues: 331810 | GridSize: 235
Generation 1505 | Revalues: 332024 | GridSize: 234
Generation 1506 | Revalues: 332246 | GridSize: 234
Generation 1507 | Revalues: 332464 | GridSize: 237
Generation 1508 | Revalues: 332674 | GridSize: 238
Generation 1509 | Revalues: 332912 | GridSize: 236
Generation 1510 | Revalues: 333144 | GridSize: 238
Generation 1511 | Revalues: 333378 | GridSize: 243
Generation 1512 | Revalues: 333618 | GridSize: 245
Generation 1513 | Revalues: 333826 | GridSize: 239
Generation 1514 | Revalues: 334056 | GridSize: 237
Generation 1515 | Revalues: 334278 | GridSize: 234
Generation 1516 | Revalues: 334498 | GridSize: 233
Generation 1517 | Revalues: 334716 | GridSize: 231
Generation 1518 | Revalues: 334912 | GridSize: 234
Generation 1519 | Revalues: 335126 | GridSize: 235
Generation 1520 | Revalues: 335360 | GridSize: 233
Generation 1521 | Revalues: 335576 | GridSize: 232
Generation 1522 | Revalues: 335808 | GridSize: 236
Generation 1523 | Revalues: 336020 | GridSize: 232
Generation 1524 | Revalues: 336240 | GridSize: 229
Generation 1525 | Revalues: 336460 | GridSize: 222
Generation 1526 | Revalues: 336678 | GridSize: 217
Generation 1527 | Revalues: 336876 | GridSize: 220
Generation 1528 | Revalues: 337084 | GridSize: 223
Generation 1529 | Revalues: 337316 | GridSize: 226
Generation 1530 | Revalues: 337548 | GridSize: 226
Generation 1531 | Revalues: 337784 | GridSize: 232
Generation 1532 | Revalues: 337968 | GridSize: 234
Generation 1533 | Revalues: 338192 | GridSize: 235
Generation 1534 | Revalues: 338434 | GridSize: 232
Generation 1535 | Revalues: 338668 | GridSize: 229
Generation 1536 | Revalues: 338898 | GridSize: 231
Generation 1537 | Revalues: 339122 | GridSize: 228
Generation 1538 | Revalues: 339356 | GridSize: 228
Generation 1539 | Revalues: 339586 | GridSize: 223
Generation 1540 | Revalues: 339794 | GridSize: 226
Generation 1541 | Revalues: 340026 | GridSize: 229
Generation 1542 | Revalues: 340238 | GridSize: 233
Generation 1543 | Revalues: 340464 | GridSize: 232
Generation 1544 | Revalues: 340700 | GridSize: 236
Generation 1545 | Revalues: 340930 | GridSize: 230
Generation 1546 | Revalues: 341134 | GridSize: 227
Generation 1547 | Revalues: 341376 | GridSize: 224
Generation 1548 | Revalues: 341598 | GridSize: 229
Generation 1549 | Revalues: 341828 | GridSize: 229
Generation 1550 | Revalues: 342054 | GridSize: 235
Generation 1551 | Revalues: 342272 | GridSize: 237
Generation 1552 | Revalues: 342494 | GridSize: 234
Generation 1553 | Revalues: 342732 | GridSize: 234
Generation 1554 | Revalues: 342946 | GridSize: 235
Generation 1555 | Revalues: 343146 | GridSize: 235
Generation 1556 | Revalues: 343376 | GridSize: 240
Generation 1557 | Revalues: 343596 | GridSize: 243
Generation 1558 | Revalues: 343824 | GridSize: 245
Generation 1559 | Revalues: 344014 | GridSize: 251
Generation 1560 | Revalues: 344230 | GridSize: 250
Generation 1561 | Revalues: 344456 | GridSize: 250
Generation 1562 | Revalues: 344660 | GridSize: 252
Generation 1563 | Revalues: 344862 | GridSize: 251
Generation 1564 | Revalues: 345086 | GridSize: 251
Generation 1565 | Revalues: 345298 | GridSize: 255
Generation 1566 | Revalues: 345510 | GridSize: 254
Generation 1567 | Revalues: 345762 | GridSize: 260
Generation 1568 | Revalues: 345986 | GridSize: 259
Generation 1569 | Revalues: 346222 | GridSize: 255
Generation 1570 | Revalues: 346438 | GridSize: 254
Generation 1571 | Revalues: 346666 | GridSize: 255
Generation 1572 | Revalues: 346876 | GridSize: 257
Generation 1573 | Revalues: 347104 | GridSize: 259
Generation 1574 | Revalues: 347340 | GridSize: 262
Generation 1575 | Revalues: 347562 | GridSize: 264
Generation 1576 | Revalues: 347784 | GridSize: 269
Generation 1577 | Revalues: 348020 | GridSize: 271
Generation 1578 | Revalues: 348262 | GridSize: 268
Generation 1579 | Revalues: 348466 | GridSize: 267
Generation 1580 | Revalues: 348686 | GridSize: 270
Generation 1581 | Revalues: 348888 | GridSize: 271
Generation 1582 | Revalues: 349106 | GridSize: 269
Generation 1583 | Revalues: 349316 | GridSize: 267
Generation 1584 | Revalues: 349554 | GridSize: 266
Generation 1585 | Revalues: 349786 | GridSize: 260
Generation 1586 | Revalues: 350002 | GridSize: 260
Generation 1587 | Revalues: 350222 | GridSize: 258
Generation 1588 | Revalues: 350438 | GridSize: 255
Generation 1589 | Revalues: 350656 | GridSize: 256
Generation 1590 | Revalues: 350856 | GridSize: 258
Generation 1591 | Revalues: 351080 | GridSize: 255
Generation 1592 | Revalues: 351300 | GridSize: 257
Generation 1593 | Revalues: 351510 | GridSize: 256
Generation 1594 | Revalues: 351712 | GridSize: 256
Generation 1595 | Revalues: 351924 | GridSize: 257
Generation 1596 | Revalues: 352182 | GridSize: 259
Generation 1597 | Revalues: 352378 | GridSize: 260
Generation 1598 | Revalues: 352596 | GridSize: 259
Generation 1599 | Revalues: 352826 | GridSize: 261
Generation 1600 | Revalues: 353058 | GridSize: 265
Generation 1601 | Revalues: 353276 | GridSize: 265
Generation 1602 | Revalues: 353494 | GridSize: 268
Generation 1603 | Revalues: 353728 | GridSize: 267
Generation 1604 | Revalues: 353930 | GridSize: 273
Generation 1605 | Revalues: 354150 | GridSize: 273
Generation 1606 | Revalues: 354376 | GridSize: 276
Generation 1607 | Revalues: 354588 | GridSize: 277
Generation 1608 | Revalues: 354810 | GridSize: 274
Generation 1609 | Revalues: 355044 | GridSize: 277
Generation 1610 | Revalues: 355242 | GridSize: 281
Generation 1611 | Revalues: 355462 | GridSize: 283
Generation 1612 | Revalues: 355670 | GridSize: 286
Generation 1613 | Revalues: 355894 | GridSize: 288
Generation 1614 | Revalues: 356144 | GridSize: 285
Generation 1615 | Revalues: 356364 | GridSize: 284
Generation 1616 | Revalues: 356550 | GridSize: 283
Generation 1617 | Revalues: 356766 | GridSize: 278
Generation 1618 | Revalues: 357002 | GridSize: 280
Generation 1619 | Revalues: 357214 | GridSize: 283
Generation 1620 | Revalues: 357430 | GridSize: 283
Generation 1621 | Revalues: 357664 | GridSize: 284
Generation 1622 | Revalues: 357870 | GridSize: 280
Generation 1623 | Revalues: 358088 | GridSize: 283
Generation 1624 | Revalues: 358336 | GridSize: 285
Generation 1625 | Revalues: 358534 | GridSize: 280
Generation 1626 | Revalues: 358738 | GridSize: 282
Generation 1627 | Revalues: 358956 | GridSize: 281
Generation 1628 | Revalues: 359194 | GridSize: 278
Generation 1629 | Revalues: 359408 | GridSize: 277
Generation 1630 | Revalues: 359634 | GridSize: 274
Generation 1631 | Revalues: 359840 | GridSize: 274
Generation 1632 | Revalues: 360060 | GridSize: 275
Generation 1633 | Revalues: 360274 | GridSize: 278
Generation 1634 | Revalues: 360496 | GridSize: 279
Generation 1635 | Revalues: 360718 | GridSize: 274
Generation 1636 | Revalues: 360920 | GridSize: 276
Generation 1637 | Revalues: 361160 | GridSize: 279
Generation 1638 | Revalues: 361386 | GridSize: 279
Generation 1639 | Revalues: 361598 | GridSize: 283
Generation 1640 | Revalues: 361814 | GridSize: 283
Generation 1641 | Revalues: 362028 | GridSize: 280
Generation 1642 | Revalues: 362244 | GridSize: 278
Generation 1643 | Revalues: 362464 | GridSize: 276
Generation 1644 | Revalues: 362660 | GridSize: 272
Generation 1645 | Revalues: 362894 | GridSize: 268
Generation 1646 | Revalues: 363116 | GridSize: 263
Generation 1647 | Revalues: 363338 | GridSize: 266
Generation 1648 | Revalues: 363558 | GridSize: 266
Generation 1649 | Revalues: 363778 | GridSize: 267
Generation 1650 | Revalues: 363996 | GridSize: 269
Generation 1651 | Revalues: 364226 | GridSize: 268
Generation 1652 | Revalues: 364442 | GridSize: 269
Generation 1653 | Revalues: 364658 | GridSize: 273
Generation 1654 | Revalues: 364882 | GridSize: 277
Generation 1655 | Revalues: 365104 | GridSize: 275
Generation 1656 | Revalues: 365312 | GridSize: 276
Generation 1657 | Revalues: 365552 | GridSize: 271
Generation 1658 | Revalues: 365786 | GridSize: 272
Generation 1659 | Revalues: 366006 | GridSize: 276
Generation 1660 | Revalues: 366214 | GridSize: 271
Generation 1661 | Revalues: 366430 | GridSize: 272
Generation 1662 | Revalues: 366624 | GridSize: 275
Generation 1663 | Revalues: 366872 | GridSize: 278
Generation 1664 | Revalues: 367090 | GridSize: 278
Generation 1665 | Revalues: 367304 | GridSize: 281
Generation 1666 | Revalues: 367502 | GridSize: 275
Generation 1667 | Revalues: 367730 | GridSize: 270
Generation 1668 | Revalues: 367938 | GridSize: 267
Generation 1669 | Revalues: 368150 | GridSize: 264
Generation 1670 | Revalues: 368378 | GridSize: 263
Generation 1671 | Revalues: 368590 | GridSize: 260
Generation 1672 | Revalues: 368818 | GridSize: 261
Generation 1673 | Revalues: 369030 | GridSize: 263
Generation 1674 | Revalues: 369238 | GridSize: 264
Generation 1675 | Revalues: 369434 | GridSize: 261
Generation 1676 | Revalues: 369662 | GridSize: 262
Generation 1677 | Revalues: 369886 | GridSize: 260
Generation 1678 | Revalues: 370114 | GridSize: 259
Generation 1679 | Revalues: 370330 | GridSize: 258
Generation 1680 | Revalues: 370570 | GridSize: 261
Generation 1681 | Revalues: 370804 | GridSize: 265
Generation 1682 | Revalues: 371030 | GridSize: 267
Generation 1683 | Revalues: 371244 | GridSize: 272
Generation 1684 | Revalues: 371466 | GridSize: 277
Generation 1685 | Revalues: 371688 | GridSize: 277
Generation 1686 | Revalues: 371912 | GridSize: 276
Generation 1687 | Revalues: 372140 | GridSize: 280
Generation 1688 | Revalues: 372354 | GridSize: 278
Generation 1689 | Revalues: 372564 | GridSize: 278
Generation 1690 | Revalues: 372788 | GridSize: 279
Generation 1691 | Revalues: 372988 | GridSize: 277
Generation 1692 | Revalues: 373184 | GridSize: 278
Generation 1693 | Revalues: 373406 | GridSize: 277
Generation 1694 | Revalues: 373646 | GridSize: 274
Generation 1695 | Revalues: 373880 | GridSize: 273
Generation 1696 | Revalues: 374082 | GridSize: 267
Generation 1697 | Revalues: 374344 | GridSize: 263
Generation 1698 | Revalues: 374560 | GridSize: 261
Generation 1699 | Revalues: 374806 | GridSize: 260
Generation 1700 | Revalues: 375032 | GridSize: 259
Generation 1701 | Revalues: 375266 | GridSize: 252
Generation 1702 | Revalues: 375464 | GridSize: 250
Generation 1703 | Revalues: 375698 | GridSize: 243
Generation 1704 | Revalues: 375920 | GridSize: 247
Generation 1705 | Revalues: 376116 | GridSize: 243
Generation 1706 | Revalues: 376308 | GridSize: 242
Generation 1707 | Revalues: 376546 | GridSize: 243
Generation 1708 | Revalues: 376774 | GridSize: 244
Generation 1709 | Revalues: 377018 | GridSize: 249
Generation 1710 | Revalues: 377238 | GridSize: 244
Generation 1711 | Revalues: 377432 | GridSize: 245
Generation 1712 | Revalues: 377640 | GridSize: 246
Generation 1713 | Revalues: 377870 | GridSize: 250
Generation 1714 | Revalues: 378080 | GridSize: 253
Generation 1715 | Revalues: 378302 | GridSize: 255
Generation 1716 | Revalues: 378506 | GridSize: 255
Generation 1717 | Revalues: 378718 | GridSize: 254
Generation 1718 | Revalues: 378928 | GridSize: 250
Generation 1719 | Revalues: 379138 | GridSize: 250
Generation 1720 | Revalues: 379372 | GridSize: 254
Generation 1721 | Revalues: 379606 | GridSize: 252
Generation 1722 | Revalues: 379824 | GridSize: 251
Generation 1723 | Revalues: 380060 | GridSize: 244
Generation 1724 | Revalues: 380266 | GridSize: 248
Generation 1725 | Revalues: 380474 | GridSize: 248
Generation 1726 | Revalues: 380684 | GridSize: 246
Generation 1727 | Revalues: 380894 | GridSize: 244
Generation 1728 | Revalues: 381126 | GridSize: 241
Generation 1729 | Revalues: 381370 | GridSize: 241
Generation 1730 | Revalues: 381596 | GridSize: 246
Generation 1731 | Revalues: 381814 | GridSize: 251
Generation 1732 | Revalues: 382044 | GridSize: 253
Generation 1733 | Revalues: 382260 | GridSize: 252
Generation 1734 | Revalues: 382482 | GridSize: 256
Generation 1735 | Revalues: 382718 | GridSize: 256
Generation 1736 | Revalues: 382956 | GridSize: 259
Generation 1737 | Revalues: 383190 | GridSize: 260
Generation 1738 | Revalues: 383398 | GridSize: 258
Generation 1739 | Revalues: 383634 | GridSize: 254
Generation 1740 | Revalues: 383878 | GridSize: 256
Generation 1741 | Revalues: 384106 | GridSize: 256
Generation 1742 | Revalues: 384314 | GridSize: 256
Generation 1743 | Revalues: 384536 | GridSize: 253
Generation 1744 | Revalues: 384754 | GridSize: 255
Generation 1745 | Revalues: 384944 | GridSize: 260
Generation 1746 | Revalues: 385166 | GridSize: 261
Generation 1747 | Revalues: 385378 | GridSize: 264
Generation 1748 | Revalues: 385598 | GridSize: 266
Generation 1749 | Revalues: 385822 | GridSize: 261
Generation 1750 | Revalues: 386044 | GridSize: 262
Generation 1751 | Revalues: 386258 | GridSize: 264
Generation 1752 | Revalues: 386510 | GridSize: 259
Generation 1753 | Revalues: 386736 | GridSize: 258
Generation 1754 | Revalues: 386924 | GridSize: 259
Generation 1755 | Revalues: 387140 | GridSize: 263
Generation 1756 | Revalues: 387366 | GridSize: 262
Generation 1757 | Revalues: 387582 | GridSize: 264
Generation 1758 | Revalues: 387784 | GridSize: 265
Generation 1759 | Revalues: 388004 | GridSize: 266
Generation 1760 | Revalues: 388230 | GridSize: 267
Generation 1761 | Revalues: 388452 | GridSize: 267
Generation 1762 | Revalues: 388668 | GridSize: 267
Generation 1763 | Revalues: 388884 | GridSize: 268
Generation 1764 | Revalues: 389102 | GridSize: 269
Generation 1765 | Revalues: 389316 | GridSize: 273
Generation 1766 | Revalues: 389562 | GridSize: 271
Generation 1767 | Revalues: 389788 | GridSize: 270
Generation 1768 | Revalues: 390014 | GridSize: 267
Generation 1769 | Revalues: 390248 | GridSize: 268
Generation 1770 | Revalues: 390474 | GridSize: 267
Generation 1771 | Revalues: 390686 | GridSize: 267
Generation 1772 | Revalues: 390910 | GridSize: 267
Generation 1773 | Revalues: 391122 | GridSize: 267
Generation 1774 | Revalues: 391388 | GridSize: 266
Generation 1775 | Revalues: 391592 | GridSize: 267
Generation 1776 | Revalues: 391816 | GridSize: 269
Generation 1777 | Revalues: 392032 | GridSize: 264
Generation 1778 | Revalues: 392266 | GridSize: 268
Generation 1779 | Revalues: 392496 | GridSize: 271
Generation 1780 | Revalues: 392708 | GridSize: 272
Generation 1781 | Revalues: 392932 | GridSize: 271
Generation 1782 | Revalues: 393156 | GridSize: 271
Generation 1783 | Revalues: 393392 | GridSize: 272
Generation 1784 | Revalues: 393590 | GridSize: 276
Generation 1785 | Revalues: 393796 | GridSize: 273
Generation 1786 | Revalues: 394014 | GridSize: 276
Generation 1787 | Revalues: 394266 | GridSize: 277
Generation 1788 | Revalues: 394492 | GridSize: 280
Generation 1789 | Revalues: 394716 | GridSize: 278
Generation 1790 | Revalues: 394966 | GridSize: 278
Generation 1791 | Revalues: 395206 | GridSize: 277
Generation 1792 | Revalues: 395444 | GridSize: 280
Generation 1793 | Revalues: 395662 | GridSize: 277
Generation 1794 | Revalues: 395888 | GridSize: 280
Generation 1795 | Revalues: 396094 | GridSize: 281
Generation 1796 | Revalues: 396342 | GridSize: 278
Generation 1797 | Revalues: 396558 | GridSize: 281
Generation 1798 | Revalues: 396778 | GridSize: 282
Generation 1799 | Revalues: 396986 | GridSize: 281
Generation 1800 | Revalues: 397222 | GridSize: 281
Generation 1801 | Revalues: 397450 | GridSize: 285
Generation 1802 | Revalues: 397674 | GridSize: 281
Generation 1803 | Revalues: 397890 | GridSize: 282
Generation 1804 | Revalues: 398098 | GridSize: 286
Generation 1805 | Revalues: 398312 | GridSize: 287
Generation 1806 | Revalues: 398530 | GridSize: 287
Generation 1807 | Revalues: 398738 | GridSize: 285
Generation 1808 | Revalues: 398952 | GridSize: 282
Generation 1809 | Revalues: 399166 | GridSize: 283
Generation 1810 | Revalues: 399404 | GridSize: 284
Generation 1811 | Revalues: 399640 | GridSize: 285
Generation 1812 | Revalues: 399854 | GridSize: 288
Generation 1813 | Revalues: 400086 | GridSize: 288
Generation 1814 | Revalues: 400304 | GridSize: 287
Generation 1815 | Revalues: 400522 | GridSize: 291
Generation 1816 | Revalues: 400744 | GridSize: 294
Generation 1817 | Revalues: 400956 | GridSize: 294
Generation 1818 | Revalues: 401174 | GridSize: 295
Generation 1819 | Revalues: 401398 | GridSize: 296
Generation 1820 | Revalues: 401636 | GridSize: 299
Generation 1821 | Revalues: 401844 | GridSize: 300
Generation 1822 | Revalues: 402056 | GridSize: 300
Generation 1823 | Revalues: 402286 | GridSize: 300
Generation 1824 | Revalues: 402502 | GridSize: 299
Generation 1825 | Revalues: 402708 | GridSize: 299
Generation 1826 | Revalues: 402944 | GridSize: 299
Generation 1827 | Revalues: 403156 | GridSize: 297
Generation 1828 | Revalues: 403382 | GridSize: 299
Generation 1829 | Revalues: 403602 | GridSize: 300
Generation 1830 | Revalues: 403812 | GridSize: 300
Generation 1831 | Revalues: 404040 | GridSize: 296
Generation 1832 | Revalues: 404264 | GridSize: 294
Generation 1833 | Revalues: 404464 | GridSize: 294
Generation 1834 | Revalues: 404660 | GridSize: 291
Generation 1835 | Revalues: 404882 | GridSize: 295
Generation 1836 | Revalues: 405128 | GridSize: 294
Generation 1837 | Revalues: 405364 | GridSize: 296
