Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123192 | GridSize: 15
Generation 560 | Revalues: 123418 | GridSize: 15
Generation 561 | Revalues: 123636 | GridSize: 15
Generation 562 | Revalues: 123846 | GridSize: 15
Generation 563 | Revalues: 124092 | GridSize: 15
Generation 564 | Revalues: 124320 | GridSize: 15
Generation 565 | Revalues: 124542 | GridSize: 13
Generation 566 | Revalues: 124756 | GridSize: 13
Generation 567 | Revalues: 124986 | GridSize: 14
Generation 568 | Revalues: 125212 | GridSize: 14
Generation 569 | Revalues: 125438 | GridSize: 14
Generation 570 | Revalues: 125660 | GridSize: 13
Generation 571 | Revalues: 125900 | GridSize: 13
Generation 572 | Revalues: 126104 | GridSize: 13
Generation 573 | Revalues: 126322 | GridSize: 13
Generation 574 | Revalues: 126546 | GridSize: 13
Generation 575 | Revalues: 126790 | GridSize: 13
Generation 576 | Revalues: 126992 | GridSize: 13
Generation 577 | Revalues: 127190 | GridSize: 13
Generation 578 | Revalues: 127410 | GridSize: 13
Generation 579 | Revalues: 127658 | GridSize: 13
Generation 580 | Revalues: 127878 | GridSize: 13
Generation 581 | Revalues: 128104 | GridSize: 13
Generation 582 | Revalues: 128326 | GridSize: 13
Generation 583 | Revalues: 128534 | GridSize: 13
Generation 584 | Revalues: 128754 | GridSize: 13
Generation 585 | Revalues: 128966 | GridSize: 13
Generation 586 | Revalues: 129170 | GridSize: 13
Generation 587 | Revalues: 129396 | GridSize: 13
Generation 588 | Revalues: 129620 | GridSize: 13
Generation 589 | Revalues: 129836 | GridSize: 13
Generation 590 | Revalues: 130048 | GridSize: 13
Generation 591 | Revalues: 130280 | GridSize: 13
Generation 592 | Revalues: 130496 | GridSize: 13
Generation 593 | Revalues: 130702 | GridSize: 13
Generation 594 | Revalues: 130912 | GridSize: 13
Generation 595 | Revalues: 131136 | GridSize: 13
Generation 596 | Revalues: 131352 | GridSize: 14
Generation 597 | Revalues: 131554 | GridSize: 14
Generation 598 | Revalues: 131762 | GridSize: 14
Generation 599 | Revalues: 131964 | GridSize: 14
Generation 600 | Revalues: 132164 | GridSize: 14
Generation 601 | Revalues: 132376 | GridSize: 14
Generation 602 | Revalues: 132590 | GridSize: 14
Generation 603 | Revalues: 132822 | GridSize: 14
Generation 604 | Revalues: 133044 | GridSize: 14
Generation 605 | Revalues: 133262 | GridSize: 14
Generation 606 | Revalues: 133484 | GridSize: 14
Generation 607 | Revalues: 133694 | GridSize: 14
Generation 608 | Revalues: 133902 | GridSize: 14
Generation 609 | Revalues: 134108 | GridSize: 14
Generation 610 | Revalues: 134308 | GridSize: 14
Generation 611 | Revalues: 134532 | GridSize: 14
Generation 612 | Revalues: 134744 | GridSize: 14
Generation 613 | Revalues: 134974 | GridSize: 14
Generation 614 | Revalues: 135208 | GridSize: 14
Generation 615 | Revalues: 135420 | GridSize: 14
Generation 616 | Revalues: 135652 | GridSize: 14
Generation 617 | Revalues: 135902 | GridSize: 14
Generation 618 | Revalues: 136124 | GridSize: 14
Generation 619 | Revalues: 136354 | GridSize: 14
Generation 620 | Revalues: 136564 | GridSize: 14
Generation 621 | Revalues: 136774 | GridSize: 14
Generation 622 | Revalues: 136976 | GridSize: 12
Generation 623 | Revalues: 137176 | GridSize: 12
Generation 624 | Revalues: 137390 | GridSize: 12
Generation 625 | Revalues: 137638 | GridSize: 12
Generation 626 | Revalues: 137858 | GridSize: 11
Generation 627 | Revalues: 138074 | GridSize: 11
Generation 628 | Revalues: 138276 | GridSize: 12
Generation 629 | Revalues: 138492 | GridSize: 12
Generation 630 | Revalues: 138712 | GridSize: 12
Generation 631 | Revalues: 138922 | GridSize: 12
Generation 632 | Revalues: 139138 | GridSize: 12
Generation 633 | Revalues: 139334 | GridSize: 12
Generation 634 | Revalues: 139552 | GridSize: 12
Generation 635 | Revalues: 139780 | GridSize: 12
Generation 636 | Revalues: 139990 | GridSize: 12
Generation 637 | Revalues: 140202 | GridSize: 12
Generation 638 | Revalues: 140444 | GridSize: 12
Generation 639 | Revalues: 140676 | GridSize: 12
Generation 640 | Revalues: 140912 | GridSize: 12
Generation 641 | Revalues: 141146 | GridSize: 12
Generation 642 | Revalues: 141338 | GridSize: 12
Generation 643 | Revalues: 141572 | GridSize: 12
Generation 644 | Revalues: 141806 | GridSize: 12
Generation 645 | Revalues: 141992 | GridSize: 12
Generation 646 | Revalues: 142202 | GridSize: 12
Generation 647 | Revalues: 142428 | GridSize: 12
Generation 648 | Revalues: 142652 | GridSize: 12
Generation 649 | Revalues: 142874 | GridSize: 12
Generation 650 | Revalues: 143120 | GridSize: 11
Generation 651 | Revalues: 143328 | GridSize: 11
Generation 652 | Revalues: 143530 | GridSize: 11
Generation 653 | Revalues: 143752 | GridSize: 11
Generation 654 | Revalues: 144000 | GridSize: 11
Generation 655 | Revalues: 144222 | GridSize: 11
Generation 656 | Revalues: 144438 | GridSize: 11
Generation 657 | Revalues: 144636 | GridSize: 11
Generation 658 | Revalues: 144864 | GridSize: 11
Generation 659 | Revalues: 145052 | GridSize: 11
Generation 660 | Revalues: 145270 | GridSize: 11
Generation 661 | Revalues: 145494 | GridSize: 11
Generation 662 | Revalues: 145710 | GridSize: 11
Generation 663 | Revalues: 145924 | GridSize: 11
Generation 664 | Revalues: 146142 | GridSize: 11
Generation 665 | Revalues: 146346 | GridSize: 12
Generation 666 | Revalues: 146578 | GridSize: 13
Generation 667 | Revalues: 146810 | GridSize: 13
Generation 668 | Revalues: 147014 | GridSize: 13
Generation 669 | Revalues: 147214 | GridSize: 13
Generation 670 | Revalues: 147448 | GridSize: 12
Generation 671 | Revalues: 147656 | GridSize: 12
Generation 672 | Revalues: 147888 | GridSize: 12
Generation 673 | Revalues: 148078 | GridSize: 12
Generation 674 | Revalues: 148280 | GridSize: 12
Generation 675 | Revalues: 148510 | GridSize: 12
Generation 676 | Revalues: 148742 | GridSize: 12
Generation 677 | Revalues: 148980 | GridSize: 12
Generation 678 | Revalues: 149202 | GridSize: 12
Generation 679 | Revalues: 149432 | GridSize: 12
Generation 680 | Revalues: 149668 | GridSize: 12
Generation 681 | Revalues: 149900 | GridSize: 12
Generation 682 | Revalues: 150100 | GridSize: 12
Generation 683 | Revalues: 150326 | GridSize: 13
Generation 684 | Revalues: 150542 | GridSize: 13
Generation 685 | Revalues: 150762 | GridSize: 13
Generation 686 | Revalues: 150962 | GridSize: 13
Generation 687 | Revalues: 151194 | GridSize: 13
Generation 688 | Revalues: 151440 | GridSize: 13
Generation 689 | Revalues: 151654 | GridSize: 13
Generation 690 | Revalues: 151888 | GridSize: 13
Generation 691 | Revalues: 152112 | GridSize: 13
Generation 692 | Revalues: 152314 | GridSize: 13
Generation 693 | Revalues: 152506 | GridSize: 13
Generation 694 | Revalues: 152744 | GridSize: 13
Generation 695 | Revalues: 152970 | GridSize: 13
Generation 696 | Revalues: 153196 | GridSize: 13
Generation 697 | Revalues: 153398 | GridSize: 13
Generation 698 | Revalues: 153616 | GridSize: 13
Generation 699 | Revalues: 153848 | GridSize: 13
Generation 700 | Revalues: 154060 | GridSize: 13
Generation 701 | Revalues: 154280 | GridSize: 13
Generation 702 | Revalues: 154500 | GridSize: 13
Generation 703 | Revalues: 154708 | GridSize: 13
Generation 704 | Revalues: 154906 | GridSize: 13
Generation 705 | Revalues: 155122 | GridSize: 14
Generation 706 | Revalues: 155372 | GridSize: 14
Generation 707 | Revalues: 155588 | GridSize: 14
Generation 708 | Revalues: 155816 | GridSize: 14
Generation 709 | Revalues: 156018 | GridSize: 14
Generation 710 | Revalues: 156244 | GridSize: 14
Generation 711 | Revalues: 156470 | GridSize: 14
Generation 712 | Revalues: 156680 | GridSize: 14
Generation 713 | Revalues: 156890 | GridSize: 14
Generation 714 | Revalues: 157102 | GridSize: 14
Generation 715 | Revalues: 157336 | GridSize: 14
Generation 716 | Revalues: 157550 | GridSize: 14
Generation 717 | Revalues: 157756 | GridSize: 14
Generation 718 | Revalues: 157950 | GridSize: 14
Generation 719 | Revalues: 158162 | GridSize: 14
Generation 720 | Revalues: 158378 | GridSize: 14
Generation 721 | Revalues: 158606 | GridSize: 14
Generation 722 | Revalues: 158810 | GridSize: 14
Generation 723 | Revalues: 159034 | GridSize: 14
Generation 724 | Revalues: 159256 | GridSize: 14
Generation 725 | Revalues: 159480 | GridSize: 14
Generation 726 | Revalues: 159672 | GridSize: 14
Generation 727 | Revalues: 159904 | GridSize: 14
Generation 728 | Revalues: 160126 | GridSize: 14
Generation 729 | Revalues: 160344 | GridSize: 14
Generation 730 | Revalues: 160544 | GridSize: 14
Generation 731 | Revalues: 160780 | GridSize: 14
Generation 732 | Revalues: 161008 | GridSize: 14
Generation 733 | Revalues: 161226 | GridSize: 14
Generation 734 | Revalues: 161446 | GridSize: 14
Generation 735 | Revalues: 161692 | GridSize: 14
Generation 736 | Revalues: 161912 | GridSize: 14
Generation 737 | Revalues: 162106 | GridSize: 14
Generation 738 | Revalues: 162320 | GridSize: 14
Generation 739 | Revalues: 162530 | GridSize: 14
Generation 740 | Revalues: 162734 | GridSize: 15
Generation 741 | Revalues: 162968 | GridSize: 15
Generation 742 | Revalues: 163194 | GridSize: 15
Generation 743 | Revalues: 163426 | GridSize: 15
Generation 744 | Revalues: 163616 | GridSize: 15
Generation 745 | Revalues: 163822 | GridSize: 15
Generation 746 | Revalues: 164034 | GridSize: 15
Generation 747 | Revalues: 164244 | GridSize: 15
Generation 748 | Revalues: 164452 | GridSize: 15
Generation 749 | Revalues: 164654 | GridSize: 15
Generation 750 | Revalues: 164864 | GridSize: 15
Generation 751 | Revalues: 165104 | GridSize: 15
Generation 752 | Revalues: 165338 | GridSize: 15
Generation 753 | Revalues: 165558 | GridSize: 15
Generation 754 | Revalues: 165776 | GridSize: 15
Generation 755 | Revalues: 165966 | GridSize: 15
Generation 756 | Revalues: 166204 | GridSize: 15
Generation 757 | Revalues: 166434 | GridSize: 15
Generation 758 | Revalues: 166664 | GridSize: 15
Generation 759 | Revalues: 166874 | GridSize: 15
Generation 760 | Revalues: 167080 | GridSize: 15
Generation 761 | Revalues: 167308 | GridSize: 15
Generation 762 | Revalues: 167542 | GridSize: 15
Generation 763 | Revalues: 167772 | GridSize: 15
Generation 764 | Revalues: 168026 | GridSize: 15
Generation 765 | Revalues: 168260 | GridSize: 15
Generation 766 | Revalues: 168486 | GridSize: 15
Generation 767 | Revalues: 168708 | GridSize: 15
Generation 768 | Revalues: 168926 | GridSize: 15
Generation 769 | Revalues: 169144 | GridSize: 16
Generation 770 | Revalues: 169378 | GridSize: 16
Generation 771 | Revalues: 169594 | GridSize: 16
Generation 772 | Revalues: 169800 | GridSize: 16
Generation 773 | Revalues: 170034 | GridSize: 16
Generation 774 | Revalues: 170240 | GridSize: 16
Generation 775 | Revalues: 170484 | GridSize: 16
Generation 776 | Revalues: 170712 | GridSize: 16
Generation 777 | Revalues: 170922 | GridSize: 16
Generation 778 | Revalues: 171152 | GridSize: 16
Generation 779 | Revalues: 171352 | GridSize: 16
Generation 780 | Revalues: 171580 | GridSize: 16
Generation 781 | Revalues: 171788 | GridSize: 16
Generation 782 | Revalues: 171966 | GridSize: 16
Generation 783 | Revalues: 172186 | GridSize: 16
Generation 784 | Revalues: 172412 | GridSize: 16
Generation 785 | Revalues: 172630 | GridSize: 16
Generation 786 | Revalues: 172848 | GridSize: 16
Generation 787 | Revalues: 173074 | GridSize: 16
Generation 788 | Revalues: 173296 | GridSize: 16
Generation 789 | Revalues: 173512 | GridSize: 16
Generation 790 | Revalues: 173742 | GridSize: 16
Generation 791 | Revalues: 173988 | GridSize: 16
Generation 792 | Revalues: 174194 | GridSize: 16
Generation 793 | Revalues: 174424 | GridSize: 17
Generation 794 | Revalues: 174630 | GridSize: 17
Generation 795 | Revalues: 174842 | GridSize: 17
Generation 796 | Revalues: 175068 | GridSize: 17
Generation 797 | Revalues: 175290 | GridSize: 17
Generation 798 | Revalues: 175500 | GridSize: 17
Generation 799 | Revalues: 175720 | GridSize: 17
Generation 800 | Revalues: 175946 | GridSize: 17
Generation 801 | Revalues: 176152 | GridSize: 17
Generation 802 | Revalues: 176374 | GridSize: 17
Generation 803 | Revalues: 176572 | GridSize: 17
Generation 804 | Revalues: 176802 | GridSize: 17
Generation 805 | Revalues: 177018 | GridSize: 17
Generation 806 | Revalues: 177234 | GridSize: 17
Generation 807 | Revalues: 177494 | GridSize: 17
Generation 808 | Revalues: 177720 | GridSize: 17
Generation 809 | Revalues: 177956 | GridSize: 17
Generation 810 | Revalues: 178170 | GridSize: 17
Generation 811 | Revalues: 178386 | GridSize: 17
Generation 812 | Revalues: 178570 | GridSize: 17
Generation 813 | Revalues: 178780 | GridSize: 17
Generation 814 | Revalues: 179004 | GridSize: 17
Generation 815 | Revalues: 179244 | GridSize: 17
Generation 816 | Revalues: 179448 | GridSize: 17
Generation 817 | Revalues: 179684 | GridSize: 17
Generation 818 | Revalues: 179888 | GridSize: 17
Generation 819 | Revalues: 180100 | GridSize: 15
Generation 820 | Revalues: 180346 | GridSize: 15
Generation 821 | Revalues: 180570 | GridSize: 15
Generation 822 | Revalues: 180796 | GridSize: 15
Generation 823 | Revalues: 181010 | GridSize: 15
Generation 824 | Revalues: 181226 | GridSize: 15
Generation 825 | Revalues: 181448 | GridSize: 15
Generation 826 | Revalues: 181692 | GridSize: 15
Generation 827 | Revalues: 181912 | GridSize: 15
Generation 828 | Revalues: 182114 | GridSize: 15
Generation 829 | Revalues: 182320 | GridSize: 15
Generation 830 | Revalues: 182536 | GridSize: 15
Generation 831 | Revalues: 182776 | GridSize: 15
Generation 832 | Revalues: 183028 | GridSize: 15
Generation 833 | Revalues: 183250 | GridSize: 15
Generation 834 | Revalues: 183462 | GridSize: 15
Generation 835 | Revalues: 183696 | GridSize: 15
Generation 836 | Revalues: 183932 | GridSize: 15
Generation 837 | Revalues: 184148 | GridSize: 15
Generation 838 | Revalues: 184368 | GridSize: 15
Generation 839 | Revalues: 184598 | GridSize: 15
Generation 840 | Revalues: 184820 | GridSize: 15
Generation 841 | Revalues: 185050 | GridSize: 15
Generation 842 | Revalues: 185260 | GridSize: 14
Generation 843 | Revalues: 185484 | GridSize: 14
Generation 844 | Revalues: 185690 | GridSize: 14
Generation 845 | Revalues: 185910 | GridSize: 14
Generation 846 | Revalues: 186130 | GridSize: 14
Generation 847 | Revalues: 186340 | GridSize: 14
Generation 848 | Revalues: 186556 | GridSize: 14
Generation 849 | Revalues: 186804 | GridSize: 14
Generation 850 | Revalues: 187044 | GridSize: 14
Generation 851 | Revalues: 187282 | GridSize: 14
Generation 852 | Revalues: 187504 | GridSize: 14
Generation 853 | Revalues: 187736 | GridSize: 14
Generation 854 | Revalues: 187968 | GridSize: 14
Generation 855 | Revalues: 188186 | GridSize: 14
Generation 856 | Revalues: 188420 | GridSize: 14
Generation 857 | Revalues: 188640 | GridSize: 14
Generation 858 | Revalues: 188844 | GridSize: 14
Generation 859 | Revalues: 189078 | GridSize: 14
Generation 860 | Revalues: 189320 | GridSize: 14
Generation 861 | Revalues: 189536 | GridSize: 14
Generation 862 | Revalues: 189792 | GridSize: 14
Generation 863 | Revalues: 190006 | GridSize: 14
Generation 864 | Revalues: 190232 | GridSize: 14
Generation 865 | Revalues: 190438 | GridSize: 14
Generation 866 | Revalues: 190686 | GridSize: 14
Generation 867 | Revalues: 190908 | GridSize: 14
Generation 868 | Revalues: 191164 | GridSize: 14
Generation 869 | Revalues: 191386 | GridSize: 14
Generation 870 | Revalues: 191590 | GridSize: 14
Generation 871 | Revalues: 191814 | GridSize: 14
Generation 872 | Revalues: 192032 | GridSize: 14
Generation 873 | Revalues: 192252 | GridSize: 14
Generation 874 | Revalues: 192478 | GridSize: 14
Generation 875 | Revalues: 192696 | GridSize: 14
Generation 876 | Revalues: 192930 | GridSize: 14
Generation 877 | Revalues: 193128 | GridSize: 14
Generation 878 | Revalues: 193364 | GridSize: 14
Generation 879 | Revalues: 193602 | GridSize: 14
Generation 880 | Revalues: 193824 | GridSize: 14
Generation 881 | Revalues: 194032 | GridSize: 14
Generation 882 | Revalues: 194238 | GridSize: 14
Generation 883 | Revalues: 194466 | GridSize: 14
Generation 884 | Revalues: 194696 | GridSize: 14
Generation 885 | Revalues: 194910 | GridSize: 14
Generation 886 | Revalues: 195128 | GridSize: 14
Generation 887 | Revalues: 195372 | GridSize: 14
Generation 888 | Revalues: 195596 | GridSize: 14
Generation 889 | Revalues: 195808 | GridSize: 14
Generation 890 | Revalues: 196028 | GridSize: 14
Generation 891 | Revalues: 196250 | GridSize: 14
Generation 892 | Revalues: 196464 | GridSize: 14
Generation 893 | Revalues: 196692 | GridSize: 14
Generation 894 | Revalues: 196896 | GridSize: 14
Generation 895 | Revalues: 197130 | GridSize: 14
Generation 896 | Revalues: 197344 | GridSize: 14
Generation 897 | Revalues: 197554 | GridSize: 14
Generation 898 | Revalues: 197768 | GridSize: 14
Generation 899 | Revalues: 197982 | GridSize: 14
Generation 900 | Revalues: 198164 | GridSize: 14
Generation 901 | Revalues: 198374 | GridSize: 14
Generation 902 | Revalues: 198582 | GridSize: 14
Generation 903 | Revalues: 198804 | GridSize: 14
Generation 904 | Revalues: 199020 | GridSize: 14
Generation 905 | Revalues: 199228 | GridSize: 14
Generation 906 | Revalues: 199444 | GridSize: 14
Generation 907 | Revalues: 199672 | GridSize: 14
Generation 908 | Revalues: 199902 | GridSize: 14
Generation 909 | Revalues: 200124 | GridSize: 14
Generation 910 | Revalues: 200340 | GridSize: 14
Generation 911 | Revalues: 200546 | GridSize: 14
Generation 912 | Revalues: 200776 | GridSize: 14
Generation 913 | Revalues: 200998 | GridSize: 14
Generation 914 | Revalues: 201212 | GridSize: 14
Generation 915 | Revalues: 201428 | GridSize: 14
Generation 916 | Revalues: 201664 | GridSize: 14
Generation 917 | Revalues: 201906 | GridSize: 14
Generation 918 | Revalues: 202112 | GridSize: 14
Generation 919 | Revalues: 202334 | GridSize: 14
Generation 920 | Revalues: 202548 | GridSize: 14
Generation 921 | Revalues: 202764 | GridSize: 14
Generation 922 | Revalues: 202982 | GridSize: 14
Generation 923 | Revalues: 203198 | GridSize: 14
Generation 924 | Revalues: 203412 | GridSize: 14
Generation 925 | Revalues: 203620 | GridSize: 14
Generation 926 | Revalues: 203838 | GridSize: 14
Generation 927 | Revalues: 204028 | GridSize: 14
Generation 928 | Revalues: 204230 | GridSize: 14
Generation 929 | Revalues: 204420 | GridSize: 14
Generation 930 | Revalues: 204646 | GridSize: 14
Generation 931 | Revalues: 204872 | GridSize: 14
Generation 932 | Revalues: 205088 | GridSize: 14
Generation 933 | Revalues: 205276 | GridSize: 14
Generation 934 | Revalues: 205504 | GridSize: 14
Generation 935 | Revalues: 205724 | GridSize: 14
Generation 936 | Revalues: 205956 | GridSize: 14
