Generation 0 | Revalues: 100 | GridSize: 6
Generation 1514 | Revalues: 302460 | GridSize: 300
Generation 1515 | Revalues: 302676 | GridSize: 300
Generation 1516 | Revalues: 302864 | GridSize: 300
Generation 1517 | Revalues: 303054 | GridSize: 300
Generation 1518 | Revalues: 303254 | GridSize: 300
Generation 1519 | Revalues: 303468 | GridSize: 300
Generation 1520 | Revalues: 303636 | GridSize: 300
Generation 1521 | Revalues: 303850 | GridSize: 300
Generation 1522 | Revalues: 304022 | GridSize: 300
Generation 1523 | Revalues: 304242 | GridSize: 300
Generation 1524 | Revalues: 304454 | GridSize: 300
Generation 1525 | Revalues: 304670 | GridSize: 300
Generation 1526 | Revalues: 304864 | GridSize: 300
Generation 1527 | Revalues: 305040 | GridSize: 300
Generation 1528 | Revalues: 305252 | GridSize: 300
Generation 1529 | Revalues: 305464 | GridSize: 300
Generation 1530 | Revalues: 305676 | GridSize: 300
Generation 1531 | Revalues: 305864 | GridSize: 300
Generation 1532 | Revalues: 306072 | GridSize: 300
Generation 1533 | Revalues: 306268 | GridSize: 300
Generation 1534 | Revalues: 306448 | GridSize: 300
Generation 1535 | Revalues: 306608 | GridSize: 300
Generation 1536 | Revalues: 306844 | GridSize: 300
Generation 1537 | Revalues: 307038 | GridSize: 300
Generation 1538 | Revalues: 307242 | GridSize: 300
Generation 1539 | Revalues: 307440 | GridSize: 300
Generation 1540 | Revalues: 307624 | GridSize: 300
Generation 1541 | Revalues: 307800 | GridSize: 300
Generation 1542 | Revalues: 307974 | GridSize: 300
Generation 1543 | Revalues: 308160 | GridSize: 300
Generation 1544 | Revalues: 308350 | GridSize: 300
Generation 1545 | Revalues: 308570 | GridSize: 300
Generation 1546 | Revalues: 308794 | GridSize: 300
Generation 1547 | Revalues: 308984 | GridSize: 298
Generation 1548 | Revalues: 309204 | GridSize: 289
Generation 1549 | Revalues: 309418 | GridSize: 299
Generation 1550 | Revalues: 309632 | GridSize: 300
Generation 1551 | Revalues: 309828 | GridSize: 300
Generation 1552 | Revalues: 310036 | GridSize: 299
Generation 1553 | Revalues: 310222 | GridSize: 300
Generation 1554 | Revalues: 310420 | GridSize: 300
Generation 1555 | Revalues: 310598 | GridSize: 300
Generation 1556 | Revalues: 310808 | GridSize: 300
Generation 1557 | Revalues: 311020 | GridSize: 298
Generation 1558 | Revalues: 311218 | GridSize: 300
Generation 1559 | Revalues: 311400 | GridSize: 300
Generation 1560 | Revalues: 311598 | GridSize: 300
Generation 1561 | Revalues: 311816 | GridSize: 300
Generation 1562 | Revalues: 312034 | GridSize: 300
Generation 1563 | Revalues: 312236 | GridSize: 300
Generation 1564 | Revalues: 312446 | GridSize: 300
Generation 1565 | Revalues: 312658 | GridSize: 300
Generation 1566 | Revalues: 312860 | GridSize: 300
Generation 1567 | Revalues: 313032 | GridSize: 300
Generation 1568 | Revalues: 313244 | GridSize: 300
Generation 1569 | Revalues: 313460 | GridSize: 300
Generation 1570 | Revalues: 313652 | GridSize: 297
Generation 1571 | Revalues: 313872 | GridSize: 299
Generation 1572 | Revalues: 314068 | GridSize: 300
Generation 1573 | Revalues: 314260 | GridSize: 300
Generation 1574 | Revalues: 314476 | GridSize: 300
Generation 1575 | Revalues: 314674 | GridSize: 300
Generation 1576 | Revalues: 314872 | GridSize: 300
Generation 1577 | Revalues: 315064 | GridSize: 300
Generation 1578 | Revalues: 315284 | GridSize: 300
Generation 1579 | Revalues: 315478 | GridSize: 300
Generation 1580 | Revalues: 315672 | GridSize: 300
Generation 1581 | Revalues: 315876 | GridSize: 300
Generation 1582 | Revalues: 316054 | GridSize: 300
Generation 1583 | Revalues: 316236 | GridSize: 300
Generation 1584 | Revalues: 316442 | GridSize: 300
Generation 1585 | Revalues: 316640 | GridSize: 300
Generation 1586 | Revalues: 316822 | GridSize: 300
Generation 1587 | Revalues: 317016 | GridSize: 300
Generation 1588 | Revalues: 317208 | GridSize: 300
Generation 1589 | Revalues: 317398 | GridSize: 300
Generation 1590 | Revalues: 317622 | GridSize: 300
Generation 1591 | Revalues: 317824 | GridSize: 300
Generation 1592 | Revalues: 318040 | GridSize: 300
Generation 1593 | Revalues: 318234 | GridSize: 300
Generation 1594 | Revalues: 318454 | GridSize: 300
Generation 1595 | Revalues: 318668 | GridSize: 300
Generation 1596 | Revalues: 318860 | GridSize: 300
Generation 1597 | Revalues: 319046 | GridSize: 300
Generation 1598 | Revalues: 319244 | GridSize: 298
Generation 1599 | Revalues: 319458 | GridSize: 300
Generation 1600 | Revalues: 319654 | GridSize: 300
Generation 1601 | Revalues: 319866 | GridSize: 300
Generation 1602 | Revalues: 320044 | GridSize: 300
Generation 1603 | Revalues: 320248 | GridSize: 300
Generation 1604 | Revalues: 320462 | GridSize: 300
Generation 1605 | Revalues: 320664 | GridSize: 298
Generation 1606 | Revalues: 320868 | GridSize: 300
Generation 1607 | Revalues: 321066 | GridSize: 300
Generation 1608 | Revalues: 321258 | GridSize: 300
Generation 1609 | Revalues: 321422 | GridSize: 300
Generation 1610 | Revalues: 321614 | GridSize: 300
Generation 1611 | Revalues: 321830 | GridSize: 300
Generation 1612 | Revalues: 322048 | GridSize: 300
Generation 1613 | Revalues: 322266 | GridSize: 300
Generation 1614 | Revalues: 322468 | GridSize: 300
Generation 1615 | Revalues: 322682 | GridSize: 300
Generation 1616 | Revalues: 322854 | GridSize: 300
Generation 1617 | Revalues: 323064 | GridSize: 298
Generation 1618 | Revalues: 323284 | GridSize: 300
Generation 1619 | Revalues: 323472 | GridSize: 300
Generation 1620 | Revalues: 323682 | GridSize: 300
Generation 1621 | Revalues: 323886 | GridSize: 300
Generation 1622 | Revalues: 324086 | GridSize: 300
Generation 1623 | Revalues: 324278 | GridSize: 300
Generation 1624 | Revalues: 324472 | GridSize: 300
Generation 1625 | Revalues: 324682 | GridSize: 300
Generation 1626 | Revalues: 324884 | GridSize: 299
Generation 1627 | Revalues: 325058 | GridSize: 300
Generation 1628 | Revalues: 325250 | GridSize: 300
Generation 1629 | Revalues: 325430 | GridSize: 300
Generation 1630 | Revalues: 325614 | GridSize: 300
Generation 1631 | Revalues: 325804 | GridSize: 300
Generation 1632 | Revalues: 326032 | GridSize: 299
Generation 1633 | Revalues: 326244 | GridSize: 300
Generation 1634 | Revalues: 326452 | GridSize: 300
Generation 1635 | Revalues: 326644 | GridSize: 300
Generation 1636 | Revalues: 326848 | GridSize: 300
Generation 1637 | Revalues: 327036 | GridSize: 300
Generation 1638 | Revalues: 327254 | GridSize: 297
Generation 1639 | Revalues: 327468 | GridSize: 300
Generation 1640 | Revalues: 327666 | GridSize: 300
Generation 1641 | Revalues: 327884 | GridSize: 300
Generation 1642 | Revalues: 328066 | GridSize: 300
Generation 1643 | Revalues: 328262 | GridSize: 300
Generation 1644 | Revalues: 328468 | GridSize: 300
Generation 1645 | Revalues: 328640 | GridSize: 300
Generation 1646 | Revalues: 328876 | GridSize: 300
Generation 1647 | Revalues: 329106 | GridSize: 300
Generation 1648 | Revalues: 329298 | GridSize: 300
Generation 1649 | Revalues: 329502 | GridSize: 300
Generation 1650 | Revalues: 329716 | GridSize: 300
Generation 1651 | Revalues: 329902 | GridSize: 300
Generation 1652 | Revalues: 330102 | GridSize: 300
Generation 1653 | Revalues: 330316 | GridSize: 300
Generation 1654 | Revalues: 330516 | GridSize: 300
Generation 1655 | Revalues: 330734 | GridSize: 300
Generation 1656 | Revalues: 330948 | GridSize: 300
Generation 1657 | Revalues: 331140 | GridSize: 300
Generation 1658 | Revalues: 331328 | GridSize: 300
Generation 1659 | Revalues: 331518 | GridSize: 300
Generation 1660 | Revalues: 331708 | GridSize: 300
Generation 1661 | Revalues: 331896 | GridSize: 300
Generation 1662 | Revalues: 332088 | GridSize: 300
Generation 1663 | Revalues: 332274 | GridSize: 299
Generation 1664 | Revalues: 332488 | GridSize: 299
Generation 1665 | Revalues: 332698 | GridSize: 298
Generation 1666 | Revalues: 332896 | GridSize: 300
Generation 1667 | Revalues: 333096 | GridSize: 300
Generation 1668 | Revalues: 333284 | GridSize: 300
Generation 1669 | Revalues: 333506 | GridSize: 300
Generation 1670 | Revalues: 333720 | GridSize: 300
Generation 1671 | Revalues: 333926 | GridSize: 300
Generation 1672 | Revalues: 334144 | GridSize: 300
Generation 1673 | Revalues: 334338 | GridSize: 300
Generation 1674 | Revalues: 334522 | GridSize: 300
Generation 1675 | Revalues: 334734 | GridSize: 300
Generation 1676 | Revalues: 334938 | GridSize: 300
Generation 1677 | Revalues: 335128 | GridSize: 300
Generation 1678 | Revalues: 335336 | GridSize: 300
Generation 1679 | Revalues: 335528 | GridSize: 300
Generation 1680 | Revalues: 335720 | GridSize: 299
Generation 1681 | Revalues: 335912 | GridSize: 300
Generation 1682 | Revalues: 336126 | GridSize: 300
Generation 1683 | Revalues: 336326 | GridSize: 300
Generation 1684 | Revalues: 336512 | GridSize: 300
Generation 1685 | Revalues: 336696 | GridSize: 300
Generation 1686 | Revalues: 336878 | GridSize: 300
Generation 1687 | Revalues: 337064 | GridSize: 300
Generation 1688 | Revalues: 337260 | GridSize: 300
Generation 1689 | Revalues: 337468 | GridSize: 300
Generation 1690 | Revalues: 337666 | GridSize: 300
Generation 1691 | Revalues: 337868 | GridSize: 300
Generation 1692 | Revalues: 338076 | GridSize: 299
Generation 1693 | Revalues: 338256 | GridSize: 300
Generation 1694 | Revalues: 338488 | GridSize: 300
Generation 1695 | Revalues: 338704 | GridSize: 300
Generation 1696 | Revalues: 338892 | GridSize: 300
Generation 1697 | Revalues: 339092 | GridSize: 300
Generation 1698 | Revalues: 339296 | GridSize: 300
Generation 1699 | Revalues: 339512 | GridSize: 300
Generation 1700 | Revalues: 339718 | GridSize: 300
Generation 1701 | Revalues: 339900 | GridSize: 300
Generation 1702 | Revalues: 340076 | GridSize: 300
Generation 1703 | Revalues: 340262 | GridSize: 300
Generation 1704 | Revalues: 340468 | GridSize: 300
Generation 1705 | Revalues: 340678 | GridSize: 300
Generation 1706 | Revalues: 340890 | GridSize: 300
Generation 1707 | Revalues: 341088 | GridSize: 300
Generation 1708 | Revalues: 341284 | GridSize: 300
Generation 1709 | Revalues: 341494 | GridSize: 300
Generation 1710 | Revalues: 341708 | GridSize: 300
Generation 1711 | Revalues: 341894 | GridSize: 300
Generation 1712 | Revalues: 342090 | GridSize: 300
Generation 1713 | Revalues: 342312 | GridSize: 300
Generation 1714 | Revalues: 342502 | GridSize: 300
Generation 1715 | Revalues: 342702 | GridSize: 300
Generation 1716 | Revalues: 342896 | GridSize: 300
Generation 1717 | Revalues: 343094 | GridSize: 300
Generation 1718 | Revalues: 343284 | GridSize: 300
Generation 1719 | Revalues: 343496 | GridSize: 300
Generation 1720 | Revalues: 343704 | GridSize: 300
Generation 1721 | Revalues: 343904 | GridSize: 300
Generation 1722 | Revalues: 344122 | GridSize: 300
Generation 1723 | Revalues: 344334 | GridSize: 300
Generation 1724 | Revalues: 344530 | GridSize: 300
Generation 1725 | Revalues: 344754 | GridSize: 300
Generation 1726 | Revalues: 344940 | GridSize: 300
Generation 1727 | Revalues: 345144 | GridSize: 300
Generation 1728 | Revalues: 345348 | GridSize: 300
Generation 1729 | Revalues: 345524 | GridSize: 300
Generation 1730 | Revalues: 345716 | GridSize: 300
Generation 1731 | Revalues: 345922 | GridSize: 300
Generation 1732 | Revalues: 346118 | GridSize: 300
Generation 1733 | Revalues: 346320 | GridSize: 300
Generation 1734 | Revalues: 346532 | GridSize: 300
Generation 1735 | Revalues: 346758 | GridSize: 300
Generation 1736 | Revalues: 346964 | GridSize: 298
Generation 1737 | Revalues: 347162 | GridSize: 300
Generation 1738 | Revalues: 347354 | GridSize: 300
Generation 1739 | Revalues: 347552 | GridSize: 300
Generation 1740 | Revalues: 347736 | GridSize: 300
Generation 1741 | Revalues: 347944 | GridSize: 300
Generation 1742 | Revalues: 348146 | GridSize: 300
Generation 1743 | Revalues: 348346 | GridSize: 300
Generation 1744 | Revalues: 348532 | GridSize: 300
Generation 1745 | Revalues: 348700 | GridSize: 300
Generation 1746 | Revalues: 348910 | GridSize: 300
Generation 1747 | Revalues: 349134 | GridSize: 300
Generation 1748 | Revalues: 349312 | GridSize: 300
Generation 1749 | Revalues: 349500 | GridSize: 300
Generation 1750 | Revalues: 349704 | GridSize: 300
Generation 1751 | Revalues: 349904 | GridSize: 300
Generation 1752 | Revalues: 350120 | GridSize: 300
Generation 1753 | Revalues: 350318 | GridSize: 300
Generation 1754 | Revalues: 350522 | GridSize: 300
Generation 1755 | Revalues: 350698 | GridSize: 300
Generation 1756 | Revalues: 350890 | GridSize: 300
Generation 1757 | Revalues: 351096 | GridSize: 300
Generation 1758 | Revalues: 351262 | GridSize: 300
Generation 1759 | Revalues: 351462 | GridSize: 300
Generation 1760 | Revalues: 351686 | GridSize: 300
Generation 1761 | Revalues: 351914 | GridSize: 300
Generation 1762 | Revalues: 352142 | GridSize: 300
Generation 1763 | Revalues: 352326 | GridSize: 300
Generation 1764 | Revalues: 352518 | GridSize: 300
Generation 1765 | Revalues: 352716 | GridSize: 300
Generation 1766 | Revalues: 352914 | GridSize: 300
Generation 1767 | Revalues: 353110 | GridSize: 300
Generation 1768 | Revalues: 353328 | GridSize: 300
Generation 1769 | Revalues: 353538 | GridSize: 300
Generation 1770 | Revalues: 353728 | GridSize: 300
Generation 1771 | Revalues: 353910 | GridSize: 300
Generation 1772 | Revalues: 354102 | GridSize: 300
Generation 1773 | Revalues: 354328 | GridSize: 300
Generation 1774 | Revalues: 354522 | GridSize: 300
Generation 1775 | Revalues: 354696 | GridSize: 300
Generation 1776 | Revalues: 354898 | GridSize: 300
Generation 1777 | Revalues: 355110 | GridSize: 300
Generation 1778 | Revalues: 355290 | GridSize: 300
Generation 1779 | Revalues: 355480 | GridSize: 300
Generation 1780 | Revalues: 355676 | GridSize: 300
Generation 1781 | Revalues: 355880 | GridSize: 300
Generation 1782 | Revalues: 356072 | GridSize: 300
Generation 1783 | Revalues: 356276 | GridSize: 300
Generation 1784 | Revalues: 356474 | GridSize: 300
Generation 1785 | Revalues: 356680 | GridSize: 300
Generation 1786 | Revalues: 356900 | GridSize: 300
Generation 1787 | Revalues: 357118 | GridSize: 300
Generation 1788 | Revalues: 357320 | GridSize: 300
Generation 1789 | Revalues: 357490 | GridSize: 300
Generation 1790 | Revalues: 357684 | GridSize: 300
Generation 1791 | Revalues: 357884 | GridSize: 300
Generation 1792 | Revalues: 358078 | GridSize: 300
Generation 1793 | Revalues: 358294 | GridSize: 300
Generation 1794 | Revalues: 358494 | GridSize: 300
Generation 1795 | Revalues: 358714 | GridSize: 300
Generation 1796 | Revalues: 358904 | GridSize: 300
Generation 1797 | Revalues: 359094 | GridSize: 300
Generation 1798 | Revalues: 359292 | GridSize: 299
Generation 1799 | Revalues: 359496 | GridSize: 300
Generation 1800 | Revalues: 359724 | GridSize: 300
Generation 1801 | Revalues: 359916 | GridSize: 300
Generation 1802 | Revalues: 360126 | GridSize: 300
Generation 1803 | Revalues: 360306 | GridSize: 300
Generation 1804 | Revalues: 360518 | GridSize: 300
Generation 1805 | Revalues: 360748 | GridSize: 300
Generation 1806 | Revalues: 360964 | GridSize: 300
Generation 1807 | Revalues: 361162 | GridSize: 300
Generation 1808 | Revalues: 361350 | GridSize: 300
Generation 1809 | Revalues: 361564 | GridSize: 300
Generation 1810 | Revalues: 361768 | GridSize: 300
Generation 1811 | Revalues: 361988 | GridSize: 300
Generation 1812 | Revalues: 362184 | GridSize: 300
Generation 1813 | Revalues: 362364 | GridSize: 300
Generation 1814 | Revalues: 362574 | GridSize: 300
Generation 1815 | Revalues: 362778 | GridSize: 296
Generation 1816 | Revalues: 362974 | GridSize: 300
Generation 1817 | Revalues: 363202 | GridSize: 300
Generation 1818 | Revalues: 363422 | GridSize: 300
Generation 1819 | Revalues: 363638 | GridSize: 300
Generation 1820 | Revalues: 363840 | GridSize: 300
Generation 1821 | Revalues: 364038 | GridSize: 300
Generation 1822 | Revalues: 364254 | GridSize: 300
Generation 1823 | Revalues: 364436 | GridSize: 300
Generation 1824 | Revalues: 364636 | GridSize: 300
Generation 1825 | Revalues: 364808 | GridSize: 300
Generation 1826 | Revalues: 365014 | GridSize: 300
Generation 1827 | Revalues: 365186 | GridSize: 300
Generation 1828 | Revalues: 365390 | GridSize: 300
Generation 1829 | Revalues: 365558 | GridSize: 294
Generation 1830 | Revalues: 365766 | GridSize: 300
Generation 1831 | Revalues: 365938 | GridSize: 300
Generation 1832 | Revalues: 366122 | GridSize: 300
Generation 1833 | Revalues: 366334 | GridSize: 299
Generation 1834 | Revalues: 366524 | GridSize: 300
Generation 1835 | Revalues: 366716 | GridSize: 299
Generation 1836 | Revalues: 366914 | GridSize: 300
Generation 1837 | Revalues: 367100 | GridSize: 300
Generation 1838 | Revalues: 367300 | GridSize: 300
Generation 1839 | Revalues: 367478 | GridSize: 300
Generation 1840 | Revalues: 367654 | GridSize: 300
Generation 1841 | Revalues: 367854 | GridSize: 299
Generation 1842 | Revalues: 368058 | GridSize: 300
Generation 1843 | Revalues: 368276 | GridSize: 300
Generation 1844 | Revalues: 368452 | GridSize: 300
Generation 1845 | Revalues: 368666 | GridSize: 300
Generation 1846 | Revalues: 368880 | GridSize: 300
Generation 1847 | Revalues: 369076 | GridSize: 300
Generation 1848 | Revalues: 369298 | GridSize: 300
Generation 1849 | Revalues: 369506 | GridSize: 300
Generation 1850 | Revalues: 369724 | GridSize: 300
Generation 1851 | Revalues: 369902 | GridSize: 300
Generation 1852 | Revalues: 370096 | GridSize: 300
Generation 1853 | Revalues: 370284 | GridSize: 300
Generation 1854 | Revalues: 370498 | GridSize: 300
Generation 1855 | Revalues: 370710 | GridSize: 300
Generation 1856 | Revalues: 370908 | GridSize: 300
Generation 1857 | Revalues: 371090 | GridSize: 300
Generation 1858 | Revalues: 371288 | GridSize: 300
